step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
467,9621,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9778221778221778,0.022177822177822177,0.022762706579357656
468,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9780307569402836,0.021969243059716398,0.02255717255717256
469,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9772409662607306,0.022759033739269314,0.023185693491370347
470,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.978021978021978,0.02197802197802198,0.02256420921285224
471,9616,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.978617106314948,0.02138289368505196,0.020590682196339433
472,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788211788211788,0.02117882117882118,0.020909185477998544
473,9614,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9778221778221778,0.022177822177822177,0.02069898065321406
474,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9776179056754596,0.02238209432454037,0.020495214315439034
475,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9794123525884469,0.020587647411553067,0.021119434040782356
476,9610,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9798080767692923,0.020191923230707717,0.020083246618106138
477,9612,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9800079968012795,0.019992003198720514,0.01914273824386184
478,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9802079168332667,0.019792083166733306,0.02028714107365793
479,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9796081567373051,0.02039184326269492,0.019448777951118046
480,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9802118728762742,0.019788127123725765,0.01965883087164552
481,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9814148681055156,0.01858513189448441,0.020904836193447737
482,9616,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.980623252097483,0.01937674790251698,0.02038269550748752
483,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9800279608548033,0.019972039145196723,0.020274485339987523
484,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9802276812462553,0.019772318753744758,0.020378457059679767
485,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9790335463258786,0.020966453674121407,0.020064455764632498
486,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.979632587859425,0.02036741214057508,0.020688221228817964
487,9618,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9800319488817891,0.019968051118210862,0.01933873986275733
488,9618,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9800239712345186,0.01997602876548142,0.021106259097525473
489,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9794287996804474,0.020571200319552625,0.020898315658140987
490,9620,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9790251697962445,0.020974830203755495,0.01995841995841996
491,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.979632587859425,0.02036741214057508,0.020482428779372012
492,9619,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9786299181146395,0.021370081885360496,0.020168416675330075
493,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788296385060915,0.021170361493908527,0.020484558594156183
494,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9800239712345186,0.01997602876548142,0.020064455764632498
495,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9802197802197802,0.01978021978021978,0.020170513620295278
496,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.980623252097483,0.01937674790251698,0.020898315658140987
497,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804234918098282,0.019576508190171794,0.02006862847041697
498,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9808191808191808,0.01918081918081918,0.019442711582449573
499,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9802158273381295,0.019784172661870502,0.021522145976294448
500,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9792290792889954,0.020770920711004594,0.021418174256602203
501,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798242109468638,0.020175789053136238,0.021002287377833228
502,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9796285200718994,0.02037147992810066,0.021515434985968196
503,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9778398882012378,0.02216011179876223,0.022243010082112047
504,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9774406069075664,0.02255939309243362,0.021926634105788215
505,9623,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9778443113772455,0.02215568862275449,0.023277564169178012
506,9622,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.978035143769968,0.02196485623003195,0.02151319891914363
507,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9772455089820359,0.022754491017964073,0.02151319891914363
508,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9778398882012378,0.02216011179876223,0.02266347853207194
509,9616,1712,1670,39,3,0.9754672897196262,0.0227803738317757,0.0017523364485981308,0.9768324345915718,0.023167565408428202,0.0223585690515807
510,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9780263683579704,0.021973631642029565,0.022245322245322247
511,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9790251697962445,0.020974830203755495,0.02130755638706995
512,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9778354632587859,0.022164536741214057,0.02172105591353149
513,9621,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9776268477826608,0.022373152217339192,0.0205799812909261
514,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776268477826608,0.022373152217339192,0.020898315658140987
515,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9786341853035144,0.021365814696485623,0.020274485339987523
516,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9790293588975434,0.020970641102456562,0.020796506186960592
517,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9806193806193806,0.01938061938061938,0.020276593532286575
518,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.98001998001998,0.01998001998001998,0.02059282371294852
519,9615,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9804156674660272,0.01958433253397282,0.02080083203328133
520,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.98001998001998,0.01998001998001998,0.0202808112324493
521,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800279608548033,0.019972039145196723,0.020588541125090985
522,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9796285200718994,0.02037147992810066,0.021210230817217717
523,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9790209790209791,0.02097902097902098,0.02038269550748752
524,9616,1712,1668,42,2,0.9742990654205608,0.02453271028037383,0.0011682242990654205,0.9794164668265388,0.020583533173461233,0.021422628951747087
525,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9792166266986411,0.020783373301358914,0.020902662229617303
526,9617,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9786213786213787,0.021378621378621378,0.019860663408547363
527,9615,1712,1679,31,2,0.9807242990654206,0.018107476635514017,0.0011682242990654205,0.9792207792207792,0.02077922077922078,0.019968798751950078
528,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9784215784215784,0.02157842157842158,0.021210230817217717
529,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9786256492209349,0.021374350779065122,0.021628366434439016
530,9620,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9798282404633513,0.02017175953664869,0.020374220374220375
531,9616,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9802276812462553,0.019772318753744758,0.01975873544093178
532,9619,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9792249300838993,0.020775069916100678,0.019024846657656722
533,9616,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9786299181146395,0.021370081885360496,0.01975873544093178
534,9618,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.979624450659209,0.02037554934079105,0.019130796423372842
535,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9804195804195804,0.019580419580419582,0.019546683302141817
536,9618,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981629392971246,0.018370607028753993,0.019026824703680598
537,9618,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.981625723986419,0.018374276013580985,0.017779164067373673
538,9616,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.981426003594967,0.018573996405032954,0.01882279534109817
539,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9816147082334132,0.01838529176658673,0.01882279534109817
540,9616,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.981825444377871,0.01817455562212902,0.01747088186356073
541,9618,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9832268370607029,0.016773162939297124,0.017571220627989187
542,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.982025164769323,0.017974835230677052,0.0181931593720761
543,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9812225329604475,0.018777467039552537,0.018501195301943666
544,9619,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.981625723986419,0.018374276013580985,0.017881276639983366
545,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9824246055522269,0.01757539444777312,0.017985237550680943
546,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9822213343987215,0.017778665601278467,0.018920885746959142
547,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9822248851607749,0.017775114839225083,0.018711018711018712
548,9620,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9828171828171828,0.017182817182817185,0.018191268191268192
549,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.981825444377871,0.01817455562212902,0.01943866943866944
550,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9808344979037732,0.01916550209622679,0.01964861212184219
551,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9808344979037732,0.01916550209622679,0.020062370062370063
552,9621,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9806309904153354,0.019369009584664535,0.01881301320029103
553,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.979632587859425,0.02036741214057508,0.019126819126819128
554,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9794370133759234,0.020562986624076664,0.019120856281824795
555,9622,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9794329073482428,0.02056709265175719,0.020058199958428603
556,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9806271220291591,0.019372877970840825,0.020062370062370063
557,9622,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9812225329604475,0.018777467039552537,0.019330700478071085
558,9621,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.981825444377871,0.01817455562212902,0.019020891799189272
559,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9808306709265175,0.019169329073482427,0.019016938584640965
560,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.979636654022759,0.020363345977240967,0.018811057992101435
561,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9802355759632662,0.01976442403673388,0.019120856281824795
562,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.981034138550609,0.018965861449391094,0.019326683291770574
563,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9816367265469061,0.018363273453093812,0.018913020887457135
564,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.981241269207743,0.018758730792257036,0.019646569646569648
565,9624,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9812337791974446,0.0187662208025554,0.018599334995843726
566,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9806348572569376,0.01936514274306249,0.01839343240153798
567,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9808383233532935,0.019161676646706587,0.019222776392352453
568,9624,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9802355759632662,0.01976442403673388,0.019326683291770574
569,9624,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.981034138550609,0.018965861449391094,0.01839152119700748
570,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981437125748503,0.018562874251497007,0.01829141550613178
571,9623,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9810303514376997,0.01896964856230032,0.019120856281824795
572,9623,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9808306709265175,0.019169329073482427,0.019640444767743948
573,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9820323417847874,0.017967658215212616,0.01891891891891892
574,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9828274760383386,0.017172523961661343,0.01943664899698576
575,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9824246055522269,0.01757539444777312,0.019854469854469856
576,9618,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.981625723986419,0.018374276013580985,0.018714909544603867
577,9618,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9808268424206111,0.019173157579388856,0.01933873986275733
578,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9802237315221733,0.019776268477826608,0.019542619542619544
579,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.979832268370607,0.02016773162939297,0.01985653394323734
580,9618,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9810303514376997,0.01896964856230032,0.019546683302141817
581,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9804234918098282,0.019576508190171794,0.019132785692003742
582,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.98001998001998,0.01998001998001998,0.018718801996672214
583,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.98001998001998,0.01998001998001998,0.018718801996672214
584,9616,1711,1686,24,1,0.9853886616014027,0.014026884862653419,0.0005844535359438924,0.9804078368652539,0.019592163134746102,0.018094841930116474
585,9616,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9808115130921448,0.019188486907855285,0.018718801996672214
586,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9814185814185814,0.018581418581418582,0.018610937824911623
587,9620,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981625723986419,0.018374276013580985,0.0183991683991684
588,9619,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.981625723986419,0.018374276013580985,0.017881276639983366
589,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.981426003594967,0.018573996405032954,0.01767335481858821
590,9619,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9814334198442803,0.018566580155719704,0.017049589354402744
591,9623,1714,1690,24,0,0.9859976662777129,0.014002333722287048,0.0,0.9818363273453093,0.01816367265469062,0.016730749246596694
592,9625,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9826347305389221,0.017365269461077845,0.016311688311688312
593,9627,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9830339321357285,0.016966067864271458,0.016931546691596553
594,9628,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9834331337325349,0.01656686626746507,0.0169297881179892
595,9629,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.984035122729994,0.015964877270005985,0.017135735798109876
596,9629,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9842409734689807,0.01575902653101935,0.016928029909647938
597,9628,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9842409734689807,0.01575902653101935,0.01641046946406315
598,9629,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.984437350359138,0.01556264964086193,0.016304912244262126
599,9630,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9842378292098962,0.015762170790103752,0.01588785046728972
600,9629,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.983642529423499,0.016357470576501096,0.016616471076955033
601,9632,1714,1694,20,0,0.9883313885647608,0.011668611435239206,0.0,0.9838452333466294,0.016154766653370563,0.01567691029900332
602,9630,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.9834496510468594,0.01655034895314058,0.01671858774662513
603,9629,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9836457917830076,0.016354208216992423,0.016408765188493095
604,9626,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9824491424012765,0.017550857598723574,0.016206108456264284
605,9628,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9836392657621708,0.01636073423782921,0.0158911508101371
606,9627,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9834331337325349,0.01656686626746507,0.015581177937052042
607,9629,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9838323353293413,0.016167664670658683,0.016512618132724064
608,9628,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9842315369261477,0.015768463073852296,0.01651433319484836
609,9626,1713,1695,17,1,0.989492119089317,0.0099241097489784,0.0005837711617046118,0.9844342446617441,0.015565755338255837,0.015167255350093497
610,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9850329275593694,0.014967072440630613,0.01548051948051948
611,9622,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9838355617641189,0.01616443823588106,0.015485346081895656
612,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9840319361277445,0.015968063872255488,0.0153798191832069
613,9624,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9844342446617441,0.015565755338255837,0.016521197007481298
614,9627,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9850359138068635,0.014964086193136472,0.016204425054534122
615,9625,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9850269514873228,0.014973048512677181,0.016311688311688312
616,9626,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.985223642172524,0.014776357827476038,0.01641387907749844
617,9625,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9836261980830671,0.01637380191693291,0.016623376623376623
618,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9830373179006187,0.01696268209938136,0.016831168831168832
619,9627,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9834331337325349,0.01656686626746507,0.017347044769917937
620,9629,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9836392657621708,0.01636073423782921,0.016616471076955033
621,9630,1714,1678,36,0,0.9789964994165694,0.021003500583430573,0.0,0.9828480255285201,0.017151974471479856,0.017653167185877467
622,9631,1714,1683,31,0,0.9819136522753792,0.01808634772462077,0.0,0.9822497008376546,0.017750299162345433,0.01775516561104766
623,9633,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9818508177104108,0.01814918228958915,0.017128620367486764
624,9634,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9822532402791625,0.017746759720837488,0.017853435748391114
625,9635,1714,1689,25,0,0.985414235705951,0.014585764294049008,0.0,0.9818580542264753,0.01814194577352472,0.017436429683445772
626,9632,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9814556331006979,0.018544366899302094,0.018272425249169437
627,9631,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9824491424012765,0.017550857598723574,0.017339840099678122
628,9628,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9822461599840415,0.01775384001595851,0.017760697964270877
629,9632,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9828411811652035,0.017158818834796488,0.01744186046511628
630,9628,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9824386350029934,0.017561364997006584,0.017345243041130037
631,9628,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9834331337325349,0.01656686626746507,0.018383880348982137
632,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9826381959688685,0.017361804031131512,0.017558441558441558
633,9625,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9834364398323688,0.016563560167631212,0.01735064935064935
634,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9836360007982439,0.016363999201756137,0.017560266001662512
635,9624,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9818399521053682,0.01816004789463181,0.017040731504571905
636,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9822390740371183,0.01776092596288166,0.016727272727272726
637,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9820395130712433,0.017960486928756736,0.017035421211176897
638,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9824421388667198,0.017557861133280128,0.016723797652435857
639,9627,1714,1683,31,0,0.9819136522753792,0.01808634772462077,0.0,0.9824456413325354,0.017554358667464593,0.016827672172016205
640,9630,1714,1688,26,0,0.9848308051341891,0.015169194865810968,0.0,0.9834430480750049,0.01655695192499501,0.01671858774662513
641,9630,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9828411811652035,0.017158818834796488,0.017133956386292833
642,9632,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9832402234636871,0.01675977653631285,0.018064784053156147
643,9632,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9832469086557638,0.016753091344236137,0.016611295681063124
644,9633,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.9834496510468594,0.01655034895314058,0.017647669469531817
645,9631,1714,1688,26,0,0.9848308051341891,0.015169194865810968,0.0,0.9830542264752791,0.016945773524720893,0.017132177343993353
646,9632,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9824491424012765,0.017550857598723574,0.017857142857142856
647,9631,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9828480255285201,0.017151974471479856,0.017962828366732426
648,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9820466786355476,0.017953321364452424,0.017762542848239325
649,9627,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9828411811652035,0.017158818834796488,0.016827672172016205
650,9625,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9824386350029934,0.017561364997006584,0.01787012987012987
651,9625,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9824281150159745,0.01757188498402556,0.01735064935064935
652,9623,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9818290734824281,0.018170926517571885,0.01818559700717032
653,9623,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9828309043721302,0.017169095627869835,0.018705185493089475
654,9620,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9824316230784588,0.017568376921541225,0.018711018711018712
655,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9820359281437125,0.017964071856287425,0.01891891891891892
656,9619,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9818290734824281,0.018170926517571885,0.018505042104168833
657,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9810227726727927,0.01897722732720735,0.018920885746959142
658,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9810227726727927,0.01897722732720735,0.01996049485393492
659,9616,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.981215027977618,0.018784972022382093,0.01882279534109817
660,9618,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9820143884892086,0.017985611510791366,0.019546683302141817
661,9616,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.981018981018981,0.01898101898101898,0.018718801996672214
662,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.98001998001998,0.01998001998001998,0.019030782029950084
663,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9798201798201798,0.02017982017982018,0.020384815392615704
664,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9796163069544365,0.02038369304556355,0.020692523656025787
665,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804195804195804,0.019580419580419582,0.02006862847041697
666,9619,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9808230123851378,0.019176987614862164,0.019336729389749455
667,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9798282404633513,0.02017175953664869,0.020272377586027655
668,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9792290792889954,0.020770920711004594,0.020166320166320167
669,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9794329073482428,0.02056709265175719,0.020064455764632498
670,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9806309904153354,0.019369009584664535,0.01985240619478225
671,9621,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9798362946695948,0.02016370533040527,0.02130755638706995
672,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9802316293929713,0.019768370607028754,0.020683920590375222
673,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9800239712345186,0.01997602876548142,0.020374220374220375
674,9621,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9804234918098282,0.019576508190171794,0.021411495686519073
675,9620,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9788380914354162,0.021161908564583748,0.019542619542619544
676,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9792373727290876,0.020762627270912357,0.02006028479368049
677,9623,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9794329073482428,0.02056709265175719,0.020887457133949912
678,9621,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9778398882012378,0.02216011179876223,0.02130755638706995
679,9620,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9792415169660679,0.020758483033932136,0.021725571725571727
680,9621,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9794411177644711,0.02055888223552894,0.020476041991476977
681,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9790335463258786,0.020966453674121407,0.020891799189273464
682,9620,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9788254095085897,0.02117459049141031,0.02182952182952183
