step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
518,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9774090363854459,0.022590963614554177,0.02278401997503121
519,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788084766093562,0.021191523390643743,0.021743653766125675
520,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9796081567373051,0.02039184326269492,0.021635115456625754
521,9615,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9786213786213787,0.021378621378621378,0.02111284451378055
522,9615,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9774361022364217,0.022563897763578276,0.020696827873114925
523,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9778310365488316,0.022168963451168363,0.021422628951747087
524,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.978035143769968,0.02196485623003195,0.021623869425096164
525,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9786384507885806,0.021361549211419445,0.02183179124649132
526,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9794329073482428,0.02056709265175719,0.021101871101871103
527,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788254095085897,0.02117459049141031,0.021314202536909962
528,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9784258889332801,0.021574111066719935,0.022873778332293617
529,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9780263683579704,0.021973631642029565,0.022145976294447912
530,9616,1713,1681,30,2,0.9813193228254524,0.017513134851138354,0.0011675423234092236,0.9788296385060915,0.021170361493908527,0.02131863560732113
531,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9790293588975434,0.020970641102456562,0.021628366434439016
532,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9776357827476039,0.022364217252396165,0.02256420921285224
533,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978021978021978,0.02197802197802198,0.02246022668191744
534,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9786213786213787,0.021378621378621378,0.021935752157188897
535,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9784258889332801,0.021574111066719935,0.02151767151767152
536,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9770367412140575,0.022963258785942492,0.021515434985968196
537,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9768370607028753,0.0231629392971246,0.02203284140511328
538,9619,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9772318753744758,0.022768124625524265,0.02266347853207194
539,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9782304773317355,0.02176952266826443,0.02203742203742204
540,9620,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9790293588975434,0.020970641102456562,0.022661122661122662
541,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9786341853035144,0.021365814696485623,0.021723313584866438
542,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9776357827476039,0.022364217252396165,0.022765072765072766
543,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9780307569402836,0.021969243059716398,0.022351595799979206
544,9618,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9776313161573796,0.02236868384262033,0.022145976294447912
545,9616,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9784345047923323,0.02156549520766773,0.020798668885191347
546,9618,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.977427087495006,0.022572912504994005,0.021938032855063423
547,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.977427087495006,0.022572912504994005,0.021940314027243422
548,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776223776223776,0.022377622377622378,0.021732348965373818
549,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792207792207792,0.02077922077922078,0.021427085500312044
550,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790167865707434,0.020983213429256596,0.020907010609527772
551,9613,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9786213786213787,0.021378621378621378,0.019660875897222513
552,9616,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9786213786213787,0.021378621378621378,0.020278702163061563
553,9614,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9786128323006196,0.02138716769938037,0.0203869357187435
554,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9794164668265388,0.020583533173461233,0.02069898065321406
555,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9812187812187813,0.018781218781218783,0.020805159679600543
556,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9816147082334132,0.01838529176658673,0.02152438390350421
557,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9804156674660272,0.01958433253397282,0.02204888195527821
558,9613,1713,1674,36,3,0.9772329246935202,0.021015761821366025,0.0017513134851138354,0.9794246903715541,0.020575309628445865,0.021845417663580568
559,9616,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9788254095085897,0.02117459049141031,0.021422628951747087
560,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9782261286456253,0.021773871354374752,0.02276743944276952
561,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9774315957659278,0.0225684042340723,0.022256890275611025
562,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9778133120127923,0.022186687987207677,0.02204658901830283
563,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9776179056754596,0.02238209432454037,0.02153558052434457
564,9611,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9770183852917665,0.022981614708233414,0.021537821246488398
565,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776134319408355,0.022386568059164502,0.02153558052434457
566,9610,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9780131920847491,0.021986807915250848,0.021019771071800208
567,9609,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784086365453818,0.021591363454618154,0.02102195858049745
568,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.978608556577369,0.021391443422630947,0.021537821246488398
569,9607,1712,1683,27,2,0.9830607476635514,0.015771028037383176,0.0011682242990654205,0.9786128323006196,0.02138716769938037,0.020401790361194962
570,9610,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9790125924445333,0.02098740755546672,0.02060353798126951
571,9612,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9794,0.0206,0.019662921348314606
572,9610,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9790083966413434,0.020991603358656536,0.019979188345473464
573,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9796122326604038,0.02038776733959624,0.020497346790136303
574,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9796122326604038,0.02038776733959624,0.02017890576242979
575,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9806155075939249,0.01938449240607514,0.019975031210986267
576,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9808115130921448,0.019188486907855285,0.019975031210986267
577,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9802158273381295,0.019784172661870502,0.021015397419891804
578,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9804078368652539,0.019592163134746102,0.020807324178110695
579,9613,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9806038792241552,0.019396120775844832,0.020805159679600543
580,9614,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9806077568972411,0.019392243102758895,0.02080299563137092
581,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790167865707434,0.020983213429256596,0.020911360799001247
582,9611,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9792124725164901,0.020787527483509895,0.02132972635521798
583,9610,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9784129522286628,0.021587047771337197,0.0222684703433923
584,9610,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.978608556577369,0.021391443422630947,0.02320499479708637
585,9609,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9788,0.0212,0.02247892600686856
586,9610,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9786,0.0214,0.02258064516129032
587,9607,1711,1686,24,1,0.9853886616014027,0.014026884862653419,0.0005844535359438924,0.9774045190961808,0.022595480903819236,0.021130425731237638
588,9609,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9764047190561888,0.023595280943811237,0.02195858049745031
589,9610,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9768092762894842,0.023190723710515795,0.021956295525494277
590,9609,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9770091963214714,0.022990803678528588,0.02258299510875221
591,9610,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9784086365453818,0.021591363454618154,0.021644120707596255
592,9612,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9782087165133947,0.02179128348660536,0.02132750728256346
593,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9784129522286628,0.021587047771337197,0.02194944346197857
594,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9776134319408355,0.022386568059164502,0.02132972635521798
595,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9786128323006196,0.02138716769938037,0.020495214315439034
596,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9796081567373051,0.02039184326269492,0.02122126287319255
597,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792166266986411,0.020783373301358914,0.021424856994279772
598,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792166266986411,0.020783373301358914,0.021108453779765
599,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9790251697962445,0.020974830203755495,0.02111284451378055
600,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9786299181146395,0.021370081885360496,0.021004471248830196
601,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9784301977231875,0.02156980227681246,0.021630615640599003
602,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9786299181146395,0.021370081885360496,0.021732348965373818
603,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9786213786213787,0.021378621378621378,0.021526622296173047
604,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9790209790209791,0.02097902097902098,0.020482428779372012
605,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9786256492209349,0.021374350779065122,0.021739130434782608
606,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.978617106314948,0.02138289368505196,0.02173460898502496
607,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9782174260591526,0.021782573940847323,0.021219055543998337
608,9614,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9792166266986411,0.020783373301358914,0.020282920740586644
609,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9784172661870504,0.02158273381294964,0.02194944346197857
610,9613,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9788127123725765,0.021187287627423546,0.021741391865182567
611,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9792124725164901,0.020787527483509895,0.02226152085717258
612,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802118728762742,0.019788127123725765,0.022051175369253172
613,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786213786213787,0.021378621378621378,0.022254575707154743
614,9615,1713,1678,33,2,0.9795680093403386,0.01926444833625219,0.0011675423234092236,0.9782304773317355,0.02176952266826443,0.0218408736349454
615,9615,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9776313161573796,0.02236868384262033,0.023088923556942278
616,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9772227772227772,0.02277722277722278,0.023301778841152605
617,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9770275669196964,0.022972433080303636,0.023086522462562396
618,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9778221778221778,0.022177822177822177,0.0234009360374415
619,9617,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9772136717969219,0.022786328203078153,0.022980139336591453
620,9616,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.024022462562396006
621,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9768185451638689,0.023181454836131096,0.022668191743787043
622,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9762237762237762,0.023776223776223775,0.02236089443577743
623,9614,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9766187050359713,0.023381294964028777,0.022051175369253172
624,9611,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9756195043964828,0.024380495603517186,0.02132972635521798
625,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9772182254196643,0.022781774580335732,0.021119434040782356
626,9610,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9782130721567059,0.021786927843294022,0.020187304890738812
627,9608,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9790125924445333,0.02098740755546672,0.021232306411323898
628,9610,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794123525884469,0.020587647411553067,0.021436004162330904
629,9612,1712,1690,21,1,0.9871495327102804,0.012266355140186916,0.0005841121495327102,0.9794123525884469,0.020587647411553067,0.019870994590095715
630,9612,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.98001998001998,0.01998001998001998,0.019350811485642945
631,9612,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9790167865707434,0.020983213429256596,0.02007906783187682
632,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9788169464428457,0.021183053557154278,0.02080083203328133
633,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798201798201798,0.02017982017982018,0.020181004889212525
634,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9810151878497202,0.018984812150279775,0.0203869357187435
635,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9810113931641016,0.01898860683589846,0.019762845849802372
636,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9804156674660272,0.01958433253397282,0.019036721106834496
637,9611,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9810075969612155,0.018992403038784487,0.018624492768702528
638,9611,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9808,0.0192,0.019248777442513788
639,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9810151878497202,0.018984812150279775,0.019246774864752392
640,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9818109134519288,0.018189086548071158,0.019456872333784205
641,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9814148681055156,0.01858513189448441,0.019140746905232497
642,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9804156674660272,0.01958433253397282,0.0194548481065335
643,9613,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9802158273381295,0.019784172661870502,0.02122126287319255
644,9613,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9800159872102319,0.019984012789768184,0.020909185477998544
645,9615,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9804195804195804,0.019580419580419582,0.021944877795111804
646,9616,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9804195804195804,0.019580419580419582,0.02069467554076539
647,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788211788211788,0.02117882117882118,0.021420401372569408
648,9616,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9784172661870504,0.02158273381294964,0.022254575707154743
649,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9768278066320415,0.02317219336795845,0.022668191743787043
650,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9780263683579704,0.021973631642029565,0.022145976294447912
651,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9782217782217782,0.02177822177822178,0.02266347853207194
652,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9776268477826608,0.022373152217339192,0.02183633149630862
653,9614,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9770275669196964,0.022972433080303636,0.022051175369253172
654,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9778177458033573,0.022182254196642687,0.022774542429284526
655,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.978017585931255,0.021982414068745005,0.02236089443577743
656,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788169464428457,0.021183053557154278,0.021736869474778993
657,9614,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.978617106314948,0.02138289368505196,0.02288329519450801
658,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9772227772227772,0.02277722277722278,0.02215980024968789
659,9613,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9774180655475619,0.02258193445243805,0.021429314469988556
660,9614,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.978021978021978,0.02197802197802198,0.021427085500312044
661,9616,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9770275669196964,0.022972433080303636,0.02267054908485857
662,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9776268477826608,0.022373152217339192,0.022566555740432613
663,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9784258889332801,0.021574111066719935,0.022665834892909128
664,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788169464428457,0.021183053557154278,0.022145976294447912
665,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9774225774225774,0.02257742257742258,0.021935752157188897
666,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9770367412140575,0.022963258785942492,0.02234927234927235
667,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9766467065868264,0.023353293413173652,0.02255717255717256
668,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9772364217252396,0.022763578274760384,0.022765072765072766
669,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9780307569402836,0.021969243059716398,0.022249948014140153
670,9619,1713,1668,43,2,0.9737302977232924,0.025102159953298307,0.0011675423234092236,0.9778354632587859,0.022164536741214057,0.022975361264164672
671,9617,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9774406069075664,0.02255939309243362,0.022668191743787043
672,9618,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9772318753744758,0.022768124625524265,0.024433354127677272
673,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9778221778221778,0.022177822177822177,0.02391846921797005
674,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9772227772227772,0.02277722277722278,0.02360894435777431
675,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9776179056754596,0.02238209432454037,0.022568902756110246
676,9615,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9760143913651809,0.02398560863481911,0.022256890275611025
677,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9758241758241758,0.024175824175824177,0.0223585690515807
678,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9758241758241758,0.024175824175824177,0.022150582362728787
679,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9768278066320415,0.02317219336795845,0.022774542429284526
680,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9776179056754596,0.02238209432454037,0.023398502495840266
681,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9778221778221778,0.022177822177822177,0.023497608650447078
682,9617,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9780307569402836,0.021969243059716398,0.024539877300613498
683,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9774315957659278,0.0225684042340723,0.023601580370139322
684,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9772273272073512,0.022772672792648822,0.024017467248908297
685,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9768278066320415,0.02317219336795845,0.02411893128183803
686,9621,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9750399361022364,0.02496006389776358,0.02504937116723833
687,9621,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.975434391851408,0.02456560814859197,0.025880885562831305
688,9619,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9752445597923737,0.024755440207626274,0.02588626676369685
689,9619,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9754392971246006,0.02456070287539936,0.02630211040648716
690,9617,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9746405750798722,0.025359424920127795,0.026723510450244358
691,9618,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9736369083283404,0.026363091671659677,0.027032647119983363
692,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9732428115015974,0.026757188498402557,0.02661676024121439
693,9622,1714,1661,53,0,0.9690781796966161,0.030921820303383897,0.0,0.9726546906187625,0.027345309381237526,0.027644980253585534
694,9622,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9728434504792333,0.027156549520766772,0.026605695281646226
695,9625,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9720558882235529,0.027944111776447105,0.0265974025974026
696,9625,1714,1675,38,1,0.9772462077012836,0.022170361726954493,0.0005834305717619603,0.972266560255387,0.02773343974461293,0.025974025974025976
697,9623,1714,1666,46,2,0.9719953325554259,0.026837806301050177,0.0011668611435239206,0.9712746858168761,0.02872531418312388,0.026291177387509093
698,9622,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9726546906187625,0.027345309381237526,0.026501766784452298
699,9622,1714,1666,47,1,0.9719953325554259,0.027421236872812137,0.0005834305717619603,0.9736579525044902,0.026342047495509877,0.026605695281646226
700,9621,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9744510978043912,0.02554890219560878,0.027128157156220765
701,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9744459972050309,0.025554002794969055,0.025880885562831305
702,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9742463565581952,0.025753643441804752,0.02504676782373727
703,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9740467159113596,0.025953284088640446,0.023596673596673598
704,9620,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9730485126771811,0.026951487322818928,0.024844074844074845
705,9620,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9744357898941481,0.025564210105851807,0.02546777546777547
706,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9750399361022364,0.02496006389776358,0.02514808271848696
707,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9764424036733879,0.0235575963266121,0.024631053834961548
708,9623,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9758386581469649,0.024161341853035145,0.024420658838200146
709,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9746506986027944,0.02534930139720559,0.024215339846185825
710,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9748502994011976,0.025149700598802394,0.024111411348991894
711,9623,1714,1673,40,1,0.9760793465577596,0.023337222870478413,0.0005834305717619603,0.9748553182997406,0.02514468170025943,0.024212823443832486
712,9622,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9756535621632408,0.02434643783675913,0.024734982332155476
713,9624,1714,1676,38,0,0.9778296382730455,0.022170361726954493,0.0,0.975658419792498,0.024341580207501996,0.024106400665004156
714,9624,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.976052684094991,0.02394731590500898,0.023898586866167915
715,9621,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9760431223797165,0.02395687762028349,0.024737553268890967
716,9620,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9760287654814223,0.023971234518577706,0.02525987525987526
717,9618,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9770275669196964,0.022972433080303636,0.024329382407985028
718,9620,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.977022977022977,0.022977022977022976,0.026195426195426197
719,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9756292449061127,0.024370755093887336,0.024851824893417907
720,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9746304434678386,0.025369556532161407,0.024539877300613498
721,9615,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.975229724330803,0.024770275669196963,0.02548101924076963
722,9614,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9736316420295645,0.026368357970435477,0.02517162471395881
723,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9744255744255744,0.025574425574425574,0.02423296931877275
724,9615,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.975024975024975,0.024975024975024976,0.025897035881435257
725,9613,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9740311626048741,0.02596883739512585,0.025174243212316656
726,9614,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.974025974025974,0.025974025974025976,0.025275639692115666
727,9614,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9756146312212672,0.02438536877873276,0.02402745995423341
728,9614,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9748050389922016,0.02519496100779844,0.024131474932390266
729,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9746152308614832,0.02538476913851689,0.0247478423624831
730,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9748302037554935,0.025169796244506593,0.02360894435777431
