step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
408,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9674195482710374,0.03258045172896262,0.03162055335968379
409,9614,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9664268585131894,0.03357314148681055,0.03162055335968379
410,9610,1712,1640,70,2,0.9579439252336449,0.04088785046728972,0.0011682242990654205,0.9674260591526779,0.032573940847322146,0.03298647242455775
411,9612,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9694061187762447,0.03059388122375525,0.032251352476071575
412,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9700119952019193,0.029988004798080767,0.031002913025384937
413,9610,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.97000599880024,0.029994001199760048,0.031217481789802288
414,9609,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9678,0.0322,0.031637006972629826
415,9609,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9681936387277456,0.03180636127225445,0.03226142158393173
416,9611,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9694122351059576,0.03058776489404238,0.031630423473103735
417,9612,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9694061187762447,0.03059388122375525,0.03089887640449438
418,9612,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9682063587282543,0.03179364127174565,0.03089887640449438
419,9612,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9668066386722656,0.033193361327734455,0.03235538909696213
420,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9674195482710374,0.03258045172896262,0.031002913025384937
421,9611,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.968812475009996,0.031187524990004,0.03142232858183332
422,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9700119952019193,0.029988004798080767,0.030066583437369954
423,9612,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9688187087747352,0.03118129122526484,0.03141905950894715
424,9614,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.968625099920064,0.03137490007993605,0.03037237362180154
425,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.968625099920064,0.03137490007993605,0.030057202288091524
426,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9700419412822049,0.029958058717795086,0.02942093772741449
427,9617,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9698301698301698,0.03016983016983017,0.02963502131641884
428,9616,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9706176294223466,0.02938237057765341,0.030158069883527455
429,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9704236610711431,0.029576338928856916,0.029531038785484038
430,9614,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.971028971028971,0.028971028971028972,0.029228208862076138
431,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9716283716283717,0.028371628371628373,0.028922180607573865
432,9614,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9706176294223466,0.02938237057765341,0.028500104014978156
433,9615,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9708349980023971,0.029165001997602878,0.028705148205928236
434,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9704354774270875,0.029564522572912505,0.02858925044183387
435,9619,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9708466453674122,0.02915335463258786,0.028381328620438715
436,9621,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9712460063897763,0.02875399361022364,0.02858330734850847
437,9617,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9712402636309168,0.028759736369083282,0.02776333575959239
438,9622,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9710463258785943,0.028953674121405752,0.027852837247973394
439,9620,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9714570858283433,0.028542914171656688,0.02733887733887734
440,9625,1714,1662,52,0,0.969661610268378,0.030338389731621937,0.0,0.9718619038116144,0.02813809618838555,0.028051948051948054
441,9626,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9726546906187625,0.027345309381237526,0.027737377934760023
442,9626,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9728542914171656,0.02714570858283433,0.027010180760440473
443,9624,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.973253493013972,0.026746506986027943,0.02660016625103907
444,9623,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9724605867092396,0.027539413290760328,0.027330354359347397
445,9622,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9726601476751148,0.027339852324885252,0.027541051756391603
446,9620,1714,1666,47,1,0.9719953325554259,0.027421236872812137,0.0005834305717619603,0.973458391538615,0.026541608461384952,0.02733887733887734
447,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9738470752645239,0.026152924735476143,0.02661676024121439
448,9616,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9732374675454364,0.02676253245456361,0.0262063227953411
449,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9724330803036356,0.027566919696364364,0.026408816801829903
450,9617,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9722444089456869,0.0277555910543131,0.0246438598315483
451,9620,1714,1676,38,0,0.9778296382730455,0.022170361726954493,0.0,0.9726546906187625,0.027345309381237526,0.02474012474012474
452,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9736369083283404,0.026363091671659677,0.023911009460442872
453,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9734371879368884,0.026562812063111643,0.02443081401393076
454,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9748352306770521,0.025164769322947873,0.024225410688292783
455,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9754392971246006,0.02456070287539936,0.024116424116424118
456,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9772364217252396,0.022763578274760384,0.023809523809523808
457,9620,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9776313161573796,0.02236868384262033,0.025051975051975053
458,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774315957659278,0.0225684042340723,0.024326853103233185
459,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9770321549830238,0.022967845016976234,0.024326853103233185
460,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9766327142001199,0.023367285799880167,0.024851824893417907
461,9619,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9750399361022364,0.02496006389776358,0.02630211040648716
462,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9750399361022364,0.02496006389776358,0.024532224532224534
463,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9752396166134185,0.02476038338658147,0.02495061856741865
464,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9748302037554935,0.025169796244506593,0.024329382407985028
465,9617,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9734318817419098,0.02656811825809029,0.024435894769678695
466,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9746355102856001,0.025364489714399842,0.024539877300613498
467,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9746405750798722,0.025359424920127795,0.024225410688292783
468,9620,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.975234671459956,0.02476532854004394,0.025155925155925157
469,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9758241758241758,0.024175824175824177,0.024329382407985028
470,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9754294846184578,0.02457051538154215,0.0247478423624831
471,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9758193445243805,0.024180655475619504,0.024017467248908297
472,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9750299640431482,0.024970035956851776,0.024440977639105563
473,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9764235764235765,0.023576423576423578,0.023715415019762844
474,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9758290051937675,0.02417099480623252,0.023814475873544093
475,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9768231768231769,0.023176823176823177,0.0239284228048273
476,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9764094362255098,0.023590563774490203,0.02402745995423341
477,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768139116530082,0.023186088346991804,0.0234009360374415
478,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9764235764235765,0.023576423576423578,0.02361140004160599
479,9614,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9758290051937675,0.02417099480623252,0.023507385063449137
480,9612,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.02278401997503121
481,9611,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9768139116530082,0.023186088346991804,0.022890438039746126
482,9610,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9768185451638689,0.023181454836131096,0.023621227887617065
483,9610,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.977013791724965,0.02298620827503498,0.022892819979188347
484,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9776089564174331,0.022391043582566973,0.022888056595921764
485,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9776089564174331,0.022391043582566973,0.022164412070759625
486,9609,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9768046390721855,0.023195360927814438,0.02237485690498491
487,9610,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9772091163534586,0.022790883646541384,0.023100936524453695
488,9612,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9772227772227772,0.02277722277722278,0.02247191011235955
489,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778177458033573,0.022182254196642687,0.022575946733250103
490,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778133120127923,0.022186687987207677,0.022776911076443057
491,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768231768231769,0.023176823176823177,0.02236089443577743
492,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9774225774225774,0.02257742257742258,0.022781649849162592
493,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9772182254196643,0.022781774580335732,0.022885675647560597
494,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9774135518688787,0.022586448131121328,0.022992093216812316
495,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9778088764494203,0.02219112355057977,0.02267762405076459
496,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9774135518688787,0.022586448131121328,0.0215311004784689
497,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9774135518688787,0.022586448131121328,0.023096129837702872
498,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9772136717969219,0.022786328203078153,0.02246723528188059
499,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9774225774225774,0.02257742257742258,0.022464898595943836
500,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9784215784215784,0.02157842157842158,0.022363220303723737
501,9615,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9772273272073512,0.022772672792648822,0.022776911076443057
502,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9778221778221778,0.022177822177822177,0.02183633149630862
503,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778266080703156,0.02217339192968438,0.02173460898502496
504,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9778221778221778,0.022177822177822177,0.0223585690515807
505,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9770275669196964,0.022972433080303636,0.022356244150982633
506,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9780263683579704,0.021973631642029565,0.022980139336591453
507,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9784258889332801,0.021574111066719935,0.023500051991265467
508,9616,1713,1677,34,2,0.978984238178634,0.0198482194979568,0.0011675423234092236,0.9776313161573796,0.02236868384262033,0.022878535773710483
509,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9778266080703156,0.02217339192968438,0.023913495529216053
510,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9768278066320415,0.02317219336795845,0.02360648918469218
511,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9762237762237762,0.023776223776223775,0.02360648918469218
512,9612,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.977013791724965,0.02298620827503498,0.023408239700374533
513,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9764188649080735,0.02358113509192646,0.023717882034744616
514,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9766140315810514,0.02338596841894863,0.02402745995423341
515,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9762190247801759,0.02378097521982414,0.024019964645939484
516,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9762237762237762,0.023776223776223775,0.02526775501715712
517,9615,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.024648985959438378
518,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9760239760239761,0.023976023976023976,0.0239284228048273
519,9613,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9762237762237762,0.023776223776223775,0.0230937272443566
520,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9750199840127898,0.02498001598721023,0.02361631294215564
521,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9752198241406874,0.02478017585931255,0.023088923556942278
522,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9756243756243757,0.024375624375624377,0.022987310172664865
523,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9766233766233766,0.023376623376623377,0.0226752652381943
524,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9764235764235765,0.023576423576423578,0.023410675267922173
525,9611,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9772136717969219,0.022786328203078153,0.022474248257205287
526,9610,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9772227772227772,0.02277722277722278,0.022164412070759625
527,9611,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9776089564174331,0.022391043582566973,0.02112163146394756
528,9610,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9772091163534586,0.022790883646541384,0.021123829344432882
529,9611,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9780131920847491,0.021986807915250848,0.019769014670689835
530,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.978608556577369,0.021391443422630947,0.021013211276396545
531,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9796122326604038,0.02038776733959624,0.021008840353614146
532,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9798121127323606,0.020187887267639416,0.020902662229617303
533,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9808191808191808,0.01918081918081918,0.02038269550748752
534,9616,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9800239712345186,0.01997602876548142,0.019966722129783693
535,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9796163069544365,0.02038369304556355,0.02131863560732113
536,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9796203796203796,0.02037962037962038,0.02080083203328133
537,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9800239712345186,0.01997602876548142,0.020904836193447737
538,9616,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9808230123851378,0.019176987614862164,0.020902662229617303
539,9615,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9792249300838993,0.020775069916100678,0.02080083203328133
540,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9796203796203796,0.02037962037962038,0.02080083203328133
541,9613,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9784215784215784,0.02157842157842158,0.021637366066784562
542,9615,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9784215784215784,0.02157842157842158,0.021944877795111804
543,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9784215784215784,0.02157842157842158,0.020907010609527772
544,9614,1712,1673,37,2,0.9772196261682243,0.02161214953271028,0.0011682242990654205,0.9788211788211788,0.02117882117882118,0.02132307052215519
545,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9784129522286628,0.021587047771337197,0.020597108082804537
546,9611,1711,1672,38,1,0.9772063120981882,0.022209234365867914,0.0005844535359438924,0.9782043591281744,0.021795640871825634,0.021225678909582768
547,9611,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.978617106314948,0.02138289368505196,0.022890438039746126
548,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.978608556577369,0.021391443422630947,0.02278401997503121
549,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9792124725164901,0.020787527483509895,0.021951727007906784
550,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792083166733306,0.020791683326669332,0.022263836870578445
551,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9776089564174331,0.022391043582566973,0.022469572453968585
552,9615,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.977013791724965,0.02298620827503498,0.021008840353614146
553,9614,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.977427087495006,0.022572912504994005,0.021427085500312044
554,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9774225774225774,0.02257742257742258,0.02183633149630862
555,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9768278066320415,0.02317219336795845,0.021110648918469217
556,9615,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9784215784215784,0.02157842157842158,0.021528861154446178
557,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9786213786213787,0.021378621378621378,0.02059282371294852
558,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788127123725765,0.021187287627423546,0.020796506186960592
559,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9800159872102319,0.019984012789768184,0.02132307052215519
560,9615,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9798161470823341,0.02018385291766587,0.020696827873114925
561,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9802237315221733,0.019776268477826608,0.020902662229617303
562,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804195804195804,0.019580419580419582,0.020486688851913477
563,9614,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9796203796203796,0.02037962037962038,0.02069898065321406
564,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790209790209791,0.02097902097902098,0.020493082284406532
565,9612,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9790209790209791,0.02097902097902098,0.020599250936329586
566,9613,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9792207792207792,0.02077922077922078,0.02111723707479455
567,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9792124725164901,0.020787527483509895,0.020703287557220142
568,9610,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9794041191761648,0.020595880823835233,0.020083246618106138
569,9609,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9793958791758351,0.020604120824164834,0.020501613071079196
570,9609,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9789957991598319,0.021004200840168033,0.021334165886148403
571,9608,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9792,0.0208,0.021544546211490424
572,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798040391921615,0.020195960807838434,0.02101758401831235
573,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9796081567373051,0.02039184326269492,0.022573598252366586
574,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788127123725765,0.021187287627423546,0.021637366066784562
575,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9784129522286628,0.021587047771337197,0.021011025587684626
576,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788127123725765,0.021187287627423546,0.021219055543998337
577,9614,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9774225774225774,0.02257742257742258,0.022259205325566883
578,9612,1713,1668,42,3,0.9737302977232924,0.024518388791593695,0.0017513134851138354,0.9780263683579704,0.021973631642029565,0.022367873491468997
579,9615,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9790251697962445,0.020974830203755495,0.023296931877275093
580,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790209790209791,0.02097902097902098,0.022984919396775872
581,9616,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9776268477826608,0.022373152217339192,0.023190515806988353
582,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9772273272073512,0.022772672792648822,0.02370308763904772
583,9618,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9758434817328808,0.024156518267119186,0.024121438968600542
584,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9762332734172159,0.0237667265827841,0.024116424116424118
585,9617,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9764329938086679,0.023567006191332136,0.02433191223874389
586,9619,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9762285257690771,0.023771474230922893,0.02536646221020896
587,9617,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9754294846184578,0.02457051538154215,0.025163772486222313
588,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9756292449061127,0.024370755093887336,0.024849241006446247
589,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9754294846184578,0.02457051538154215,0.02568368514089633
590,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9744357898941481,0.025564210105851807,0.025163772486222313
591,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9744306831801838,0.02556931681981622,0.02558236272878536
592,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9750299640431482,0.024970035956851776,0.02505978995528751
593,9616,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9740363491112443,0.02596365088875574,0.025270382695507486
594,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9746253746253746,0.025374625374625374,0.024336973478939157
595,9617,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9740311626048741,0.02596883739512585,0.025579702609961525
596,9617,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9744357898941481,0.025564210105851807,0.025475720079026723
597,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9740415335463258,0.025958466453674122,0.025883575883575885
598,9618,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9758290051937675,0.02417099480623252,0.026304845082137658
599,9620,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9746456378518666,0.02535436214813336,0.025155925155925157
600,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9744459972050309,0.025554002794969055,0.02504676782373727
601,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9744459972050309,0.025554002794969055,0.02432179607109448
602,9619,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9736421725239617,0.026357827476038338,0.025158540388813808
603,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9746355102856001,0.025364489714399842,0.024537325847369517
604,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9748402555910544,0.025159744408945688,0.024433354127677272
605,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9756438410860451,0.02435615891395488,0.024537325847369517
606,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9748402555910544,0.025159744408945688,0.024116424116424118
607,9620,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9760287654814223,0.023971234518577706,0.023596673596673598
608,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9758386581469649,0.024161341853035145,0.024014970371140452
609,9617,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.975833832634312,0.024166167365688038,0.02256420921285224
610,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9760383386581469,0.023961661341853034,0.022561863173216887
611,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9766327142001199,0.023367285799880167,0.02224763488928163
612,9616,1713,1670,41,2,0.9748978400467017,0.023934617629889084,0.0011675423234092236,0.9766373801916933,0.02336261980830671,0.022254575707154743
613,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9780307569402836,0.021969243059716398,0.023190515806988353
614,9614,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9788211788211788,0.02117882117882118,0.02288329519450801
615,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9790209790209791,0.02097902097902098,0.023504940197607904
616,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9784215784215784,0.02157842157842158,0.0234009360374415
617,9613,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9772227772227772,0.02277722277722278,0.022781649849162592
618,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9770183852917665,0.022981614708233414,0.0223585690515807
619,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9760335530257639,0.02396644697423607,0.022462562396006656
620,9618,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9760287654814223,0.023971234518577706,0.023809523809523808
621,9614,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9762237762237762,0.023776223776223775,0.023715415019762844
