step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
357,9621,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9784388101417448,0.021561189858255142,0.020683920590375222
358,9618,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9782348242811502,0.021765175718849842,0.021730089415678937
359,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9788338658146964,0.021166134185303515,0.021418174256602203
360,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788254095085897,0.02117459049141031,0.021214642262895173
361,9614,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9794164668265388,0.020583533173461233,0.021115040565841483
362,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9784172661870504,0.02158273381294964,0.021838602329450917
363,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9790167865707434,0.020983213429256596,0.021944877795111804
364,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9790167865707434,0.020983213429256596,0.02215288611544462
365,9611,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9792124725164901,0.020787527483509895,0.02101758401831235
366,9611,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.978608556577369,0.021391443422630947,0.02143377380085319
367,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9776089564174331,0.022391043582566973,0.02132750728256346
368,9611,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772136717969219,0.022786328203078153,0.021537821246488398
369,9611,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9782130721567059,0.021786927843294022,0.02039329934450109
370,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978608556577369,0.021391443422630947,0.020495214315439034
371,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790083966413434,0.020991603358656536,0.02039329934450109
372,9611,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9792041591681664,0.020795840831833633,0.020081157007595465
373,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802079168332667,0.019792083166733306,0.02039329934450109
374,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802158273381295,0.019784172661870502,0.020495214315439034
375,9610,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9802197802197802,0.01978021978021978,0.019146722164412072
376,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9806116330201878,0.019388366979812114,0.019038701622971287
377,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800079968012795,0.019992003198720514,0.0194548481065335
378,9614,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9796081567373051,0.02039184326269492,0.020490950696900354
379,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9806155075939249,0.01938449240607514,0.020181004889212525
380,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9814111533080152,0.01858884669198481,0.019966722129783693
381,9615,1711,1682,29,0,0.9830508474576272,0.01694915254237288,0.0,0.9810113931641016,0.01898860683589846,0.019656786271450857
382,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.98001998001998,0.01998001998001998,0.019550748752079867
383,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9798201798201798,0.02017982017982018,0.02100665557404326
384,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.98001998001998,0.01998001998001998,0.020588541125090985
385,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9806193806193806,0.01938061938061938,0.02059282371294852
386,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.981215027977618,0.018784972022382093,0.021004471248830196
387,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9790251697962445,0.020974830203755495,0.020798668885191347
388,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788211788211788,0.02117882117882118,0.020904836193447737
389,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9786213786213787,0.021378621378621378,0.02038269550748752
390,9617,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9784258889332801,0.021574111066719935,0.020484558594156183
391,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786256492209349,0.021374350779065122,0.021008840353614146
392,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9790167865707434,0.020983213429256596,0.021526622296173047
393,9614,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9796203796203796,0.02037962037962038,0.0203869357187435
394,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9800119928043174,0.01998800719568259,0.02204658901830283
395,9615,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9794164668265388,0.020583533173461233,0.02059282371294852
396,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9784215784215784,0.02157842157842158,0.022363220303723737
397,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9790209790209791,0.02097902097902098,0.022256890275611025
398,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9778221778221778,0.022177822177822177,0.02267054908485857
399,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792207792207792,0.02077922077922078,0.022464898595943836
400,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9780263683579704,0.021973631642029565,0.02276743944276952
401,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9776268477826608,0.022373152217339192,0.021940314027243422
402,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9772273272073512,0.022772672792648822,0.022044296558178227
403,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9772273272073512,0.022772672792648822,0.021212436310699804
404,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9772273272073512,0.022772672792648822,0.02246022668191744
405,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9778266080703156,0.02217339192968438,0.021011025587684626
406,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9786213786213787,0.021378621378621378,0.022044296558178227
407,9616,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9788296385060915,0.021170361493908527,0.023086522462562396
408,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9782217782217782,0.02177822177822178,0.023396069460330664
409,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790251697962445,0.020974830203755495,0.022559517621374363
410,9624,1714,1667,47,0,0.9725787631271878,0.027421236872812137,0.0,0.9778443113772455,0.02215568862275449,0.023898586866167915
411,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9764518060267412,0.02354819397325883,0.02359176886302224
412,9627,1714,1670,44,0,0.9743290548424738,0.025670945157526253,0.0,0.9754540011973658,0.024545998802634205,0.024202763062220838
413,9625,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9762569832402235,0.023743016759776536,0.023896103896103898
414,9626,1714,1660,52,2,0.9684947491248541,0.030338389731621937,0.0011668611435239206,0.9754588986432562,0.024541101356743814,0.025244130479950135
415,9622,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9756535621632408,0.02434643783675913,0.024319268343379753
416,9623,1714,1680,34,0,0.9801633605600933,0.019836639439906652,0.0,0.9752544402314908,0.02474555976850928,0.023693234957913333
417,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9756389776357828,0.024361022364217253,0.024014970371140452
418,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9744408945686901,0.025559105431309903,0.024945431867789213
419,9620,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.97563411224286,0.024365887757140003,0.025155925155925157
420,9619,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9764376996805112,0.02356230031948882,0.024326853103233185
421,9614,1712,1672,38,2,0.9766355140186916,0.02219626168224299,0.0011682242990654205,0.9764329938086679,0.023567006191332136,0.024131474932390266
422,9615,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.975234671459956,0.02476532854004394,0.02423296931877275
423,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9744357898941481,0.025564210105851807,0.024539877300613498
424,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9748402555910544,0.025159744408945688,0.024846657656721075
425,9620,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9750349510685041,0.024965048931495905,0.02577962577962578
426,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9756389776357828,0.024361022364217253,0.024425735370543603
427,9623,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9754392971246006,0.02456070287539936,0.02566767120440611
428,9621,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.975044919145538,0.024955080854461967,0.02556906766448394
429,9623,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.974241214057508,0.025758785942492014,0.02566767120440611
430,9622,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9760287654814223,0.023971234518577706,0.024631053834961548
431,9622,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9750399361022364,0.02496006389776358,0.02494283932654334
432,9620,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9744459972050309,0.025554002794969055,0.02525987525987526
433,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9740518962075848,0.02594810379241517,0.025257249766136577
434,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9748452784987023,0.025154721501297665,0.02504937116723833
435,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9748452784987023,0.025154721501297665,0.025257249766136577
436,9622,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.974251497005988,0.025748502994011976,0.025670338806900853
437,9622,1714,1668,45,1,0.9731621936989499,0.026254375729288213,0.0005834305717619603,0.9744561963679904,0.02554380363200958,0.025670338806900853
438,9622,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9746456378518666,0.02535436214813336,0.025982124298482644
439,9620,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9750349510685041,0.024965048931495905,0.025883575883575885
440,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9748302037554935,0.025169796244506593,0.024435894769678695
441,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9746355102856001,0.025364489714399842,0.024014970371140452
442,9616,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.974241214057508,0.025758785942492014,0.025270382695507486
443,9615,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9742360695026963,0.025763930497303775,0.02516900676027041
444,9611,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9758241758241758,0.024175824175824177,0.024451149724274267
445,9615,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9766233766233766,0.023376623376623377,0.024544981799271972
446,9615,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.975229724330803,0.024770275669196963,0.0249609984399376
447,9614,1713,1668,43,2,0.9737302977232924,0.025102159953298307,0.0011675423234092236,0.9746304434678386,0.025369556532161407,0.0249635947576451
448,9615,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9750299640431482,0.024970035956851776,0.026001040041601663
449,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9750349510685041,0.024965048931495905,0.02516638935108153
450,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9744357898941481,0.025564210105851807,0.02526775501715712
451,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.974241214057508,0.025758785942492014,0.025577043044291953
452,9619,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9732428115015974,0.026757188498402557,0.026510032227882317
453,9621,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9742360695026963,0.025763930497303775,0.027024217856771646
454,9619,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9750399361022364,0.02496006389776358,0.02640607131718474
455,9620,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9746405750798722,0.025359424920127795,0.027130977130977132
456,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9736369083283404,0.026363091671659677,0.026512788521522147
457,9620,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9726328405912904,0.027367159408709547,0.02785862785862786
458,9619,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9728434504792333,0.027156549520766772,0.028069445888345982
459,9620,1714,1668,46,0,0.9731621936989499,0.026837806301050177,0.0,0.9718562874251497,0.0281437125748503,0.02785862785862786
460,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9728488720303454,0.02715112796965462,0.027852837247973394
461,9625,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9714513875024955,0.028548612497504493,0.02857142857142857
462,9625,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9706528249151527,0.029347175084847275,0.029194805194805194
463,9625,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9708582834331337,0.029141716566866267,0.02961038961038961
464,9622,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9716623428457394,0.028337657154260627,0.028372479733943048
465,9621,1714,1659,53,2,0.9679113185530922,0.030921820303383897,0.0011668611435239206,0.9714684756584198,0.028531524341580208,0.029310882444652322
466,9625,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9704590818363273,0.029540918163672655,0.02961038961038961
467,9624,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9698602794411177,0.030139720558882234,0.028782211138819618
468,9623,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9706586826347305,0.029341317365269463,0.028993037514288684
469,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9706528249151527,0.029347175084847275,0.02826561363400187
470,9622,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.97064696485623,0.029353035143769968,0.027852837247973394
471,9623,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9708524655619885,0.029147534438011578,0.02847344902836953
472,9624,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.970464977050489,0.029535022949511075,0.027535328345802162
473,9624,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9716510281493312,0.028348971850668796,0.027535328345802162
474,9627,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9724550898203593,0.027544910179640718,0.027215124130050897
475,9627,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9720670391061452,0.027932960893854747,0.027630622208372285
476,9628,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9724660814046289,0.02753391859537111,0.027835479850436228
477,9625,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9730700179533214,0.026929982046678635,0.027636363636363636
478,9623,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.974251497005988,0.025748502994011976,0.027330354359347397
479,9622,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9736474346176882,0.02635256538231184,0.027644980253585534
480,9622,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9732428115015974,0.026757188498402557,0.027541051756391603
481,9621,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9726492313835097,0.027350768616490318,0.02806361085126286
482,9623,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9724550898203593,0.027544910179640718,0.02826561363400187
483,9621,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9726546906187625,0.027345309381237526,0.028167550150711984
484,9625,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9722499500898383,0.02775004991016171,0.028363636363636365
485,9626,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9712632209139892,0.028736779086010775,0.028568460419696656
486,9628,1714,1667,47,0,0.9725787631271878,0.027421236872812137,0.0,0.9704767604229004,0.02952323957709954,0.028458662235147487
487,9629,1714,1654,60,0,0.9649941656942824,0.03500583430571762,0.0,0.9704826485839649,0.029517351416035103,0.02970194205005712
488,9631,1714,1641,73,0,0.9574095682613769,0.042590431738623105,0.0,0.9708815317112086,0.029118468288791385,0.03187623299761188
489,9627,1714,1655,57,2,0.9655775962660443,0.03325554259043174,0.0011668611435239206,0.9708873379860419,0.029112662013958127,0.03157785395242547
490,9627,1714,1672,42,0,0.9754959159859977,0.024504084014002333,0.0,0.9708873379860419,0.029112662013958127,0.030331359717461308
491,9623,1714,1657,56,1,0.9667444574095683,0.03267211201866978,0.0005834305717619603,0.9698843238930993,0.030115676106900677,0.03107139145796529
492,9624,1714,1667,47,0,0.9725787631271878,0.027421236872812137,0.0,0.9674845401954917,0.032515459804508276,0.03044472152950956
493,9622,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9674650698602795,0.03253493013972056,0.03055497817501559
494,9620,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9690495207667732,0.030950479233226837,0.031392931392931395
495,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.968837395125849,0.03116260487415102,0.030044703191599957
496,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9690371554135038,0.030962844586496206,0.03067484662576687
497,9614,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9692307692307692,0.03076923076923077,0.030892448512585814
498,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9682254196642686,0.03177458033573141,0.030684418556272103
499,9613,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9696364362764682,0.030363563723531762,0.0307916363258088
500,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9700239808153477,0.02997601918465228,0.030889235569422777
501,9614,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9694305694305694,0.03056943056943057,0.031204493447056378
502,9616,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9690247801758594,0.030975219824140688,0.03150998336106489
503,9613,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.969224620303757,0.030775379696243006,0.03256007489857485
504,9613,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9688249400479616,0.03117505995203837,0.031831894309788826
505,9612,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.968812475009996,0.031187524990004,0.03235538909696213
506,9614,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9684189486308215,0.03158105136917849,0.03266070314125234
507,9612,1712,1655,55,2,0.9667056074766355,0.03212616822429906,0.0011682242990654205,0.9666200279832101,0.033379972016789924,0.03277153558052434
508,9611,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9668265387689848,0.03317346123101519,0.031630423473103735
509,9611,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9668132746901239,0.03318672530987605,0.032878992820726254
510,9609,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.9666066786642672,0.033393321335732855,0.032885836195233636
511,9609,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9667867146858744,0.03321328531412565,0.031532937870746174
512,9608,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.968187274909964,0.03181272509003601,0.0324729392173189
513,9610,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9677871148459384,0.03221288515406162,0.03132154006243496
514,9607,1710,1667,42,1,0.9748538011695906,0.02456140350877193,0.0005847953216374269,0.9675870348139256,0.03241296518607443,0.030290413240345582
515,9605,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.969187675070028,0.03081232492997199,0.029984383133784487
516,9605,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9689813888333,0.03101861116670002,0.031233732431025507
517,9605,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9699879951980792,0.030012004801920768,0.029880270692347735
518,9605,1710,1652,57,1,0.9660818713450292,0.03333333333333333,0.0005847953216374269,0.9715772618094476,0.02842273819055244,0.03071317022384175
519,9607,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9717830698419051,0.028216930158094858,0.0307067763089414
520,9606,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.970188075230092,0.029811924769907964,0.030085363314595045
521,9606,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9707941588317663,0.029205841168233646,0.030709972933583178
522,9608,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9703940788157631,0.02960592118423685,0.029454621149042466
523,9607,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9695939187837568,0.030406081216243247,0.029041324034558134
524,9607,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9703940788157631,0.02960592118423685,0.029353596336004997
525,9608,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9693938787757551,0.03060612122424485,0.029766860949208992
526,9608,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.97,0.03,0.029870940882597834
527,9608,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9704118352658937,0.02958816473410636,0.03007910074937552
528,9609,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9706058788242351,0.029394121175764846,0.02934748673118951
529,9608,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.97,0.03,0.02997502081598668
530,9608,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.97000599880024,0.029994001199760048,0.02966278101582015
531,9609,1712,1664,46,2,0.9719626168224299,0.026869158878504672,0.0011682242990654205,0.9702059588082383,0.02979404119176165,0.029243417629305858
532,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9706058788242351,0.029394121175764846,0.029546400332917187
533,9610,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9704059188162367,0.02959408118376325,0.030385015608740896
534,9610,1711,1660,50,1,0.9701928696668615,0.029222676797194622,0.0005844535359438924,0.97000599880024,0.029994001199760048,0.03007284079084287
535,9610,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9698120751699321,0.030187924830067974,0.030385015608740896
536,9614,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9700239808153477,0.02997601918465228,0.030684418556272103
537,9615,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9694305694305694,0.03056943056943057,0.03182527301092044
538,9616,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9696303696303696,0.03036963036963037,0.032029950083194675
539,9613,1711,1652,57,2,0.9655172413793104,0.03331385154880187,0.0011689070718877848,0.9698181091345193,0.03018189086548071,0.03224799750338084
540,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.969224620303757,0.030775379696243006,0.03047321892875715
541,9615,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9686313686313687,0.03136863136863137,0.03359334373374935
542,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9676323676323676,0.03236763236763237,0.031513260530421215
543,9613,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9668199080551669,0.0331800919448331,0.031623842712992824
544,9609,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9684126349460216,0.03158736505397841,0.03205328338016443
545,9611,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9664067186562687,0.033593281343731254,0.031630423473103735
546,9611,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9678064387122576,0.03219356128774245,0.030485901571116428
547,9614,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9680127948820472,0.03198720511795282,0.031412523403370085
548,9612,1711,1648,60,3,0.9631794272355347,0.03506721215663355,0.0017533606078316774,0.9676129548180727,0.032387045181927226,0.03204327923429047
549,9613,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9682254196642686,0.03177458033573141,0.031623842712992824
550,9615,1713,1652,60,1,0.9643899591360187,0.03502626970227671,0.0005837711617046118,0.9698301698301698,0.03016983016983017,0.03234529381175247
551,9612,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9696303696303696,0.03036963036963037,0.030482729920932167
552,9611,1711,1655,55,1,0.967270601987142,0.032144944476914086,0.0005844535359438924,0.9686062787442512,0.03139372125574885,0.031214233690562896
553,9606,1711,1657,52,2,0.9684395090590298,0.030391583869082407,0.0011689070718877848,0.9696,0.0304,0.030814074536747865
554,9609,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9684,0.0316,0.03174107607451348
555,9608,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9698060387922416,0.030193961207758448,0.03184845961698585
556,9606,1711,1646,63,2,0.962010520163647,0.03682057276446522,0.0011689070718877848,0.9695939187837568,0.030406081216243247,0.03279200499687695
557,9606,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9693816289773864,0.03061837102261357,0.030709972933583178
558,9608,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9681809085451271,0.031819091454872925,0.031119900083263947
559,9608,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9677871148459384,0.03221288515406162,0.030807660283097418
560,9607,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9669867947178872,0.033013205282112844,0.03081086707609035
561,9608,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9687875150060024,0.031212484993997598,0.031952539550374685
562,9608,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9691938387677536,0.03080616123224645,0.03164029975020816
563,9609,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.969,0.031,0.031845145176397124
564,9606,1712,1646,63,3,0.9614485981308412,0.036799065420560745,0.0017523364485981308,0.9692061587682463,0.03079384123175365,0.03247970018738289
565,9610,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.968812475009996,0.031187524990004,0.031841831425598335
566,9610,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.969006198760248,0.03099380123975205,0.030385015608740896
567,9613,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9688,0.0312,0.03131176531779881
568,9608,1711,1665,44,2,0.973115137346581,0.02571595558153127,0.0011689070718877848,0.968006398720256,0.03199360127974405,0.03007910074937552
569,9609,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9678064387122576,0.03219356128774245,0.030388177750026016
