step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
46,26558,2170,2124,46,0,0.9788018433179724,0.02119815668202765,0.0,0.9785526699737379,0.021447330026262038,0.020972964831689134
47,26539,2171,2130,41,0,0.981114693689544,0.018885306310456013,0.0,0.978395737537406,0.021604262462593973,0.021138701533592073
48,26521,2171,2134,36,1,0.9829571625978811,0.016582220175034548,0.00046061722708429296,0.9776544472031546,0.022345552796845334,0.021039930621017305
49,26504,2171,2121,49,1,0.9769691386457854,0.022570244127130355,0.00046061722708429296,0.9784451264065468,0.021554873593453164,0.021355267129489888
50,26495,2171,2108,63,0,0.9709811146936895,0.029018885306310457,0.0,0.978217966522915,0.02178203347708501,0.022192866578599736
51,26492,2172,2119,53,0,0.9755985267034991,0.02440147329650092,0.0,0.9783657360035083,0.02163426399649174,0.02264834667069304
52,26489,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9784372487391273,0.02156275126087274,0.022613160179697233
53,26489,2173,2124,49,0,0.9774505292222734,0.022549470777726646,0.0,0.9780002923549189,0.021999707645081128,0.02291517233568651
54,26490,2173,2112,61,0,0.9719282098481362,0.02807179015186378,0.0,0.9766915095718253,0.023308490428174778,0.023669309173272934
55,26494,2174,2118,56,0,0.9742410303587856,0.025758969641214352,0.0,0.9756738987508218,0.024326101249178174,0.024156412772703254
56,26496,2174,2124,50,0,0.9770009199632015,0.022999080036798528,0.0,0.9760444054922582,0.023955594507741748,0.024305555555555556
57,26497,2174,2125,49,0,0.9774609015639374,0.022539098436062558,0.0,0.9753194596568091,0.024680540343190945,0.024493338868551158
58,26501,2174,2118,56,0,0.9742410303587856,0.025758969641214352,0.0,0.9743758212877792,0.025624178712220762,0.024980189426814084
59,26507,2175,2111,63,1,0.9705747126436781,0.028965517241379312,0.0004597701149425287,0.9735055835340486,0.026494416465951392,0.025766778586788396
60,26514,2175,2113,62,0,0.9714942528735632,0.028505747126436783,0.0,0.9725687604873422,0.027431239512657767,0.026401146564079353
61,26516,2175,2126,48,1,0.9774712643678161,0.022068965517241378,0.0004597701149425287,0.9727206418672502,0.027279358132749818,0.026474581384824256
62,26519,2175,2121,52,2,0.9751724137931035,0.023908045977011495,0.0009195402298850574,0.9731582786287382,0.026841721371261854,0.0267732569101399
63,26524,2175,2115,59,1,0.9724137931034482,0.027126436781609194,0.0004597701149425287,0.9724329054842473,0.027567094515752625,0.027258332076609864
64,26527,2175,2109,66,0,0.9696551724137931,0.030344827586206897,0.0,0.971055701370662,0.028944298629338,0.027896105854412486
65,26531,2175,2102,73,0,0.9664367816091954,0.033563218390804596,0.0,0.9712744240303296,0.028725575969670458,0.028758810448154988
66,26535,2175,2119,55,1,0.9742528735632184,0.02528735632183908,0.0004597701149425287,0.9717827196500183,0.02821728034998177,0.028905219521386846
67,26539,2175,2116,59,0,0.9728735632183908,0.027126436781609194,0.0,0.9715639810426541,0.02843601895734597,0.0292023060401673
68,26541,2175,2104,70,1,0.9673563218390805,0.03218390804597701,0.0004597701149425287,0.9704788978788541,0.029521102121145858,0.029915979051279153
69,26539,2175,2106,69,0,0.9682758620689655,0.031724137931034485,0.0,0.9688843547329301,0.031115645267069884,0.030332717886883454
70,26539,2175,2108,67,0,0.9691954022988506,0.030804597701149426,0.0,0.9690984622112091,0.030901537788790904,0.030747202230679376
71,26540,2175,2107,66,2,0.968735632183908,0.030344827586206897,0.0009195402298850574,0.9694584153363948,0.03054158466360522,0.031122833458929917
72,26544,2175,2105,69,1,0.967816091954023,0.031724137931034485,0.0004597701149425287,0.9688775510204082,0.031122448979591835,0.03168324291742013
73,26542,2175,2112,62,1,0.9710344827586207,0.028505747126436783,0.0004597701149425287,0.9675703250255064,0.03242967497449351,0.0317986587295607
74,26541,2175,2092,81,2,0.9618390804597701,0.037241379310344824,0.0009195402298850574,0.9668415682845066,0.03315843171549337,0.03262876304585358
75,26544,2175,2109,66,0,0.9696551724137931,0.030344827586206897,0.0,0.9664067623697442,0.033593237630255776,0.03281344183242917
76,26544,2175,2112,63,0,0.9710344827586207,0.028965517241379312,0.0,0.9662561037825231,0.03374389621747686,0.03292646172393008
77,26542,2174,2094,80,0,0.9632014719411224,0.03679852805887764,0.0,0.9669047966175828,0.03309520338241726,0.033682465526335616
78,26544,2174,2114,60,0,0.9724011039558418,0.027598896044158234,0.0,0.9652985346650143,0.03470146533498578,0.03364225437010247
79,26545,2175,2111,63,1,0.9705747126436781,0.028965517241379312,0.0004597701149425287,0.9647959183673469,0.03520408163265306,0.033716330759088343
80,26544,2175,2102,72,1,0.9664367816091954,0.03310344827586207,0.0004597701149425287,0.9652332361516035,0.0347667638483965,0.03405666063893912
81,26546,2175,2115,59,1,0.9724137931034482,0.027126436781609194,0.0004597701149425287,0.964506960134101,0.03549303986589899,0.033903412943569654
82,26545,2175,2086,89,0,0.9590804597701149,0.04091954022988506,0.0,0.9648713650608556,0.03512863493914438,0.03477114334149557
83,26546,2175,2090,83,2,0.960919540229885,0.03816091954022988,0.0009195402298850574,0.9650900080169084,0.03490999198309161,0.03533489037896482
84,26548,2175,2098,77,0,0.9645977011494253,0.035402298850574714,0.0,0.964873925083807,0.035126074916192976,0.03570890462558385
85,26549,2175,2096,77,2,0.9636781609195403,0.035402298850574714,0.0009195402298850574,0.9650950958245281,0.03490490417547184,0.03615955403216694
86,26551,2175,2100,74,1,0.9655172413793104,0.03402298850574713,0.0004597701149425287,0.964519889261256,0.03548011073874399,0.036382810440284734
87,26553,2175,2095,80,0,0.9632183908045977,0.0367816091954023,0.0,0.963427072708728,0.03657292729127204,0.03683199638458931
88,26554,2175,2099,76,0,0.9650574712643678,0.03494252873563218,0.0,0.9625555474612079,0.03744445253879216,0.037056563982827445
89,26553,2175,2092,82,1,0.9618390804597701,0.03770114942528736,0.0004597701149425287,0.9626283965906608,0.03737160340933926,0.03754754641660076
90,26554,2175,2098,74,3,0.9645977011494253,0.03402298850574713,0.001379310344827586,0.961756993006993,0.03824300699300699,0.03773442795812307
91,26556,2176,2091,85,0,0.9609375,0.0390625,0.0,0.9607457577743791,0.03925424222562086,0.03825877391173369
92,26558,2175,2094,81,0,0.9627586206896551,0.037241379310344824,0.0,0.9605243991260014,0.03947560087399855,0.0386700805783568
93,26559,2176,2091,84,1,0.9609375,0.03860294117647059,0.00045955882352941176,0.9591435438059864,0.04085645619401355,0.03915810083210964
94,26561,2175,2088,86,1,0.96,0.03954022988505747,0.0004597701149425287,0.9600058279303563,0.039994172069643764,0.039757539249275255
95,26563,2175,2092,82,1,0.9618390804597701,0.03770114942528736,0.0004597701149425287,0.9597989949748744,0.04020100502512563,0.0401310092986485
96,26561,2175,2087,83,5,0.9595402298850575,0.03816091954022988,0.0022988505747126436,0.9595805112519117,0.04041948874808827,0.04051052294717819
97,26563,2175,2079,96,0,0.9558620689655173,0.044137931034482755,0.0,0.9592193416836586,0.040780658316341395,0.04133569250461168
98,26566,2175,2082,93,0,0.9572413793103448,0.04275862068965517,0.0,0.9584213209058472,0.04157867909415277,0.04189565610178424
99,26566,2175,2072,101,2,0.9526436781609195,0.0464367816091954,0.0009195402298850574,0.9582756863030656,0.04172431369693439,0.04272378227809983
100,26568,2175,2073,102,0,0.953103448275862,0.04689655172413793,0.0,0.9578264986524875,0.04217350134751256,0.04347335140018067
101,26570,2175,2091,83,1,0.9613793103448276,0.03816091954022988,0.0004597701149425287,0.9569618409554326,0.04303815904456743,0.04347007903650734
102,26569,2175,2102,72,1,0.9664367816091954,0.03310344827586207,0.0004597701149425287,0.9559487403524101,0.04405125964758992,0.043170612367797054
103,26567,2175,2082,93,0,0.9572413793103448,0.04275862068965517,0.0,0.9549956306437518,0.04500436935624818,0.04366319117702413
104,26565,2175,2075,98,2,0.9540229885057471,0.045057471264367814,0.0009195402298850574,0.9536915683704674,0.04630843162953255,0.04423113118765293
105,26565,2175,2077,96,2,0.9549425287356322,0.044137931034482755,0.0009195402298850574,0.9538338309182262,0.04616616908177383,0.044758140410314326
106,26564,2175,2087,88,0,0.9595402298850575,0.04045977011494253,0.0,0.9547738693467337,0.04522613065326633,0.04487276012648698
107,26563,2175,2089,85,1,0.9604597701149425,0.03908045977011494,0.0004597701149425287,0.9541217593941159,0.045878240605884066,0.04491209577231487
108,26558,2175,2066,107,2,0.9498850574712644,0.049195402298850575,0.0009195402298850574,0.9533241098084905,0.0466758901915095,0.045711273439265
109,26561,2176,2059,116,1,0.9462316176470589,0.05330882352941176,0.00045955882352941176,0.95324788814448,0.04675211185551995,0.04679793682466775
110,26564,2175,2097,77,1,0.9641379310344828,0.035402298850574714,0.0004597701149425287,0.9536086228242663,0.046391377175733745,0.04630326758018371
111,26566,2175,2070,105,0,0.9517241379310345,0.04827586206896552,0.0,0.9545586950189339,0.045441304981066126,0.04705262365429496
112,26566,2175,2083,92,0,0.9577011494252874,0.042298850574712644,0.0,0.9540489367899796,0.04595106321002039,0.04705262365429496
113,26567,2175,2080,94,1,0.9563218390804598,0.0432183908045977,0.0004597701149425287,0.9520168923838649,0.04798310761613514,0.04712613392554673
114,26566,2176,2086,86,4,0.9586397058823529,0.03952205882352941,0.001838235294117647,0.9518019657808519,0.04819803421914816,0.04693969735752466
115,26568,2176,2073,103,0,0.9526654411764706,0.04733455882352941,0.0,0.9510046592894583,0.048995340710541645,0.04727491719361638
116,26572,2176,2072,104,0,0.9522058823529411,0.04779411764705882,0.0,0.9514450025478635,0.04855499745213657,0.04768177028451001
117,26574,2176,2095,80,1,0.9627757352941176,0.03676470588235294,0.00045955882352941176,0.9515976417497635,0.04840235825023655,0.04718898171144728
118,26574,2175,2052,122,1,0.9434482758620689,0.056091954022988506,0.0004597701149425287,0.9518089830385091,0.04819101696149086,0.04843079701964326
119,26581,2176,2062,114,0,0.9476102941176471,0.05238970588235294,0.0,0.9508041627246925,0.04919583727530748,0.049245701817087394
120,26583,2176,2048,126,2,0.9411764705882353,0.057904411764705885,0.0009191176470588235,0.9508876600698487,0.049112339930151336,0.050408155588157845
121,26583,2175,2069,104,2,0.9512643678160919,0.04781609195402299,0.0009195402298850574,0.9530567685589519,0.04694323144104803,0.050746717827182784
122,26584,2175,2065,109,1,0.9494252873563218,0.050114942528735634,0.0004597701149425287,0.9502911208151383,0.04970887918486172,0.05127144146855251
123,26584,2176,2081,92,3,0.9563419117647058,0.042279411764705885,0.0013786764705882354,0.9495743287491814,0.0504256712508186,0.05108335841107433
124,26583,2176,2070,106,0,0.9512867647058824,0.04871323529411765,0.0,0.9472612206299557,0.05273877937004438,0.05142384230523267
125,26583,2176,2072,102,2,0.9522058823529411,0.046875,0.0009191176470588235,0.9466065323343275,0.05339346766567251,0.051574314411465975
126,26581,2176,2060,114,2,0.9466911764705882,0.05238970588235294,0.0009191176470588235,0.9453011347105034,0.054698865289496655,0.052104886949324705
127,26587,2176,2058,118,0,0.9457720588235294,0.05422794117647059,0.0,0.9460894870862132,0.05391051291378683,0.05284537555948396
128,26590,2176,2069,106,1,0.9508272058823529,0.04871323529411765,0.00045955882352941176,0.9459557753855106,0.05404422461448938,0.05310267017675818
129,26591,2176,2050,125,1,0.9420955882352942,0.05744485294117647,0.00045955882352941176,0.9447272727272727,0.05527272727272727,0.054078447595050955
130,26593,2176,2061,114,1,0.9471507352941176,0.05238970588235294,0.00045955882352941176,0.9451636363636363,0.054836363636363634,0.05460083480615199
131,26597,2176,2081,94,1,0.9563419117647058,0.043198529411764705,0.00045955882352941176,0.9449334400232778,0.0550665599767222,0.05436703387600105
132,26595,2175,2056,118,1,0.9452873563218391,0.05425287356321839,0.0004597701149425287,0.946227170195736,0.05377282980426399,0.05493513818386915
133,26594,2176,2049,123,4,0.9416360294117647,0.05652573529411765,0.001838235294117647,0.9448647075938318,0.05513529240616817,0.05557644581484546
134,26594,2176,2060,115,1,0.9466911764705882,0.05284926470588235,0.00045955882352941176,0.9443636363636364,0.05563636363636364,0.055802060615176355
135,26596,2176,2051,124,1,0.9425551470588235,0.05698529411764706,0.00045955882352941176,0.9443676823503745,0.05563231764962548,0.056324259287110844
136,26597,2176,2060,114,2,0.9466911764705882,0.05238970588235294,0.0009191176470588235,0.9435759470660947,0.05642405293390533,0.056397338045644244
137,26598,2176,2051,124,1,0.9425551470588235,0.05698529411764706,0.00045955882352941176,0.9422713392467645,0.05772866075323542,0.056959169862395666
138,26596,2176,2044,128,4,0.9393382352941176,0.058823529411764705,0.001838235294117647,0.9422713392467645,0.05772866075323542,0.05760264701458866
139,26603,2176,2058,117,1,0.9457720588235294,0.05376838235294118,0.00045955882352941176,0.9418308732640152,0.05816912673598488,0.058000977333383455
140,26606,2177,2050,126,1,0.9416628387689481,0.05787781350482315,0.00045934772622875517,0.9411935741804173,0.05880642581958276,0.05863339096444411
141,26612,2176,2059,117,0,0.9462316176470589,0.05376838235294118,0.0,0.9412662644471905,0.05873373555280948,0.058958364647527434
142,26610,2176,2063,112,1,0.9480698529411765,0.051470588235294115,0.00045955882352941176,0.9403169526025007,0.05968304739749927,0.05892521608417888
143,26614,2176,2053,122,1,0.9434742647058824,0.05606617647058824,0.00045955882352941176,0.9389490515299077,0.061050948470092306,0.05932967611031788
144,26617,2177,2048,128,1,0.9407441433164906,0.05879650895728066,0.00045934772622875517,0.938381049266095,0.061618950733904956,0.05988653867828831
145,26617,2176,2048,125,3,0.9411764705882353,0.05744485294117647,0.0013786764705882354,0.9388170324080802,0.06118296759191978,0.06022466844497877
146,26617,2177,2037,137,3,0.9356913183279743,0.06293063849333946,0.0013780431786862655,0.9389756629131856,0.06102433708681439,0.06101363790058985
147,26624,2177,2046,130,1,0.9398254478640331,0.059715204409738175,0.00045934772622875517,0.9391165358907294,0.06088346410927056,0.06156099759615385
148,26625,2177,2018,158,1,0.926963711529628,0.07257694074414332,0.00045934772622875517,0.9382581535556039,0.061741846444396016,0.06306103286384976
149,26629,2176,2049,126,1,0.9416360294117647,0.057904411764705885,0.00045955882352941176,0.9381765346894297,0.061823465310570286,0.06320177250366142
150,26630,2176,2030,144,2,0.9329044117647058,0.0661764705882353,0.0009191176470588235,0.9375998837716112,0.062400116228388786,0.06417574164476154
151,26633,2176,2035,139,2,0.9352022058823529,0.06387867647058823,0.0009191176470588235,0.9367327667610954,0.06326723323890462,0.06480681860849322
152,26636,2177,2028,147,2,0.9315571887919155,0.06752411575562701,0.0009186954524575103,0.9347131445170661,0.06528685548293392,0.06573809881363568
153,26640,2177,2034,139,4,0.934313275149288,0.06384933394579696,0.0018373909049150207,0.9340691257624165,0.06593087423758351,0.06629129129129128
154,26643,2177,2033,143,1,0.9338539274230593,0.06568672485071199,0.00045934772622875517,0.9321184841004791,0.06788151589952084,0.06699695980182412
155,26639,2177,2021,149,7,0.9283417547083141,0.06844281120808451,0.003215434083601286,0.9311070780399274,0.0688929219600726,0.06783287660948234
156,26637,2177,2038,134,5,0.936150666054203,0.061552595314653194,0.0022967386311437757,0.9300181488203266,0.06998185117967332,0.06813830386304764
157,26641,2177,2038,139,0,0.936150666054203,0.06384933394579696,0.0,0.9292921960072595,0.07070780399274047,0.06865357906985474
158,26643,2177,2015,161,1,0.9255856683509417,0.07395498392282958,0.00045934772622875517,0.9288772770157486,0.0711227229842514,0.06992455804526518
159,26645,2177,2018,155,4,0.926963711529628,0.07119889756545705,0.0018373909049150207,0.9277729384436701,0.07222706155632985,0.07093263276412085
160,26645,2176,2021,153,2,0.9287683823529411,0.0703125,0.0009191176470588235,0.9291990414639459,0.07080095853605403,0.07168324263464064
161,26641,2176,2016,155,5,0.9264705882352942,0.07123161764705882,0.002297794117647059,0.9286803689447309,0.07131963105526909,0.07236965579370144
162,26642,2176,2027,148,1,0.9315257352941176,0.06801470588235294,0.00045955882352941176,0.9275393886589705,0.07246061134102955,0.07270475189550334
163,26645,2177,2004,171,2,0.9205328433624254,0.07854846118511713,0.0009186954524575103,0.926455641062872,0.07354435893712792,0.07397260273972603
164,26643,2176,2003,169,4,0.9204963235294118,0.07766544117647059,0.001838235294117647,0.9260200377522869,0.07397996224771308,0.07495402169425365
165,26641,2176,2016,152,8,0.9264705882352942,0.06985294117647059,0.003676470588235294,0.9249310294758241,0.07506897052417598,0.07529747381855036
166,26638,2177,2027,147,3,0.9310978410656867,0.06752411575562701,0.0013780431786862655,0.9245735027223231,0.07542649727767695,0.07538103461220812
167,26632,2178,2010,158,10,0.9228650137741047,0.07254361799816346,0.004591368227731864,0.9231494920174166,0.07685050798258346,0.07596124962451187
168,26639,2178,2007,169,2,0.9214876033057852,0.0775941230486685,0.0009182736455463728,0.9209838920330866,0.07901610796691337,0.07695484064717144
169,26642,2177,2008,166,3,0.9223702342673403,0.07625172255397336,0.0013780431786862655,0.9200899985484106,0.0799100014515895,0.0777344043239997
170,26645,2177,2007,168,2,0.9219108865411116,0.07717041800643087,0.0009186954524575103,0.9210832002323218,0.07891679976767824,0.07847626196284481
171,26648,2176,2012,163,1,0.9246323529411765,0.07490808823529412,0.00045955882352941176,0.9209150326797385,0.07908496732026143,0.07906784749324527
172,26649,2176,2003,171,2,0.9204963235294118,0.07858455882352941,0.0009191176470588235,0.9198431714223481,0.08015682857765193,0.07989042740815791
173,26647,2176,2018,152,6,0.9273897058823529,0.06985294117647059,0.0027573529411764708,0.9191347270615563,0.08086527293844367,0.0799339512890757
174,26644,2177,2003,170,4,0.9200734956361966,0.07808911345888837,0.0018373909049150207,0.9179126143126723,0.08208738568732762,0.08058099384476805
175,26646,2177,2020,155,2,0.9278824069820855,0.07119889756545705,0.0009186954524575103,0.9184088269454123,0.08159117305458768,0.08057494558282668
176,26641,2177,1989,181,7,0.913642627468994,0.08314193844740468,0.003215434083601286,0.9182695797343399,0.08173042026566016,0.08152847115348523
177,26643,2177,2000,172,5,0.9186954524575104,0.07900780891134589,0.0022967386311437757,0.918336236933798,0.08166376306620209,0.08201028412716285
178,26643,2177,2022,150,5,0.928801102434543,0.06890215893431327,0.0022967386311437757,0.9168299586327019,0.08317004136729807,0.08167248432984274
179,26645,2178,1999,176,3,0.9178145087235996,0.08080808080808081,0.0013774104683195593,0.9171443082057608,0.08285569179423928,0.08234190279602177
180,26648,2177,2009,164,4,0.9228295819935691,0.07533302710151585,0.0018373909049150207,0.916255442670537,0.083744557329463,0.08248273791654158
181,26656,2177,1978,199,0,0.9085898024804777,0.09141019751952228,0.0,0.9158139197329269,0.08418608026707308,0.08399609843937575
182,26657,2176,1995,176,5,0.9168198529411765,0.08088235294117647,0.002297794117647059,0.9168904696232851,0.08310953037671481,0.0844431106276025
183,26657,2176,2008,164,4,0.9227941176470589,0.07536764705882353,0.001838235294117647,0.9161646221964144,0.08383537780358569,0.0844431106276025
184,26651,2176,1973,198,5,0.9067095588235294,0.09099264705882353,0.002297794117647059,0.9165940766550522,0.08340592334494773,0.0856628269108101
185,26656,2177,1992,183,2,0.9150206706476803,0.0840606338998622,0.0009186954524575103,0.91366802089379,0.0863319791062101,0.08628451380552221
186,26656,2177,2004,171,2,0.9205328433624254,0.07854846118511713,0.0009186954524575103,0.9132264383661032,0.08677356163389682,0.08639705882352941
187,26658,2176,1992,181,3,0.9154411764705882,0.08318014705882353,0.0013786764705882354,0.9128383772407287,0.08716162275927135,0.08695325980943806
188,26660,2177,1977,196,4,0.9081304547542489,0.09003215434083602,0.0018373909049150207,0.9116302691721686,0.08836973082783138,0.08803450862715678
189,26662,2178,1983,192,3,0.9104683195592287,0.0881542699724518,0.0013774104683195593,0.9108645198723527,0.08913548012764723,0.08885304928362464
190,26666,2178,1986,190,2,0.9118457300275482,0.08723599632690542,0.0009182736455463728,0.9097831604902459,0.09021683950975415,0.08962724068101703
191,26670,2177,1978,195,4,0.9085898024804777,0.08957280661460726,0.0018373909049150207,0.9094205526144028,0.09057944738559721,0.09062617172853393
192,26671,2178,1993,181,4,0.9150596877869606,0.08310376492194674,0.0018365472910927456,0.9073443050822881,0.09265569491771189,0.09099771287165835
193,26672,2177,1996,179,2,0.9168580615525953,0.08222324299494717,0.0009186954524575103,0.9076142131979695,0.09238578680203045,0.09121925614877024
194,26670,2178,1973,198,7,0.9058769513314968,0.09090909090909091,0.0032139577594123047,0.906843555168914,0.09315644483108598,0.09216347956505437
195,26677,2179,1980,196,3,0.9086737035337311,0.08994951812758147,0.0013767783386874712,0.9048550724637681,0.09514492753623188,0.09296397645912209
196,26679,2178,1985,188,5,0.911386593204775,0.08631772268135904,0.002295684113865932,0.9058763857691472,0.09412361423085283,0.09333183402676262
197,26681,2178,1958,219,1,0.898989898989899,0.10055096418732783,0.0004591368227731864,0.9062318840579711,0.09376811594202898,0.0947490723735992
198,26685,2178,1982,193,3,0.9100091827364555,0.08861340679522497,0.0013774104683195593,0.9045513842585882,0.0954486157414118,0.09510961214165262
199,26686,2178,1979,194,5,0.9086317722681359,0.08907254361799816,0.002295684113865932,0.903637154035647,0.09636284596435299,0.09548077643708311
200,26686,2178,1990,183,5,0.9136822773186409,0.08402203856749312,0.002295684113865932,0.9042028985507247,0.09579710144927536,0.09544330360488645
201,26688,2178,1976,197,5,0.9072543617998163,0.09044995408631772,0.002295684113865932,0.9024849670361516,0.09751503296384843,0.09599820143884892
202,26688,2178,1964,209,5,0.9017447199265382,0.09595959595959595,0.002295684113865932,0.9022164276401564,0.09778357235984354,0.09686001199040767
203,26692,2178,1965,208,5,0.9022038567493113,0.09550045913682277,0.002295684113865932,0.9022093444404201,0.09779065555957986,0.09763224936310505
204,26692,2178,1963,212,3,0.9012855831037649,0.09733700642791551,0.0013774104683195593,0.9021369069177834,0.09786309308221659,0.09841900194814926
205,26698,2178,1986,190,2,0.9118457300275482,0.08723599632690542,0.0009182736455463728,0.9010575112270027,0.09894248877299724,0.09832197168327216
