step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
558,26777,2179,1794,363,22,0.8233134465351079,0.16659017898118403,0.010096374483708122,0.8173090804099898,0.1826909195900101,0.180416028681331
559,26788,2180,1806,366,8,0.828440366972477,0.16788990825688074,0.003669724770642202,0.820064958498737,0.17993504150126308,0.18041660444975363
560,26782,2180,1795,365,20,0.823394495412844,0.16743119266055045,0.009174311926605505,0.8188050223697503,0.18119497763024967,0.18049436188484802
561,26786,2179,1831,336,12,0.8402937127122533,0.15419917393299679,0.005507113354749885,0.820255540316177,0.179744459683823,0.1793847532292989
562,26775,2179,1812,345,22,0.8315741165672327,0.1583295089490592,0.010096374483708122,0.8194945848375451,0.18050541516245489,0.1787861811391223
563,26772,2181,1819,344,18,0.8340210912425493,0.15772581384685924,0.008253094910591471,0.8192310466709948,0.18076895332900528,0.17809651875093382
564,26776,2181,1824,346,11,0.8363136176066025,0.1586428243924805,0.0050435580009170105,0.819290145722118,0.18070985427788197,0.17754705706602927
565,26781,2181,1801,367,13,0.8257679963319579,0.1682714351215039,0.005960568546538285,0.820287136570233,0.17971286342976697,0.17788730816623727
566,26781,2180,1784,379,17,0.818348623853211,0.1738532110091743,0.007798165137614679,0.8220987297921478,0.17790127020785218,0.17859676636421343
567,26780,2179,1810,353,16,0.830656264341441,0.16200091785222578,0.0073428178063331805,0.8217714574460405,0.17822854255395942,0.1782300224047797
568,26779,2180,1822,340,18,0.8357798165137614,0.1559633027522936,0.008256880733944955,0.8238902923132443,0.17610970768675568,0.1775645095037156
569,26779,2181,1803,361,17,0.8266850068775791,0.16552040348464006,0.007794589637780834,0.8218021787749802,0.17819782122501984,0.17771388027932336
570,26784,2182,1830,338,14,0.8386801099908341,0.15490375802016498,0.006416131989000917,0.8208567719601904,0.17914322803980962,0.17689665471923535
571,26768,2180,1798,354,28,0.8247706422018348,0.16238532110091744,0.012844036697247707,0.8215471207966517,0.17845287920334824,0.17689031679617453
572,26775,2181,1833,334,14,0.8404401650618982,0.15314076111875286,0.006419073819348923,0.823121887854514,0.17687811214548604,0.17602240896358542
573,26772,2181,1786,376,19,0.8188904172397983,0.17239798257679964,0.00871160018340211,0.8215471207966517,0.17845287920334824,0.1769012401015987
574,26773,2182,1808,352,22,0.8285976168652612,0.1613198900091659,0.01008249312557287,0.8220827924419444,0.17791720755805568,0.17678257946438578
575,26778,2181,1817,351,13,0.833104080696928,0.1609353507565337,0.005960568546538285,0.8212584788569779,0.17874152114302208,0.17663753827769063
576,26767,2180,1824,330,26,0.8366972477064221,0.15137614678899083,0.011926605504587157,0.8220730474953082,0.1779269525046918,0.1758135016998543
577,26766,2180,1792,371,17,0.8220183486238533,0.1701834862385321,0.007798165137614679,0.8213847375640748,0.1786152624359252,0.17660464768736456
578,26767,2180,1829,338,13,0.8389908256880734,0.15504587155963304,0.005963302752293578,0.822947505235035,0.17705249476496498,0.17596293944035565
579,26771,2180,1784,383,13,0.818348623853211,0.1756880733944954,0.005963302752293578,0.8231174644430005,0.17688253555699948,0.17720667886892533
580,26763,2179,1810,346,23,0.830656264341441,0.15878843506195503,0.010555300596603947,0.8237503611672927,0.1762496388327073,0.176923364346299
581,26762,2179,1800,364,15,0.8260670032124828,0.16704910509407986,0.006883891693437357,0.8230024562924433,0.17699754370755671,0.17730363948882744
582,26764,2179,1818,347,14,0.8343276732446077,0.15924736117485086,0.006424965580541533,0.8230024562924433,0.17699754370755671,0.17695411747123002
583,26761,2181,1822,339,20,0.8353966070609812,0.15543328748280605,0.009170105456212746,0.8213048498845266,0.17869515011547343,0.1763760696536004
584,26763,2180,1828,336,16,0.8385321100917431,0.15412844036697249,0.007339449541284404,0.8205646617084266,0.1794353382915734,0.1758397787990883
585,26758,2180,1814,346,20,0.8321100917431192,0.15871559633027524,0.009174311926605505,0.8212996389891697,0.17870036101083034,0.17568577621645862
586,26760,2181,1809,358,14,0.8294360385144429,0.16414488766620816,0.006419073819348923,0.8216863990759458,0.1783136009240543,0.1759342301943199
587,26766,2179,1818,348,13,0.8343276732446077,0.15970628728774666,0.005966039467645709,0.8223779254550708,0.1776220745449292,0.17578270940745722
588,26770,2180,1832,337,11,0.8403669724770643,0.15458715596330275,0.005045871559633028,0.8221917412647993,0.1778082587352007,0.1751961150541651
589,26757,2179,1789,362,28,0.8210188159706288,0.1661312528682882,0.012849931161083065,0.8237290583477759,0.17627094165222415,0.17569234219082858
590,26765,2181,1790,375,16,0.8207244383310408,0.171939477303989,0.007336084364970197,0.8225992779783393,0.17740072202166066,0.17646179712310853
591,26762,2180,1807,349,24,0.8288990825688073,0.16009174311926605,0.011009174311926606,0.824740034662045,0.17525996533795493,0.17625737986697557
592,26763,2182,1855,310,17,0.8501374885426215,0.14207149404216315,0.007791017415215398,0.8255159474671669,0.17448405253283303,0.17464409819526958
593,26753,2180,1799,361,20,0.8252293577981651,0.16559633027522935,0.009174311926605505,0.8253773380515635,0.17462266194843648,0.17504578925727957
594,26754,2181,1820,344,17,0.83447959651536,0.15772581384685924,0.007794589637780834,0.8234784492094434,0.17652155079055665,0.17466547058383794
595,26748,2180,1838,320,22,0.8431192660550458,0.14678899082568808,0.010091743119266056,0.8228497147396548,0.1771502852603452,0.1734335277403918
596,26754,2181,1838,333,10,0.8427326914259514,0.15268225584594222,0.004585052728106373,0.8246424960277337,0.17535750397226635,0.1726844583987441
597,26745,2180,1814,342,24,0.8321100917431192,0.15688073394495414,0.011009174311926606,0.8236908631274829,0.17630913687251715,0.1725182277061133
598,26740,2180,1785,370,25,0.8188073394495413,0.16972477064220184,0.011467889908256881,0.8243750903048692,0.17562490969513075,0.17337322363500374
599,26738,2179,1801,358,20,0.8265259293253786,0.1642955484167049,0.009178522257916476,0.8261403889250344,0.17385961107496567,0.17372279153265016
600,26731,2180,1785,370,25,0.8188073394495413,0.16972477064220184,0.011467889908256881,0.8265269244669317,0.17347307553306832,0.17466611799034829
601,26734,2181,1802,359,20,0.8262265016047684,0.1646033929390188,0.009170105456212746,0.8277332177180432,0.1722667822819568,0.17502057305304108
602,26735,2179,1822,340,17,0.8361633776961909,0.15603487838458008,0.007801743919229004,0.827850480803991,0.17214951919600896,0.17463998503833925
603,26733,2180,1842,320,18,0.844954128440367,0.14678899082568808,0.008256880733944955,0.8272372415787191,0.17276275842128092,0.17360565593087196
604,26723,2179,1806,351,22,0.8288205598898577,0.16108306562643415,0.010096374483708122,0.8236314990237906,0.1763685009762094,0.1737828836582719
605,26733,2180,1825,346,9,0.8371559633027523,0.15871559633027524,0.004128440366972477,0.8236314990237906,0.1763685009762094,0.17360565593087196
606,26727,2179,1808,350,21,0.8297384121156494,0.16062413951353832,0.009637448370812299,0.8236910616141163,0.1763089383858837,0.17368204437460247
607,26729,2179,1817,344,18,0.8338687471317118,0.15787058283616337,0.008260670032124828,0.8239207462578639,0.1760792537421361,0.17359422350256276
608,26725,2178,1792,366,20,0.82277318640955,0.16804407713498623,0.009182736455463728,0.8226611677881485,0.17733883221185154,0.17444340505144995
609,26734,2180,1840,327,13,0.8440366972477065,0.15,0.005963302752293578,0.8225981348948167,0.17740186510518327,0.17374878431959304
610,26731,2180,1806,355,19,0.828440366972477,0.1628440366972477,0.00871559633027523,0.8239121006216568,0.1760878993783432,0.17425461075156184
611,26725,2180,1827,327,26,0.8380733944954128,0.15,0.011926605504587157,0.8248518143703918,0.1751481856296082,0.1736202057998129
612,26725,2181,1845,318,18,0.8459422283356258,0.14580467675378267,0.008253094910591471,0.825021682567216,0.17497831743278405,0.17264733395696913
613,26727,2181,1822,344,15,0.8353966070609812,0.15772581384685924,0.0068775790921595595,0.8269981211157682,0.17300187888423182,0.1725969992891084
614,26736,2181,1828,342,11,0.838147638697845,0.15680880330123798,0.0050435580009170105,0.8260461082604611,0.17395389173953893,0.17220227408737282
615,26736,2179,1806,356,17,0.8288205598898577,0.16337769619091327,0.007801743919229004,0.8256940427993059,0.17430595720069406,0.1723892878515859
616,26741,2179,1844,320,15,0.846259752179899,0.14685635612666362,0.006883891693437357,0.8278629265471371,0.17213707345286292,0.1711229946524064
617,26737,2178,1804,356,18,0.8282828282828283,0.16345270890725436,0.008264462809917356,0.8279702075348905,0.17202979246510955,0.17144780641059207
618,26739,2180,1844,320,16,0.8458715596330275,0.14678899082568808,0.007339449541284404,0.8285032882850328,0.1714967117149671,0.17038782303003103
619,26743,2180,1845,324,11,0.8463302752293578,0.14862385321100918,0.005045871559633028,0.8277332177180432,0.1722667822819568,0.16961447855513592
620,26744,2180,1788,376,16,0.8201834862385321,0.1724770642201835,0.007339449541284404,0.8307436583074366,0.16925634169256343,0.17095423272509722
621,26747,2179,1806,356,17,0.8288205598898577,0.16337769619091327,0.007801743919229004,0.8288398988073726,0.1711601011926274,0.1713089318428235
622,26748,2179,1823,340,16,0.8366223038090868,0.15603487838458008,0.0073428178063331805,0.8309838791296176,0.16901612087038242,0.17104082548227906
623,26745,2180,1807,351,22,0.8288990825688073,0.1610091743119266,0.010091743119266056,0.8313348743137822,0.16866512568621786,0.17135913254813984
624,26748,2182,1826,339,17,0.8368469294225481,0.15536205316223647,0.007791017415215398,0.8277380694534691,0.17226193054653094,0.17111559742784507
625,26755,2181,1838,330,13,0.8427326914259514,0.15130674002751032,0.005960568546538285,0.8269064124783362,0.1730935875216638,0.17062231358624555
626,26748,2180,1807,350,23,0.8288990825688073,0.16055045871559634,0.01055045871559633,0.8269286333429645,0.17307136665703554,0.17107821145506205
627,26748,2180,1811,347,22,0.8307339449541284,0.1591743119266055,0.010091743119266056,0.8270953757225433,0.17290462427745665,0.17141468521010916
628,26751,2180,1792,371,17,0.8220183486238533,0.1701834862385321,0.007798165137614679,0.8259895983819705,0.17401040161802947,0.17266644237598594
629,26755,2181,1820,345,16,0.83447959651536,0.15818431911966988,0.007336084364970197,0.827581227436823,0.1724187725631769,0.17279013268547935
630,26756,2180,1803,359,18,0.8270642201834862,0.1646788990825688,0.008256880733944955,0.8257510109763143,0.17424898902368574,0.17356854537300045
631,26772,2180,1806,369,5,0.828440366972477,0.16926605504587156,0.0022935779816513763,0.8243155385393339,0.17568446146066605,0.1744733303451367
632,26770,2178,1803,360,15,0.8278236914600551,0.1652892561983471,0.006887052341597796,0.8245322545690963,0.1754677454309037,0.1750466940605155
633,26776,2179,1827,341,11,0.8384580082606701,0.1564938044974759,0.005048187241854061,0.8252546413349707,0.17474535866502924,0.17493277561995818
634,26775,2178,1830,332,16,0.8402203856749312,0.15243342516069788,0.0073461891643709825,0.8240392950014447,0.17596070499855532,0.1746778711484594
635,26779,2181,1840,329,12,0.8436497019715726,0.1508482347546997,0.005502063273727648,0.8229903304950209,0.17700966950497907,0.17405429627693342
636,26774,2180,1838,323,19,0.8431192660550458,0.1481651376146789,0.00871559633027523,0.8216914417664887,0.17830855823351133,0.17326510794053934
637,26781,2181,1851,320,10,0.8486932599724897,0.14672168729940394,0.004585052728106373,0.8210678210678211,0.17893217893217894,0.17224898248758447
638,26779,2181,1839,325,17,0.8431911966987621,0.14901421366345713,0.007794589637780834,0.822320011542346,0.177679988457654,0.17151499309160162
639,26777,2182,1821,345,16,0.8345554537121906,0.15811182401466545,0.007332722273143905,0.8236354459586127,0.17636455404138726,0.1714904582290772
640,26781,2181,1816,350,15,0.8326455754241173,0.16047684548372307,0.0068775790921595595,0.8266733987305251,0.1733266012694749,0.1716142040999216
641,26781,2181,1830,337,14,0.8390646492434664,0.15451627693718478,0.006419073819348923,0.828416877028489,0.171583122971511,0.17112878533288525
642,26778,2181,1814,349,18,0.8317285648784961,0.16001834021091244,0.008253094910591471,0.8306160727167797,0.16938392728322033,0.17118530136679364
643,26779,2180,1827,336,17,0.8380733944954128,0.15412844036697249,0.007798165137614679,0.8319497581751245,0.1680502418248755,0.17065611113185705
644,26777,2180,1821,347,12,0.8353211009174312,0.1591743119266055,0.005504587155963303,0.8324671574996391,0.1675328425003609,0.17044478470329014
645,26774,2179,1838,326,15,0.8435061955025241,0.14960991280403854,0.006883891693437357,0.8327196592303805,0.16728034076961953,0.1694180921789796
646,26765,2180,1832,327,21,0.8403669724770643,0.15,0.00963302752293578,0.831588825525157,0.168411174474843,0.16861572949747805
647,26761,2180,1859,300,21,0.8527522935779817,0.13761467889908258,0.00963302752293578,0.8310947429231658,0.1689052570768342,0.16695938118904377
648,26752,2181,1832,329,20,0.8399816597890876,0.1508482347546997,0.009170105456212746,0.8295446344807679,0.17045536551923215,0.1664922248803828
649,26756,2182,1836,334,12,0.8414298808432631,0.15307057745187902,0.005499541704857928,0.8292911794427602,0.1707088205572398,0.16628046045746747
650,26754,2181,1829,334,18,0.8386061439706557,0.15314076111875286,0.008253094910591471,0.8291820085192405,0.17081799148075952,0.16621813560589072
651,26757,2180,1836,333,11,0.8422018348623853,0.15275229357798165,0.005045871559633028,0.8319606993209074,0.16803930067909262,0.16619949919647195
652,26759,2178,1836,329,13,0.8429752066115702,0.15105601469237834,0.005968778696051423,0.8332610581092801,0.16673894189071986,0.1661123360364737
653,26749,2179,1799,355,25,0.825608077099587,0.16291877007801744,0.011473152822395595,0.833465790044072,0.16653420995592805,0.16707166623051328
654,26756,2179,1842,326,11,0.8453418999541074,0.14960991280403854,0.005048187241854061,0.8344294283442942,0.1655705716557057,0.16669158319629243
655,26749,2179,1859,302,18,0.8531436438733364,0.1385956860945388,0.008260670032124828,0.8346217758832454,0.16537822411675457,0.16550151407529254
656,26747,2179,1841,325,13,0.8448829738412116,0.14915098669114274,0.005966039467645709,0.8355976297152767,0.16440237028472324,0.16514001570269563
657,26743,2178,1855,311,12,0.8516988062442608,0.14279155188246098,0.005509641873278237,0.8336345889668136,0.16636541103318633,0.1641551060090491
658,26734,2180,1820,342,18,0.8348623853211009,0.15688073394495414,0.008256880733944955,0.8337067283370673,0.16629327166293273,0.16435999102266777
659,26737,2180,1818,346,16,0.8339449541284404,0.15871559633027524,0.007339449541284404,0.8338512683385126,0.1661487316614873,0.16475296405729886
660,26735,2181,1836,324,21,0.8418156808803301,0.1485557083906465,0.009628610729023384,0.8341882811935554,0.16581171880644463,0.16439124742846456
661,26742,2180,1838,331,11,0.8431192660550458,0.1518348623853211,0.005045871559633028,0.8355738652789824,0.16442613472101764,0.164385610649914
662,26746,2180,1846,322,12,0.846788990825688,0.14770642201834863,0.005504587155963303,0.8350075883500759,0.16499241164992412,0.16413669333732148
663,26748,2179,1809,354,16,0.8301973382285452,0.16245984396512161,0.0073428178063331805,0.8340440910733646,0.16595590892663534,0.1651712277553462
664,26743,2178,1846,312,20,0.8475665748393021,0.14325068870523416,0.009182736455463728,0.8342972816657027,0.16570271833429728,0.1645290356354934
665,26745,2180,1826,341,13,0.8376146788990826,0.15642201834862385,0.005963302752293578,0.8358500108373672,0.16414998916263276,0.16507758459525146
666,26745,2180,1857,308,15,0.8518348623853211,0.14128440366972478,0.006880733944954129,0.8359945090672639,0.1640054909327361,0.16418022060198167
667,26747,2181,1853,312,16,0.849610270518111,0.14305364511691884,0.007336084364970197,0.8329000577700751,0.16709994222992489,0.16360713351030023
668,26745,2180,1831,335,14,0.8399082568807339,0.1536697247706422,0.006422018348623854,0.8336223089148966,0.1663776910851033,0.16380631893811928
669,26752,2181,1859,311,11,0.8523613021549747,0.1425951398441082,0.0050435580009170105,0.8319849754406241,0.1680150245593759,0.1630906100478469
670,26755,2180,1853,317,10,0.85,0.14541284403669724,0.0045871559633027525,0.8341160320786071,0.16588396792139296,0.16266118482526631
671,26756,2179,1857,307,15,0.8522257916475448,0.1408903166590179,0.006883891693437357,0.8362361783623617,0.16376382163763822,0.16205710868590223
672,26755,2180,1858,307,15,0.8522935779816514,0.1408256880733945,0.006880733944954129,0.8354759497327748,0.1645240502672252,0.1613903943188189
673,26753,2180,1843,323,14,0.8454128440366973,0.1481651376146789,0.006422018348623854,0.8367037411526794,0.16329625884732052,0.16132770156617948
674,26752,2181,1833,329,19,0.8404401650618982,0.1508482347546997,0.00871160018340211,0.8370161756210283,0.1629838243789717,0.16148325358851676
675,26754,2180,1853,313,14,0.85,0.14357798165137614,0.006422018348623854,0.8397861889627275,0.16021381103727247,0.1608731404649772
676,26760,2180,1818,353,9,0.8339449541284404,0.16192660550458715,0.004128440366972477,0.8403264244962808,0.15967357550371922,0.1618086696562033
677,26765,2179,1870,298,11,0.8581918311151905,0.1367599816429555,0.005048187241854061,0.8413030915920254,0.15869690840797457,0.16054548851111528
678,26763,2179,1832,335,12,0.8407526388251492,0.15374024782010096,0.005507113354749885,0.8399422174070061,0.16005778259299386,0.16085640623248515
679,26763,2179,1847,317,15,0.8476365305185866,0.14547957778797613,0.006883891693437357,0.840063570035397,0.15993642996460306,0.16044539102492247
680,26759,2180,1835,325,20,0.841743119266055,0.14908256880733944,0.009174311926605505,0.8386887139865694,0.16131128601343056,0.1605441159983557
681,26761,2180,1851,317,12,0.8490825688073395,0.14541284403669724,0.005504587155963303,0.839604246407164,0.160395753592836,0.16019580733156458
682,26761,2180,1880,286,14,0.8623853211009175,0.13119266055045872,0.006422018348623854,0.8385209792734889,0.16147902072651116,0.1589253017450768
683,26759,2180,1807,360,13,0.8288990825688073,0.1651376146788991,0.005963302752293578,0.8378827267475448,0.16211727325245523,0.16058148660263835
684,26757,2180,1853,309,18,0.85,0.14174311926605504,0.008256880733944955,0.8368246171626698,0.16317538283733024,0.16010763538513287
685,26757,2180,1841,326,13,0.8444954128440367,0.14954128440366973,0.005963302752293578,0.8370766230952553,0.1629233769047447,0.1603692491684419
686,26754,2180,1859,304,17,0.8527522935779817,0.13944954128440368,0.007798165137614679,0.8398931176428107,0.16010688235718928,0.1598265679898333
687,26759,2181,1847,323,11,0.8468592388812471,0.14809720311783586,0.0050435580009170105,0.8370514764276947,0.16294852357230524,0.16009566874696363
688,26753,2179,1844,320,15,0.846259752179899,0.14685635612666362,0.006883891693437357,0.8396444572915162,0.16035554270848387,0.16020633200014953
689,26747,2179,1834,325,20,0.8416704910509408,0.14915098669114274,0.009178522257916476,0.8380546321722793,0.16194536782772076,0.16046659438441693
690,26747,2179,1859,306,14,0.8531436438733364,0.14043139054612208,0.006424965580541533,0.8398033687558736,0.16019663124412636,0.15986839645567727
691,26750,2179,1875,291,13,0.8604864616796696,0.13354749885268472,0.005966039467645709,0.839560598395606,0.16043940160439402,0.15880373831775701
692,26743,2180,1866,297,17,0.8559633027522936,0.13623853211009174,0.007798165137614679,0.8396907961277272,0.1603092038722728,0.15791048124742924
693,26740,2179,1840,328,11,0.8444240477283157,0.1505277650298302,0.005048187241854061,0.8391876264816421,0.16081237351835792,0.1581899775617053
694,26735,2180,1849,313,18,0.8481651376146789,0.14357798165137614,0.008256880733944955,0.838115198381152,0.16188480161884802,0.15784552085281467
695,26729,2179,1819,341,19,0.8347865993575034,0.1564938044974759,0.008719596145020651,0.8422993492407809,0.1577006507592191,0.15862920423510046
696,26734,2179,1854,313,12,0.8508490133088573,0.14364387333639284,0.005507113354749885,0.8432889788834249,0.15671102111657506,0.1582628862123139
697,26733,2179,1830,334,15,0.8398347865993575,0.15328132170720515,0.006883891693437357,0.8430224150397686,0.15697758496023137,0.1589047244978117
698,26735,2179,1861,306,12,0.8540614960991281,0.14043139054612208,0.005507113354749885,0.8425658085044837,0.15743419149551635,0.15844398728258838
699,26733,2178,1826,338,14,0.8383838383838383,0.155188246097337,0.006427915518824609,0.8410734953703703,0.15892650462962962,0.15924138704971383
700,26740,2179,1863,305,11,0.8549793483249197,0.13997246443322625,0.005048187241854061,0.8414695884862949,0.15853041151370506,0.15860134629768138
701,26732,2179,1825,334,20,0.8375401560348784,0.15328132170720515,0.009178522257916476,0.8408154413359358,0.1591845586640642,0.1592473440071824
702,26734,2180,1835,331,14,0.841743119266055,0.1518348623853211,0.006422018348623854,0.8408992337718664,0.15910076622813357,0.15972170270068078
703,26742,2180,1848,320,12,0.8477064220183487,0.14678899082568808,0.005504587155963303,0.8379823673941321,0.1620176326058679,0.15986089297733902
704,26745,2181,1847,316,18,0.8468592388812471,0.1448876662081614,0.008253094910591471,0.8376191852065877,0.16238081479341232,0.15991774163395028
705,26746,2180,1834,332,14,0.8412844036697248,0.15229357798165138,0.006422018348623854,0.8370664739884393,0.1629335260115607,0.16062214910640843
706,26747,2180,1850,313,17,0.8486238532110092,0.14357798165137614,0.007798165137614679,0.8360904428230875,0.16390955717691252,0.16057875649605563
707,26749,2181,1830,337,14,0.8390646492434664,0.15451627693718478,0.006419073819348923,0.8374259713996822,0.16257402860031778,0.16146397996186773
708,26749,2180,1835,326,19,0.841743119266055,0.14954128440366973,0.00871559633027523,0.8373554913294797,0.16264450867052024,0.16187521028823507
709,26755,2180,1840,330,10,0.8440366972477065,0.15137614678899083,0.0045871559633027525,0.837318500325074,0.16268149967492596,0.1622874229116053
710,26754,2179,1846,321,12,0.8471776044056907,0.14731528223955942,0.005507113354749885,0.8370429252782194,0.16295707472178061,0.16218135605890707
711,26756,2179,1830,337,12,0.8398347865993575,0.15465810004589262,0.005507113354749885,0.8370664739884393,0.1629335260115607,0.16269248019135896
712,26751,2179,1818,346,15,0.8343276732446077,0.15878843506195503,0.006883891693437357,0.8358748283587483,0.1641251716412517,0.16343314268625472
713,26750,2180,1852,309,19,0.8495412844036697,0.14174311926605504,0.00871559633027523,0.8361863488624052,0.1638136511375948,0.1628411214953271
714,26749,2180,1822,344,14,0.8357798165137614,0.1577981651376147,0.006422018348623854,0.8366919465511015,0.1633080534488985,0.16363228531907734
715,26750,2181,1813,351,17,0.8312700596056855,0.1609353507565337,0.007794589637780834,0.8355600491081101,0.16443995089188995,0.1646355140186916
716,26762,2181,1830,341,10,0.8390646492434664,0.15635029802842731,0.004585052728106373,0.8337184115523466,0.16628158844765342,0.16512218817726626
717,26762,2179,1842,320,17,0.8453418999541074,0.14685635612666362,0.007801743919229004,0.8351029252437703,0.1648970747562297,0.1649727225170017
718,26763,2180,1851,314,15,0.8490825688073395,0.14403669724770643,0.006880733944954129,0.8334055459272097,0.1665944540727903,0.1645929081194186
719,26762,2180,1827,337,16,0.8380733944954128,0.15458715596330275,0.007339449541284404,0.8323824655159963,0.16761753448400377,0.16512218817726626
720,26765,2181,1815,352,14,0.8321870701513068,0.16139385602934433,0.006419073819348923,0.8314931081763729,0.16850689182362705,0.1660377358490566
721,26766,2180,1836,329,15,0.8422018348623853,0.15091743119266054,0.006880733944954129,0.8319976896974948,0.16800231030250523,0.16610625420309347
722,26772,2180,1840,330,10,0.8440366972477065,0.15137614678899083,0.0045871559633027525,0.8325389948006933,0.16746100519930676,0.16618108471537427
723,26771,2179,1816,347,16,0.833409821018816,0.15924736117485086,0.0073428178063331805,0.8324425826953633,0.16755741730463672,0.16693436928019126
724,26769,2180,1831,333,16,0.8399082568807339,0.15275229357798165,0.007339449541284404,0.8319254927442062,0.16807450725579381,0.16698419813963913
725,26774,2181,1843,326,12,0.8450252177900046,0.14947271893626776,0.005502063273727648,0.8309635510645976,0.16903644893540237,0.16680361544782252
726,26770,2181,1828,333,20,0.838147638697845,0.15268225584594222,0.009170105456212746,0.8317338913341511,0.1682661086658489,0.16697796040343668
727,26777,2181,1812,360,9,0.8308115543328748,0.16506189821182943,0.0041265474552957355,0.8318418013856813,0.16815819861431872,0.1679799828210778
728,26777,2179,1804,358,17,0.827902707664066,0.1642955484167049,0.007801743919229004,0.8322622572026861,0.16773774279731388,0.1688015834484819
729,26781,2180,1813,356,11,0.831651376146789,0.163302752293578,0.005045871559633028,0.8319982680233817,0.16800173197661833,0.16944848960083642
730,26777,2179,1831,331,17,0.8402937127122533,0.15190454336851766,0.007801743919229004,0.8310835198152025,0.16891648018479752,0.16924972924524778
731,26771,2181,1814,345,22,0.8317285648784961,0.15818431911966988,0.010087116001834021,0.8296782571057567,0.17032174289424326,0.16969855440588696
732,26765,2181,1825,330,26,0.8367721228794132,0.15130674002751032,0.01192113709307657,0.8291838060186187,0.17081619398138126,0.16951242294040725
733,26769,2182,1820,348,14,0.8340971585701191,0.15948670944087992,0.006416131989000917,0.8275862068965517,0.1724137931034483,0.16997272964996823
734,26766,2181,1829,334,18,0.8386061439706557,0.15314076111875286,0.008253094910591471,0.8275115473441108,0.17248845265588914,0.16995441978629605
735,26767,2180,1834,331,15,0.8412844036697248,0.1518348623853211,0.006880733944954129,0.8275339301183945,0.17246606988160554,0.16983599207979974
736,26755,2179,1816,338,25,0.833409821018816,0.15511702615878845,0.011473152822395595,0.8276036400404448,0.1723963599595551,0.16998691833302187
737,26754,2181,1801,362,18,0.8257679963319579,0.16597890875745072,0.008253094910591471,0.826269044696368,0.17373095530363203,0.17089033415564028
738,26757,2181,1824,344,13,0.8363136176066025,0.15772581384685924,0.005960568546538285,0.8263663273409863,0.17363367265901378,0.17098329409126584
739,26759,2179,1813,353,13,0.8320330426801285,0.16200091785222578,0.005966039467645709,0.828191604652843,0.171808395347157,0.1714563324488957
740,26759,2178,1815,349,14,0.8333333333333334,0.16023875114784206,0.006427915518824609,0.8292735814962052,0.17072641850379472,0.17175529728315708
741,26761,2177,1833,331,13,0.8419843821773082,0.15204409738171795,0.0059715204409738175,0.8287656374285921,0.17123436257140792,0.17140615074175106
742,26751,2178,1808,349,21,0.830119375573921,0.16023875114784206,0.009641873278236915,0.827997398279974,0.17200260172002602,0.17176927965309707
743,26750,2180,1805,355,20,0.8279816513761468,0.1628440366972477,0.009174311926605505,0.8274815778066753,0.17251842219332467,0.17222429906542056
744,26752,2181,1834,334,13,0.8408986703347089,0.15314076111875286,0.005960568546538285,0.8263537906137184,0.17364620938628159,0.17176285885167464
745,26742,2180,1837,320,23,0.8426605504587156,0.14678899082568808,0.01055045871559633,0.8273620340941924,0.17263796590580757,0.17092962381272905
746,26745,2180,1816,352,12,0.8330275229357799,0.1614678899082569,0.005504587155963303,0.8263256754804219,0.1736743245195781,0.17124696204898113
747,26748,2180,1827,339,14,0.8380733944954128,0.1555045871559633,0.006422018348623854,0.8247958962502709,0.17520410374972906,0.17107821145506205
748,26749,2181,1810,353,18,0.8298945437872536,0.16185236130215497,0.008253094910591471,0.8253555699949462,0.17464443000505378,0.17159519982055405
749,26754,2180,1810,355,15,0.8302752293577982,0.1628440366972477,0.006880733944954129,0.8279872850744112,0.17201271492558878,0.17212379457277416
750,26761,2180,1833,335,12,0.8408256880733945,0.1536697247706422,0.005504587155963303,0.827421801632594,0.1725781983674059,0.17185456447815853
751,26755,2179,1827,332,20,0.8384580082606701,0.1523634694814135,0.009178522257916476,0.8282040167605837,0.17179598323941628,0.17151934217903195
752,26755,2179,1818,345,16,0.8343276732446077,0.1583295089490592,0.0073428178063331805,0.8279026081930496,0.17209739180695036,0.17159409456176417
753,26757,2180,1833,330,17,0.8408256880733945,0.15137614678899083,0.007798165137614679,0.8264355362946912,0.17356446370530879,0.17105804088649698
754,26757,2181,1826,338,17,0.8372306281522237,0.15497478220999542,0.007794589637780834,0.8273770846870262,0.1726229153129738,0.17083380050080352
755,26753,2180,1824,336,20,0.8366972477064221,0.15412844036697249,0.009174311926605505,0.8287715750704123,0.17122842492958765,0.17056031099315966
756,26757,2180,1808,358,14,0.8293577981651377,0.16422018348623854,0.006422018348623854,0.8280245576020224,0.1719754423979776,0.17109541428411257
757,26752,2181,1819,341,21,0.8340210912425493,0.15635029802842731,0.009628610729023384,0.8275214785936034,0.17247852140639666,0.170940490430622
758,26747,2180,1785,373,22,0.8188073394495413,0.17110091743119266,0.010091743119266056,0.828410486025854,0.171589513974146,0.1720566792537481
759,26757,2180,1826,341,13,0.8376146788990826,0.15642201834862385,0.005963302752293578,0.8286374801329288,0.17136251986707124,0.1718802556340397
