step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
76,26552,2175,2096,78,1,0.9636781609195403,0.03586206896551724,0.0004597701149425287,0.9646578736427894,0.03534212635721052,0.035854172943657725
77,26553,2175,2086,89,0,0.9590804597701149,0.04091954022988506,0.0,0.962474497231128,0.03752550276887205,0.036681354272586904
78,26555,2175,2099,75,1,0.9650574712643678,0.034482758620689655,0.0004597701149425287,0.96160850877832,0.0383914912216799,0.03697985313500282
79,26554,2175,2089,85,1,0.9604597701149425,0.03908045977011494,0.0004597701149425287,0.9622614017193647,0.03773859828063529,0.03765910973864578
80,26558,2175,2109,66,0,0.9696551724137931,0.030344827586206897,0.0,0.9621885472825296,0.037811452717470495,0.037653437758867384
81,26558,2175,2101,73,1,0.9659770114942529,0.033563218390804596,0.0004597701149425287,0.9606672008157914,0.03933279918420861,0.037841704947661724
82,26560,2176,2091,85,0,0.9609375,0.0390625,0.0,0.9600932129332945,0.03990678706670551,0.038478915662650603
83,26561,2175,2103,72,0,0.9668965517241379,0.03310344827586207,0.0,0.9600903066054912,0.039909693394508776,0.0385151161477354
84,26562,2176,2092,84,0,0.9613970588235294,0.03860294117647059,0.0,0.9600233015364451,0.03997669846355494,0.03896543934944658
85,26563,2176,2082,91,3,0.9568014705882353,0.04181985294117647,0.0013786764705882354,0.9603145707420083,0.0396854292579917,0.039603960396039604
86,26564,2176,2101,75,0,0.9655330882352942,0.034466911764705885,0.0,0.9601019293775027,0.03989807062249727,0.03952717964162024
87,26568,2176,2104,72,0,0.9669117647058824,0.03308823529411765,0.0,0.9600990243192078,0.03990097568079219,0.039483589280337246
88,26567,2176,2092,82,2,0.9613970588235294,0.03768382352941176,0.0009191176470588235,0.959668025626092,0.04033197437390798,0.03974856024391162
89,26569,2175,2073,101,1,0.953103448275862,0.0464367816091954,0.0004597701149425287,0.9595834547043403,0.04041654529565977,0.04068651435883925
90,26574,2175,2089,85,1,0.9604597701149425,0.03908045977011494,0.0004597701149425287,0.9596621523227028,0.04033784767729722,0.04097990517046737
91,26570,2175,2092,82,1,0.9618390804597701,0.03770114942528736,0.0004597701149425287,0.9604659628685839,0.03953403713141609,0.04102371095220173
92,26568,2175,2081,93,1,0.9567816091954023,0.04275862068965517,0.0004597701149425287,0.9595165283238678,0.04048347167613223,0.0415161096055405
93,26566,2176,2103,72,1,0.9664522058823529,0.03308823529411765,0.00045955882352941176,0.9577023878858474,0.04229761211415259,0.04114281412331552
94,26564,2175,2082,93,0,0.9572413793103448,0.04275862068965517,0.0,0.9577690403378477,0.042230959662152324,0.041635295889173314
95,26562,2175,2101,72,2,0.9659770114942529,0.03310344827586207,0.0009195402298850574,0.9571803087678415,0.04281969123215846,0.04133724870115202
96,26563,2175,2088,87,0,0.96,0.04,0.0,0.956594567038089,0.043405432961911,0.04163686330610247
97,26567,2176,2069,106,1,0.9508272058823529,0.04871323529411765,0.00045955882352941176,0.9576962283384302,0.042303771661569824,0.04272217412579516
98,26568,2175,2064,111,0,0.9489655172413793,0.05103448275862069,0.0,0.9566705505388873,0.04332944946111273,0.043812104787714544
99,26565,2175,2093,80,2,0.9622988505747126,0.0367816091954023,0.0009195402298850574,0.9568067594143783,0.04319324058562168,0.043666478449087144
100,26565,2175,2061,113,1,0.9475862068965517,0.051954022988505745,0.0004597701149425287,0.9565185724690459,0.04348142753095412,0.0448334274421231
101,26569,2175,2088,87,0,0.96,0.04,0.0,0.9560879697057967,0.04391203029420332,0.044939591252963984
102,26571,2175,2083,92,0,0.9577011494252874,0.042298850574712644,0.0,0.95449250036406,0.04550749963594,0.045274923789093376
103,26570,2175,2070,104,1,0.9517241379310345,0.04781609195402299,0.0004597701149425287,0.9546414270112851,0.045358572988714964,0.045991719984945424
104,26574,2176,2071,104,1,0.9517463235294118,0.04779411764705882,0.00045955882352941176,0.9531989227745833,0.046801077225416696,0.046662150974636864
105,26573,2176,2074,102,0,0.953125,0.046875,0.0,0.9522561863173217,0.04774381368267831,0.04711549316975878
106,26576,2176,2067,108,1,0.9499080882352942,0.04963235294117647,0.00045955882352941176,0.9523324357761443,0.04766756422385562,0.04782510535821794
107,26576,2176,2068,105,3,0.9503676470588235,0.04825367647058824,0.0013786764705882354,0.9505130630958446,0.04948693690415545,0.04842715231788079
108,26577,2176,2067,107,2,0.9499080882352942,0.04917279411764706,0.0009191176470588235,0.9496360989810771,0.05036390101892285,0.049064980998607816
109,26579,2176,2070,104,2,0.9512867647058824,0.04779411764705882,0.0009191176470588235,0.9498653860146984,0.050134613985301606,0.049588020617780955
110,26582,2176,2075,101,0,0.9535845588235294,0.04641544117647059,0.0,0.9499381503310776,0.05006184966892236,0.050033857497554735
111,26584,2176,2063,113,0,0.9480698529411765,0.05193014705882353,0.0,0.9484903601309567,0.05150963986904329,0.05085765874210051
112,26589,2176,2071,104,1,0.9517463235294118,0.04779411764705882,0.00045955882352941176,0.9487776484284052,0.051222351571594875,0.05133701906803565
113,26589,2175,2067,107,1,0.9503448275862069,0.049195402298850575,0.0004597701149425287,0.9478279851560795,0.05217201484392054,0.05171311444582346
114,26589,2176,2071,103,2,0.9517463235294118,0.04733455882352941,0.0009191176470588235,0.9472535467442706,0.05274645325572935,0.05186355259693858
115,26587,2176,2046,130,0,0.9402573529411765,0.05974264705882353,0.0,0.9466831539132965,0.05331684608670352,0.05295821266032271
116,26587,2176,2054,121,1,0.9439338235294118,0.05560661764705882,0.00045955882352941176,0.9466831539132965,0.05331684608670352,0.05363523526535525
117,26587,2176,2053,121,2,0.9434742647058824,0.05560661764705882,0.0009191176470588235,0.9464610460464101,0.053538953953589874,0.054349870237334036
118,26590,2176,2089,87,0,0.9600183823529411,0.03998161764705882,0.0,0.9467403958090803,0.05325960419091967,0.05374200827378714
119,26589,2176,2069,107,0,0.9508272058823529,0.04917279411764706,0.0,0.9450869154120299,0.054913084587970035,0.05400729625032908
120,26591,2176,2064,110,2,0.9485294117647058,0.050551470588235295,0.0009191176470588235,0.9441413921012437,0.055858607898756275,0.05430408784927231
121,26590,2177,2054,119,4,0.9435002296738632,0.05466237942122187,0.0018373909049150207,0.9429901105293775,0.05700988947062245,0.05483264385107183
122,26595,2177,2076,100,1,0.9536058796508957,0.045934772622875514,0.00045934772622875517,0.9439395041081946,0.05606049589180542,0.05470953186689227
123,26595,2176,2055,119,2,0.9443933823529411,0.0546875,0.0009191176470588235,0.9442222383826631,0.05577776161733692,0.05523594660650498
124,26598,2176,2060,114,2,0.9466911764705882,0.05238970588235294,0.0009191176470588235,0.9438627108784177,0.056137289121582314,0.05549289420257162
125,26599,2176,2068,106,2,0.9503676470588235,0.04871323529411765,0.0009191176470588235,0.9430669672071548,0.0569330327928452,0.05545321252678672
126,26602,2177,2042,135,0,0.937988056959118,0.06201194304088195,0.0,0.943305713039686,0.056694286960314,0.05646192015637922
127,26602,2176,2038,137,1,0.9365808823529411,0.06295955882352941,0.00045955882352941176,0.943947655398037,0.05605234460196292,0.0574768814374859
128,26606,2176,2067,107,2,0.9499080882352942,0.04917279411764706,0.0009191176470588235,0.9443676823503745,0.05563231764962548,0.05731789821844697
129,26606,2175,2072,102,1,0.9526436781609195,0.04689655172413793,0.0004597701149425287,0.9453011347105034,0.054698865289496655,0.05701721416221905
130,26605,2176,2048,127,1,0.9411764705882353,0.058363970588235295,0.00045955882352941176,0.942412564531375,0.05758743546862503,0.05762074797970306
131,26607,2177,2044,132,1,0.9389067524115756,0.06063389986219568,0.00045934772622875517,0.9403983137083879,0.05960168629161215,0.05825534633743
132,26607,2176,2047,128,1,0.9407169117647058,0.058823529411764705,0.00045955882352941176,0.9406163686582352,0.05938363134176479,0.058743939564776186
133,26607,2176,2060,112,4,0.9466911764705882,0.051470588235294115,0.001838235294117647,0.941698168072114,0.058301831927886016,0.05866877137595369
134,26607,2177,2059,115,3,0.9457969683050069,0.05282498851630684,0.0013780431786862655,0.9401119267388618,0.05988807326113817,0.05881910775359868
135,26609,2177,2063,113,1,0.9476343592099219,0.051906293063849335,0.00045934772622875517,0.9393168604651163,0.06068313953488372,0.05888984929910932
136,26608,2177,2060,113,4,0.9462563160312356,0.051906293063849335,0.0018373909049150207,0.9385174418604652,0.06148255813953488,0.059004810583283225
137,26607,2177,2051,122,4,0.9421221864951769,0.05604042259990813,0.0018373909049150207,0.9382222545243114,0.06177774547568864,0.05934528507535611
138,26612,2176,2049,127,0,0.9416360294117647,0.058363970588235295,0.0,0.9393675027262813,0.060632497273718645,0.05986021343754697
139,26614,2176,2033,143,0,0.9342830882352942,0.06571691176470588,0.0,0.9406847423130043,0.059315257686995713,0.06079507026377095
140,26618,2176,2052,122,2,0.9430147058823529,0.05606617647058824,0.0009191176470588235,0.940257286139981,0.0597427138600189,0.060936208580659706
141,26618,2176,2053,121,2,0.9434742647058824,0.05560661764705882,0.0009191176470588235,0.9391076878360703,0.06089231216392966,0.06104891426854009
142,26613,2176,2047,124,5,0.9407169117647058,0.05698529411764706,0.002297794117647059,0.939171511627907,0.06082848837209302,0.061173110885657384
143,26615,2177,2028,148,1,0.9315571887919155,0.06798346348185577,0.00045934772622875517,0.938381049266095,0.061618950733904956,0.06218297952282548
144,26618,2176,2041,132,3,0.9379595588235294,0.06066176470588235,0.0013786764705882354,0.9387310124282288,0.061268987571771204,0.06262679389886543
145,26623,2176,2046,128,2,0.9402573529411765,0.058823529411764705,0.0009191176470588235,0.9381585640578446,0.06184143594215537,0.06291552417082974
146,26622,2176,2058,116,2,0.9457720588235294,0.05330882352941176,0.0009191176470588235,0.9375045418210886,0.06249545817891142,0.06265494703628578
147,26622,2176,2032,143,1,0.9338235294117647,0.06571691176470588,0.00045955882352941176,0.9353432618961133,0.06465673810388667,0.06355645706558485
148,26624,2177,2045,130,2,0.9393661001378043,0.059715204409738175,0.0009186954524575103,0.9341178179705092,0.06588218202949081,0.06377704326923077
149,26624,2177,2054,121,2,0.9435002296738632,0.05558107487367937,0.0009186954524575103,0.9338224611361325,0.0661775388638675,0.06373948317307693
150,26622,2176,2050,123,3,0.9420955882352942,0.05652573529411765,0.0013786764705882354,0.9346025287022235,0.06539747129777648,0.06381939749079708
151,26623,2176,2032,141,3,0.9338235294117647,0.06479779411764706,0.0013786764705882354,0.9344619632347598,0.06553803676524014,0.06464335349134208
152,26627,2177,2051,125,1,0.9421221864951769,0.0574184657785944,0.00045934772622875517,0.9339677466221125,0.06603225337788755,0.06470875427197957
153,26626,2176,2042,132,2,0.9384191176470589,0.06066176470588235,0.0009191176470588235,0.934045180504104,0.06595481949589599,0.06501164275520169
154,26624,2176,2032,142,2,0.9338235294117647,0.06525735294117647,0.0009191176470588235,0.9342583175940724,0.06574168240592765,0.0655048076923077
155,26625,2176,2024,149,3,0.9301470588235294,0.06847426470588236,0.0013786764705882354,0.934679938966795,0.06532006103320497,0.06621596244131456
156,26629,2177,2034,141,2,0.934313275149288,0.06476802939825448,0.0009186954524575103,0.9349941894247531,0.06500581057524694,0.06661909947801269
157,26630,2176,2036,137,3,0.9356617647058824,0.06295955882352941,0.0013786764705882354,0.9347715551681557,0.06522844483184427,0.06691701088997372
158,26634,2177,2042,132,3,0.937988056959118,0.06063389986219568,0.0013780431786862655,0.9331832377078946,0.06681676229210545,0.06698205301494331
159,26632,2176,2039,134,3,0.9370404411764706,0.06158088235294118,0.0013786764705882354,0.9326071169208424,0.06739288307915758,0.0670997296485431
160,26633,2177,2003,172,2,0.9200734956361966,0.07900780891134589,0.0009186954524575103,0.9319535221496006,0.06804647785039943,0.0685991063717944
161,26635,2176,2010,165,1,0.9237132352941176,0.07582720588235294,0.00045955882352941176,0.9310044302418476,0.06899556975815237,0.06972029284775672
162,26640,2176,2057,118,1,0.9453125,0.05422794117647059,0.00045955882352941176,0.9305686687486382,0.06943133125136175,0.06914414414414415
163,26634,2176,2029,144,3,0.9324448529411765,0.0661764705882353,0.0013786764705882354,0.9308641975308642,0.0691358024691358,0.06957272659007284
164,26635,2177,2045,131,1,0.9393661001378043,0.060174552135966924,0.00045934772622875517,0.9280371795802774,0.0719628204197226,0.06953256992678807
165,26631,2177,2004,166,7,0.9205328433624254,0.07625172255397336,0.003215434083601286,0.9260200377522869,0.07397996224771308,0.07089482182418985
166,26635,2177,2038,138,1,0.936150666054203,0.0633899862195682,0.00045934772622875517,0.9274773139745917,0.07252268602540834,0.07092171954195607
167,26638,2177,2030,146,1,0.932475884244373,0.06706476802939826,0.00045934772622875517,0.9278298119509185,0.07217018804908154,0.0714017568886553
168,26632,2176,2022,149,5,0.9292279411764706,0.06847426470588236,0.002297794117647059,0.9284780714493175,0.07152192855068254,0.07183088014418744
169,26636,2177,2011,163,3,0.9237482774460266,0.07487367937528709,0.0013780431786862655,0.9265955129601394,0.07340448703986059,0.07283375882264605
170,26638,2177,2000,173,4,0.9186954524575104,0.07946715663757464,0.0018373909049150207,0.9262431941923776,0.0737568058076225,0.07402958180043546
171,26642,2177,2018,157,2,0.926963711529628,0.07211759301791457,0.0009186954524575103,0.9256732234884227,0.07432677651157726,0.07454395315666992
172,26644,2177,2022,151,4,0.928801102434543,0.06936150666054203,0.0018373909049150207,0.9269638449252214,0.07303615507477856,0.07487614472301456
173,26646,2176,2015,161,0,0.9260110294117647,0.0739889705882353,0.0,0.9269638449252214,0.07303615507477856,0.07547099001726337
174,26646,2176,2008,161,7,0.9227941176470589,0.0739889705882353,0.003216911764705882,0.923557168784029,0.07644283121597097,0.0761465135479997
175,26650,2177,2024,151,2,0.9297197978870004,0.06936150666054203,0.0009186954524575103,0.9226415094339623,0.07735849056603773,0.07632270168855534
176,26647,2177,1985,189,3,0.911805236564079,0.08681672025723473,0.0013780431786862655,0.9215415880389026,0.0784584119610974,0.07786992907269111
177,26650,2177,1999,175,3,0.9182361047312816,0.08038585209003216,0.0013780431786862655,0.9218489224294318,0.07815107757056818,0.07879924953095685
178,26651,2177,2015,158,4,0.9255856683509417,0.07257694074414332,0.0018373909049150207,0.9203077369719843,0.07969226302801567,0.07909646917564069
179,26652,2177,2008,166,3,0.9223702342673403,0.07625172255397336,0.0013780431786862655,0.9200174190738859,0.0799825809261141,0.07980639351643404
180,26651,2177,2011,160,6,0.9237482774460266,0.07349563619660082,0.002756086357372531,0.9174405107370864,0.08255948926291352,0.08029717459007167
181,26654,2177,2030,145,2,0.932475884244373,0.0666054203031695,0.0009186954524575103,0.916715031921068,0.0832849680789321,0.08013806558115105
182,26653,2177,2006,168,3,0.9214515388148828,0.07717041800643087,0.0013780431786862655,0.9175856065002902,0.0824143934997098,0.08077889918583274
183,26652,2177,2005,169,3,0.9209921910886542,0.07762976573265962,0.0013780431786862655,0.9170717550605819,0.08292824493941812,0.08134473960678373
184,26654,2177,2001,172,4,0.9191548001837391,0.07900780891134589,0.0018373909049150207,0.9164852706428676,0.08351472935713249,0.08193892098746905
185,26651,2176,1995,175,6,0.9168198529411765,0.08042279411764706,0.0027573529411764708,0.9176222964145739,0.08237770358542604,0.08247345315372781
186,26652,2177,2006,166,5,0.9214515388148828,0.07625172255397336,0.0022967386311437757,0.9173499746027138,0.08265002539728612,0.08269548251538346
187,26648,2177,1981,190,6,0.909967845659164,0.08727606798346348,0.002756086357372531,0.916207196749855,0.0837928032501451,0.08372110477334134
188,26649,2178,1980,195,3,0.9090909090909091,0.08953168044077135,0.0013774104683195593,0.9170717550605819,0.08292824493941812,0.08480618409696423
189,26650,2177,2009,162,6,0.9228295819935691,0.07441433164905834,0.002756086357372531,0.9169751070469555,0.0830248929530445,0.08472795497185741
190,26651,2176,2012,161,3,0.9246323529411765,0.0739889705882353,0.0013786764705882354,0.9165275459098498,0.08347245409015025,0.08468725376158494
191,26651,2176,2000,173,3,0.9191176470588235,0.07950367647058823,0.0013786764705882354,0.9149306815707339,0.08506931842926617,0.08502495215939364
192,26654,2177,1982,193,2,0.9104271933853928,0.08865411116214975,0.0009186954524575103,0.912712233347845,0.08728776665215499,0.08606588129361446
193,26659,2177,1966,207,4,0.9030776297657327,0.09508497932935232,0.0018373909049150207,0.91162385720505,0.08837614279494993,0.0875501706740688
194,26661,2176,1979,192,5,0.9094669117647058,0.08823529411764706,0.002297794117647059,0.9121253900297511,0.08787460997024889,0.08844379430629008
195,26662,2176,1997,175,4,0.9177389705882353,0.08042279411764706,0.001838235294117647,0.9119013062409289,0.08809869375907112,0.08870302302903008
196,26664,2177,1958,216,3,0.8994028479559026,0.09921910886541112,0.0013780431786862655,0.9105549510337323,0.08944504896626768,0.09053405340534053
197,26669,2178,1984,191,3,0.9109274563820018,0.0876951331496786,0.0013774104683195593,0.9084251740139211,0.09157482598607888,0.09126701413626308
198,26670,2178,1979,193,6,0.9086317722681359,0.08861340679522497,0.0027548209366391185,0.9068368012760095,0.09316319872399043,0.09216347956505437
199,26672,2177,1993,180,4,0.915480018373909,0.08268259072117592,0.0018373909049150207,0.9077659343049815,0.09223406569501849,0.09249400119976005
200,26670,2177,1995,175,7,0.9163987138263665,0.08038585209003216,0.003215434083601286,0.9061117958384688,0.09388820416153121,0.09261342332208473
201,26669,2178,1996,177,5,0.9164370982552801,0.081267217630854,0.002295684113865932,0.9044064357153211,0.09559356428467894,0.09261689602159812
202,26667,2178,1955,216,7,0.8976124885215794,0.09917355371900827,0.0032139577594123047,0.9026599985504095,0.09734000144959049,0.09404882438969513
203,26673,2179,1979,195,5,0.9082147774208352,0.08949059201468564,0.002294630564479119,0.9023842307413581,0.09761576925864193,0.09455254377085442
204,26671,2177,1979,192,6,0.9090491502067065,0.08819476343592099,0.002756086357372531,0.9034947795823666,0.09650522041763342,0.09497206703910614
205,26671,2177,1975,199,3,0.9072117593017914,0.09141019751952228,0.0013780431786862655,0.9053730693930825,0.09462693060691756,0.09557196955494732
