step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
94,9552,1709,1521,184,4,0.8899941486249269,0.10766530134581627,0.0023405500292568754,0.8863864870299618,0.1136135129700382,0.11275125628140703
95,9553,1708,1517,186,5,0.8881733021077284,0.10889929742388758,0.002927400468384075,0.8847546259050684,0.11524537409493162,0.11211137862451585
96,9552,1709,1556,147,6,0.9104739613809245,0.08601521357519017,0.003510825043885313,0.8835712849386688,0.11642871506133119,0.10730737018425461
97,9553,1709,1511,191,7,0.8841427735517847,0.1117612638970158,0.004095962551199532,0.8873919163482807,0.11260808365171929,0.10897100387312886
98,9555,1709,1516,187,6,0.8870684610883558,0.10942071386775892,0.003510825043885313,0.8890452261306533,0.11095477386934674,0.10852956567242282
99,9560,1709,1518,188,3,0.8882387361029842,0.11000585137507314,0.0017554125219426564,0.8902733118971061,0.10972668810289389,0.10826359832635983
100,9563,1709,1542,162,5,0.9022820362785254,0.09479227618490345,0.002925687536571094,0.8945147679324894,0.10548523206751055,0.10551082296350518
101,9564,1709,1527,179,3,0.8935049736688122,0.10473961380924517,0.0017554125219426564,0.8943562964450693,0.1056437035549307,0.1056043496445002
102,9564,1708,1543,162,3,0.9033957845433255,0.09484777517564402,0.001756440281030445,0.8936683417085427,0.10633165829145728,0.10330405687996654
103,9566,1709,1506,199,4,0.8812170860152135,0.11644236395552955,0.0023405500292568754,0.8943138436809323,0.1056861563190677,0.10589588124607986
104,9567,1709,1542,164,3,0.9022820362785254,0.09596255119953188,0.0017554125219426564,0.8973689495882707,0.10263105041172926,0.10316713703355283
105,9571,1709,1551,157,1,0.9075482738443534,0.09186658864833236,0.0005851375073142189,0.8967456809963841,0.10325431900361591,0.10134782154424825
106,9571,1709,1540,166,3,0.901111761263897,0.09713282621416033,0.0017554125219426564,0.8984139730977715,0.10158602690222847,0.10092989238324104
107,9570,1709,1544,159,6,0.9034523112931538,0.0930368636629608,0.003510825043885313,0.8962055812085926,0.10379441879140734,0.09958202716823407
108,9572,1709,1536,171,2,0.8987712112346401,0.10005851375073142,0.0011702750146284377,0.8964063441076089,0.10359365589239108,0.09966569160050147
109,9569,1709,1553,152,4,0.9087185488589818,0.08894090111176127,0.0023405500292568754,0.8992372541148134,0.10076274588518667,0.09750235134287805
110,9567,1710,1541,162,7,0.9011695906432748,0.09473684210526316,0.004093567251461989,0.9004615693357415,0.09953843066425848,0.09720915647538414
111,9565,1710,1560,142,8,0.9122807017543859,0.08304093567251462,0.004678362573099415,0.9022480931352871,0.09775190686471297,0.09472033455305802
112,9565,1710,1537,168,5,0.8988304093567251,0.09824561403508772,0.0029239766081871343,0.901826942381048,0.09817305761895202,0.09566126502875065
113,9568,1710,1561,148,1,0.9128654970760234,0.08654970760233918,0.0005847953216374269,0.9040160642570281,0.09598393574297188,0.09364548494983277
114,9571,1709,1553,154,2,0.9087185488589818,0.0901111761263897,0.0011702750146284377,0.9040160642570281,0.09598393574297188,0.09298923832410406
115,9563,1708,1533,167,8,0.8975409836065574,0.0977751756440281,0.00468384074941452,0.9079951787866614,0.0920048212133387,0.0937990170448604
116,9568,1709,1543,163,3,0.9028671737858397,0.09537741369221767,0.0017554125219426564,0.9073739200321479,0.09262607996785212,0.09354096989966555
117,9571,1709,1537,169,3,0.8993563487419544,0.09888823873610299,0.0017554125219426564,0.908415344446676,0.09158465555332396,0.0942430258071257
118,9569,1709,1542,160,7,0.9022820362785254,0.09362200117027501,0.004095962551199532,0.9092369477911647,0.09076305220883533,0.0936356986100951
119,9568,1709,1551,152,6,0.9075482738443534,0.08894090111176127,0.003510825043885313,0.9082329317269077,0.09176706827309238,0.09280936454849498
120,9566,1709,1556,146,7,0.9104739613809245,0.08543007606787595,0.004095962551199532,0.908214500903796,0.09178549909620405,0.09146978883545892
121,9567,1710,1546,158,6,0.904093567251462,0.09239766081871345,0.0035087719298245615,0.9066639903653151,0.09333600963468487,0.09208738371485314
122,9572,1710,1552,155,3,0.9076023391812865,0.09064327485380116,0.0017543859649122807,0.90648203893237,0.09351796106762994,0.0917258671124112
123,9575,1709,1553,153,3,0.9087185488589818,0.08952603861907549,0.0017554125219426564,0.9066452519574383,0.09335474804256173,0.09159268929503916
124,9575,1708,1560,144,4,0.9133489461358314,0.08430913348946135,0.00234192037470726,0.9082329317269077,0.09176706827309238,0.09033942558746737
125,9574,1708,1555,151,2,0.9104215456674473,0.08840749414519906,0.00117096018735363,0.9076305220883534,0.09236947791164658,0.09024441194902862
126,9576,1709,1575,131,3,0.9215915740198947,0.07665301345816267,0.0017554125219426564,0.9076490664525195,0.09235093354748043,0.08771929824561403
127,9576,1709,1552,153,4,0.9081334113516677,0.08952603861907549,0.0023405500292568754,0.9088719389803291,0.09112806101967082,0.0885547201336675
128,9574,1709,1566,138,5,0.9163253364540667,0.0807489760093622,0.002925687536571094,0.9104777197912485,0.08952228020875151,0.08690202632128682
129,9575,1709,1566,140,3,0.9163253364540667,0.08191925102399064,0.0017554125219426564,0.9114635615338286,0.08853643846617146,0.08605744125326371
130,9574,1709,1584,121,4,0.9268578115857227,0.07080163838502047,0.0023405500292568754,0.9140907266158169,0.08590927338418305,0.08335074159181116
131,9578,1710,1564,145,1,0.9146198830409357,0.0847953216374269,0.0005847953216374269,0.9135406218655968,0.08645937813440321,0.08373355606598455
132,9577,1710,1603,104,3,0.9374269005847953,0.0608187134502924,0.0017543859649122807,0.9147442326980942,0.08525576730190572,0.0789391249869479
133,9574,1710,1556,148,6,0.9099415204678363,0.08654970760233918,0.0035087719298245615,0.9163322632423756,0.0836677367576244,0.0808439523710048
134,9580,1710,1566,141,3,0.9157894736842105,0.0824561403508772,0.0017543859649122807,0.91912502508529,0.08087497491471002,0.08058455114822546
135,9578,1710,1573,133,4,0.9198830409356725,0.07777777777777778,0.0023391812865497076,0.9189893723681573,0.08101062763184279,0.079557318855711
136,9574,1709,1596,110,3,0.9338794616734932,0.06436512580456408,0.0017554125219426564,0.9231540930979133,0.07684590690208667,0.07635262168372677
137,9575,1709,1586,120,3,0.9280280866003511,0.07021650087770626,0.0017554125219426564,0.9225055209797229,0.07749447902027705,0.07571801566579635
138,9580,1709,1608,100,1,0.9409011117612639,0.058513750731421885,0.0005851375073142189,0.9217181854676837,0.07828181453231634,0.07286012526096033
139,9579,1709,1586,118,5,0.9280280866003511,0.06904622586307782,0.002925687536571094,0.9221508828250401,0.07784911717495988,0.07265894143438772
140,9584,1710,1582,127,1,0.9251461988304094,0.07426900584795322,0.0005847953216374269,0.9247743229689067,0.07522567703109329,0.07293405676126878
141,9586,1710,1594,115,1,0.9321637426900585,0.06725146198830409,0.0005847953216374269,0.9258070984559855,0.07419290154401444,0.07156269559774671
142,9583,1710,1599,108,3,0.9350877192982456,0.06315789473684211,0.0017543859649122807,0.9284138760778022,0.07158612392219771,0.0697067724094751
143,9586,1708,1602,104,2,0.9379391100702577,0.06088992974238876,0.00117096018735363,0.9303632349989965,0.06963676500100341,0.06853745044857083
144,9587,1710,1597,109,4,0.9339181286549708,0.06374269005847953,0.0023391812865497076,0.9286143974333266,0.07138560256667335,0.06790445394805465
145,9587,1711,1578,130,3,0.9222676797194623,0.07597895967270601,0.0017533606078316774,0.9300741334401923,0.06992586655980765,0.06926045686867634
146,9590,1710,1610,99,1,0.9415204678362573,0.05789473684210526,0.0005847953216374269,0.9320641282565131,0.06793587174348698,0.06642335766423357
147,9591,1710,1599,109,2,0.9350877192982456,0.06374269005847953,0.0011695906432748538,0.934281707072731,0.06571829292726908,0.06610363882806798
148,9590,1710,1589,119,2,0.9292397660818713,0.0695906432748538,0.0011695906432748538,0.9348697394789579,0.06513026052104208,0.06652763295099061
149,9592,1710,1582,126,2,0.9251461988304094,0.07368421052631578,0.0011695906432748538,0.9336540388855482,0.06634596111445179,0.06734778982485405
150,9591,1710,1598,111,1,0.9345029239766082,0.06491228070175438,0.0005847953216374269,0.934682428371068,0.06531757162893208,0.0662079032426233
151,9591,1710,1613,97,0,0.9432748538011696,0.05672514619883041,0.0,0.9354838709677419,0.06451612903225806,0.06433114378062767
152,9589,1710,1607,101,2,0.939766081871345,0.05906432748538012,0.0011695906432748538,0.935083149669405,0.06491685033059508,0.06371884450933361
153,9590,1710,1611,98,1,0.9421052631578948,0.05730994152046784,0.0005847953216374269,0.9338677354709419,0.06613226452905811,0.06277372262773723
154,9587,1710,1604,104,2,0.9380116959064327,0.0608187134502924,0.0011695906432748538,0.9338677354709419,0.06613226452905811,0.06258475018253885
155,9588,1710,1618,90,2,0.9461988304093567,0.05263157894736842,0.0011695906432748538,0.9352575666466225,0.06474243335337743,0.06080517313308302
156,9592,1711,1616,94,1,0.9444769140853302,0.05493863237872589,0.0005844535359438924,0.9360849529152474,0.06391504708475255,0.05994578815679733
157,9593,1711,1610,99,2,0.9409701928696669,0.05786090005844535,0.0011689070718877848,0.938113358702183,0.061886641297816944,0.059522568539560096
158,9596,1710,1619,91,0,0.9467836257309942,0.05321637426900585,0.0,0.9385016025641025,0.06149839743589743,0.05846185910796165
159,9597,1711,1594,116,1,0.9316189362945646,0.06779661016949153,0.0005844535359438924,0.9399279134961954,0.060072086503804564,0.06012295509013233
160,9599,1711,1615,94,2,0.9438924605493864,0.05493863237872589,0.0011689070718877848,0.9413530824659728,0.058646917534027225,0.05875612042921138
161,9600,1711,1614,94,3,0.9433080070134424,0.05493863237872589,0.0017533606078316774,0.9421652991795078,0.057834700820492295,0.058229166666666665
162,9604,1712,1632,79,1,0.9532710280373832,0.04614485981308411,0.0005841121495327102,0.9433886777355471,0.05661132226445289,0.05622657226155769
163,9599,1712,1613,93,6,0.9421728971962616,0.054322429906542055,0.0035046728971962616,0.9413882776555311,0.058611722344468896,0.056360037503906654
164,9600,1712,1619,91,2,0.945677570093458,0.053154205607476634,0.0011682242990654205,0.9416,0.0584,0.05583333333333333
165,9603,1712,1590,119,3,0.9287383177570093,0.06950934579439252,0.0017523364485981308,0.9416,0.0584,0.058419243986254296
166,9605,1712,1621,90,1,0.9468457943925234,0.052570093457943924,0.0005841121495327102,0.9436112777444511,0.05638872225554889,0.05674128058302967
167,9604,1711,1624,86,1,0.9491525423728814,0.05026300409117475,0.0005844535359438924,0.9437887577515504,0.05621124224844969,0.055705955851728446
168,9604,1711,1618,91,2,0.945645821157218,0.053185271770894216,0.0011689070718877848,0.9443777511004402,0.05562224889955982,0.0558100791336943
169,9603,1712,1605,103,4,0.9375,0.06016355140186916,0.002336448598130841,0.9417883576715343,0.05821164232846569,0.056857232114964074
170,9604,1712,1607,104,1,0.9386682242990654,0.06074766355140187,0.0005841121495327102,0.9422115576884623,0.057788442311537694,0.05737192836318201
171,9607,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9442,0.0558,0.05475174352034975
172,9605,1712,1627,85,0,0.9503504672897196,0.04964953271028037,0.0,0.9446,0.0554,0.05424258198854763
173,9601,1711,1632,77,2,0.9538281706604325,0.04500292226767972,0.0011689070718877848,0.9439775910364145,0.056022408963585436,0.05259868763670451
174,9601,1711,1621,88,2,0.9473991817650497,0.05143191116306254,0.0011689070718877848,0.9429657794676806,0.057034220532319393,0.052494531819602126
175,9605,1712,1623,89,0,0.9480140186915887,0.051985981308411214,0.0,0.9453890778155631,0.05461092218443689,0.05226444560124935
176,9608,1712,1622,89,1,0.947429906542056,0.051985981308411214,0.0005841121495327102,0.9464,0.0536,0.052248126561199
177,9610,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9488102379524095,0.05118976204759048,0.05067637877211238
178,9610,1711,1604,107,0,0.9374634716540035,0.06253652834599649,0.0,0.9489897979595919,0.051010202040408084,0.053069719042663895
179,9612,1712,1633,79,0,0.9538551401869159,0.04614485981308411,0.0,0.9484206317473011,0.05157936825269892,0.051290054099042866
180,9613,1712,1635,75,2,0.9550233644859814,0.04380841121495327,0.0011682242990654205,0.948430941435139,0.05156905856486108,0.050244460626235304
181,9612,1712,1628,81,3,0.9509345794392523,0.04731308411214953,0.0017523364485981308,0.9502398081534772,0.049760191846522785,0.049937578027465665
182,9615,1713,1616,96,1,0.9433741973146527,0.05604203152364273,0.0005837711617046118,0.9488511488511489,0.05114885114885115,0.05106604264170567
183,9614,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.9492507492507493,0.05074925074925075,0.05003120449344706
184,9614,1712,1636,76,0,0.955607476635514,0.04439252336448598,0.0,0.950439648281375,0.0495603517186251,0.048991054711878514
185,9613,1712,1627,82,3,0.9503504672897196,0.04789719626168224,0.0017523364485981308,0.9508393285371702,0.049160671462829736,0.04920420264225528
186,9614,1713,1635,77,1,0.9544658493870403,0.04495037945125511,0.0005837711617046118,0.9496503496503497,0.05034965034965035,0.04857499479925109
187,9613,1712,1621,89,2,0.9468457943925234,0.051985981308411214,0.0011682242990654205,0.9500399680255796,0.04996003197442046,0.04920420264225528
188,9613,1711,1625,86,0,0.9497369959088252,0.05026300409117475,0.0,0.9514194322271091,0.04858056777289085,0.04910017684385728
189,9613,1711,1627,83,1,0.950905902980713,0.04850964348334307,0.0005844535359438924,0.9512097580483904,0.04879024195160968,0.04899615104545928
190,9610,1711,1626,84,1,0.9503214494447692,0.049094097019286964,0.0005844535359438924,0.9526189524190324,0.04738104758096761,0.04890738813735692
191,9613,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9518192722910835,0.04818072770891643,0.047955893061479245
192,9612,1712,1618,92,2,0.9450934579439252,0.053738317757009345,0.0011682242990654205,0.9510293823705777,0.04897061762942235,0.049209321681231794
193,9610,1712,1628,82,2,0.9509345794392523,0.04789719626168224,0.0011682242990654205,0.9510293823705777,0.04897061762942235,0.04869927159209157
194,9611,1712,1621,91,0,0.9468457943925234,0.053154205607476634,0.0,0.9514194322271091,0.04858056777289085,0.04942253667672459
195,9612,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9522286628023187,0.04777133719768139,0.0478568456096546
196,9609,1712,1626,83,3,0.9497663551401869,0.04848130841121495,0.0017523364485981308,0.9512195121951219,0.04878048780487805,0.04828806327401394
197,9612,1712,1615,95,2,0.9433411214953271,0.055490654205607476,0.0011682242990654205,0.9512292624425345,0.04877073755746552,0.04972950478568456
198,9612,1713,1610,101,2,0.939871570344425,0.05896088733216579,0.0011675423234092236,0.9500499500499501,0.04995004995004995,0.051081980857261754
199,9613,1713,1637,74,2,0.9556333917104495,0.04319906596614127,0.0011675423234092236,0.9514485514485514,0.04855144855144855,0.04941225423905128
200,9614,1712,1633,79,0,0.9538551401869159,0.04614485981308411,0.0,0.951638689048761,0.04836131095123901,0.04919908466819222
201,9612,1712,1623,87,2,0.9480140186915887,0.05081775700934579,0.0011682242990654205,0.9502497502497502,0.04975024975024975,0.049833541406575116
202,9613,1712,1621,90,1,0.9468457943925234,0.052570093457943924,0.0005841121495327102,0.9486308215070958,0.05136917849290426,0.050244460626235304
