step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
355,9607,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.967993598719744,0.03200640128025605,0.031019048610388258
356,9608,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.968187274909964,0.03181272509003601,0.0324729392173189
357,9609,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9677935587117423,0.03220644128825765,0.03205328338016443
358,9607,1711,1666,44,1,0.9736995908825249,0.02571595558153127,0.0005844535359438924,0.9686,0.0314,0.03081086707609035
359,9607,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9695878351340537,0.03041216486594638,0.03133132091183512
360,9605,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9687875150060024,0.031212484993997598,0.03196251952108277
361,9605,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9681809085451271,0.031819091454872925,0.03248308172826653
362,9605,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.969187675070028,0.03081232492997199,0.03258719416970328
363,9607,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9693816289773864,0.03061837102261357,0.03164359321328198
364,9605,1710,1661,49,0,0.9713450292397661,0.02865497076023392,0.0,0.9689813888333,0.03101861116670002,0.031233732431025507
365,9607,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9685811486892135,0.03141885131078647,0.02997814093889872
366,9606,1710,1660,50,0,0.9707602339181286,0.029239766081871343,0.0,0.9675805483289974,0.0324194516710026,0.030189464917759732
367,9606,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9675935187037408,0.032406481296259254,0.029356652092442224
368,9604,1711,1667,43,1,0.9742840444184687,0.025131502045587374,0.0005844535359438924,0.9687937587517503,0.03120624124824965,0.02852977925864223
369,9607,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9705941188237648,0.029405881176235247,0.028208597897366502
370,9609,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.97,0.03,0.02934748673118951
371,9610,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9708058388322336,0.029194161167766446,0.02924037460978148
372,9613,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9718112754898041,0.028188724510195922,0.029335275148236764
373,9612,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9730161902858285,0.026983809714171497,0.029234290470245526
374,9612,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9728,0.0272,0.027777777777777776
375,9612,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9721944388877776,0.027805561112222446,0.028922180607573865
376,9608,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9718,0.0282,0.027164862614487927
377,9609,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.971005798840232,0.028994201159768047,0.025600999063378083
378,9607,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9726109556177529,0.0273890443822471,0.02591860102008952
379,9609,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9712057588482303,0.028794241151769647,0.027370173795400146
380,9608,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.972005598880224,0.027994401119776045,0.026228143213988343
381,9610,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9734106357457017,0.02658936425429828,0.026014568158168574
382,9614,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9740207833733013,0.02597921662669864,0.025795714582899937
383,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9734159504297422,0.026584049570257846,0.0262063227953411
384,9615,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9742154707175694,0.02578452928243054,0.02579303172126885
385,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.97481511093344,0.025184889066560065,0.026310316139767056
386,9617,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.97481511093344,0.025184889066560065,0.02526775501715712
387,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9750199840127898,0.02498001598721023,0.025062396006655573
388,9612,1711,1679,31,1,0.9812974868497955,0.018118059614260665,0.0005844535359438924,0.9754147511493104,0.024585248850689585,0.02372034956304619
389,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9746152308614832,0.02538476913851689,0.023304203079483977
390,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9754147511493104,0.024585248850689585,0.022051175369253172
391,9612,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9762190247801759,0.02378097521982414,0.02247191011235955
392,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.977013791724965,0.02298620827503498,0.02204888195527821
393,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9776134319408355,0.022386568059164502,0.02298252911813644
394,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9786213786213787,0.021378621378621378,0.02215288611544462
395,9614,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9784258889332801,0.021574111066719935,0.02184314541293946
396,9613,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9786213786213787,0.021378621378621378,0.020805159679600543
397,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9778177458033573,0.022182254196642687,0.021015397419891804
398,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9782130721567059,0.021786927843294022,0.02153334026838656
399,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.978617106314948,0.02138289368505196,0.021011025587684626
400,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798201798201798,0.02017982017982018,0.020701133881202538
401,9616,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9798161470823341,0.02018385291766587,0.019966722129783693
402,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9786256492209349,0.021374350779065122,0.02059282371294852
403,9613,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9788211788211788,0.02117882117882118,0.020597108082804537
404,9613,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9794082367053178,0.02059176329468213,0.020597108082804537
405,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9806116330201878,0.019388366979812114,0.020493082284406532
406,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802158273381295,0.019784172661870502,0.020703287557220142
407,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9800159872102319,0.019984012789768184,0.021015397419891804
408,9609,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9794082367053178,0.02059176329468213,0.020605682172962846
409,9610,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9796040791841631,0.020395920815836834,0.01987513007284079
410,9609,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9798,0.0202,0.019981267561660944
411,9610,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9794041191761648,0.020595880823835233,0.021019771071800208
412,9610,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9796,0.0204,0.02081165452653486
413,9612,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9798040391921615,0.020195960807838434,0.020807324178110695
414,9613,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9798080767692923,0.020191923230707717,0.02038905648600853
415,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788169464428457,0.021183053557154278,0.020495214315439034
416,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9790083966413434,0.020991603358656536,0.019975031210986267
417,9611,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.979004199160168,0.020995800839832032,0.021849963583394028
418,9611,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9796122326604038,0.02038776733959624,0.02164186869212361
419,9613,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9800079968012795,0.019992003198720514,0.020701133881202538
420,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9804156674660272,0.01958433253397282,0.021320852834113363
421,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9782174260591526,0.021782573940847323,0.021216848673946957
422,9618,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9776223776223776,0.022377622377622378,0.023289665211062592
423,9618,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9782391694949092,0.021760830505090836,0.023393636930754833
424,9618,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9782348242811502,0.021765175718849842,0.022977750051985858
425,9620,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9784345047923323,0.02156549520766773,0.022245322245322247
426,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9766327142001199,0.023367285799880167,0.023289665211062592
427,9621,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9762332734172159,0.0237667265827841,0.022658767279908534
428,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9762332734172159,0.0237667265827841,0.023178463777154143
429,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9776357827476039,0.022364217252396165,0.022871400353467096
430,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9766373801916933,0.02336261980830671,0.023386342376052385
431,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9770275669196964,0.022972433080303636,0.022972972972972974
432,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9768324345915718,0.023167565408428202,0.022455556710676786
433,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9770275669196964,0.022972433080303636,0.022668191743787043
434,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9772273272073512,0.022772672792648822,0.022880915236609463
435,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776223776223776,0.022377622377622378,0.02247191011235955
436,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9784086365453818,0.021591363454618154,0.02153334026838656
437,9611,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9782043591281744,0.021795640871825634,0.021225678909582768
438,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778088764494203,0.02219112355057977,0.02164186869212361
439,9610,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9778088764494203,0.02219112355057977,0.020499479708636838
440,9610,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9786042791441711,0.021395720855828835,0.02029136316337149
441,9610,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9792,0.0208,0.020499479708636838
442,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790083966413434,0.020991603358656536,0.020805159679600543
443,9612,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9796203796203796,0.02037962037962038,0.019975031210986267
444,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800159872102319,0.019984012789768184,0.020181004889212525
445,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9798161470823341,0.02018385291766587,0.020696827873114925
446,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9796203796203796,0.02037962037962038,0.019762845849802372
447,9613,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9802197802197802,0.01978021978021978,0.019556850098824508
448,9618,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9802197802197802,0.01978021978021978,0.019442711582449573
449,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9798282404633513,0.02017175953664869,0.019752573032539765
450,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9804274016377073,0.01957259836229279,0.02027027027027027
451,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9804234918098282,0.019576508190171794,0.020166320166320167
452,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9806271220291591,0.019372877970840825,0.019646569646569648
453,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9806309904153354,0.019369009584664535,0.02006028479368049
454,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9800319488817891,0.019968051118210862,0.019640444767743948
455,9620,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9798242109468638,0.020175789053136238,0.020686070686070687
456,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9802276812462553,0.019772318753744758,0.020690372218756498
457,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9804234918098282,0.019576508190171794,0.021104064871608274
458,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9804274016377073,0.01957259836229279,0.020168416675330075
459,9619,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9794287996804474,0.020571200319552625,0.020064455764632498
460,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788296385060915,0.021170361493908527,0.02089614305021312
461,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9782304773317355,0.02176952266826443,0.02130977130977131
462,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792290792889954,0.020770920711004594,0.021004471248830196
463,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9802237315221733,0.019776268477826608,0.020584260318120388
464,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798242109468638,0.020175789053136238,0.020278702163061563
465,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794205794205795,0.02057942057942058,0.020588541125090985
466,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792166266986411,0.020783373301358914,0.020588541125090985
467,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9796203796203796,0.02037962037962038,0.02131863560732113
468,9615,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9802237315221733,0.019776268477826608,0.019864794591783672
469,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9804195804195804,0.019580419580419582,0.019650655021834062
470,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9798201798201798,0.02017982017982018,0.019236768222938547
471,9615,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9782261286456253,0.021773871354374752,0.020072802912116484
472,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9794246903715541,0.020575309628445865,0.020688221228817964
473,9620,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9800279608548033,0.019972039145196723,0.020166320166320167
474,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9808344979037732,0.01916550209622679,0.020062370062370063
475,9622,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9802316293929713,0.019768370607028754,0.019122843483683226
476,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.979632587859425,0.02036741214057508,0.020168416675330075
477,9619,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9800239712345186,0.01997602876548142,0.0191288075683543
478,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.980623252097483,0.01937674790251698,0.0191288075683543
479,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9820287539936102,0.017971246006389777,0.019022869022869024
480,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9808306709265175,0.019169329073482427,0.018505042104168833
481,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9810265628120631,0.018973437187936888,0.01860900301486641
482,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.980623252097483,0.01937674790251698,0.01943866943866944
483,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9808306709265175,0.019169329073482427,0.018703241895261846
484,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.981437125748503,0.018562874251497007,0.019432609373376285
485,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9818363273453093,0.01816367265469062,0.019224773979008625
486,9622,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9812300319488818,0.018769968051118212,0.01953855747245895
487,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9806387225548903,0.019361277445109782,0.018811057992101435
488,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9802355759632662,0.01976442403673388,0.019328691676192455
489,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9800439034124925,0.019956096587507483,0.019328691676192455
490,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9802395209580839,0.01976047904191617,0.019222776392352453
491,9624,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9812375249500997,0.0187624750499002,0.017975893599334995
492,9625,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9810303514376997,0.01896964856230032,0.01818181818181818
493,9623,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9808344979037732,0.01916550209622679,0.019224773979008625
494,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981034138550609,0.018965861449391094,0.0187012987012987
495,9623,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9818327011379517,0.018167298862048313,0.019120856281824795
496,9624,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9822319824316231,0.017768017568376922,0.017871986699916874
497,9623,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9814297124600639,0.0185702875399361,0.019432609373376285
498,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.981633060491116,0.01836693950888401,0.019536527070560115
499,9621,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9810265628120631,0.018973437187936888,0.018709073900841908
500,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9824281150159745,0.01757188498402556,0.018607068607068608
501,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9818218138234119,0.018178186176588094,0.018508890506394926
502,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9816147082334132,0.01838529176658673,0.018610937824911623
503,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.981018981018981,0.01898101898101898,0.019024846657656722
504,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9810227726727927,0.01897722732720735,0.01975668087761256
505,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9814222932481023,0.018577706751897724,0.020686070686070687
506,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.981426003594967,0.018573996405032954,0.02079218213951554
507,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9814185814185814,0.018581418581418582,0.02079002079002079
508,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9792332268370607,0.020766773162939296,0.020995738488722587
509,9617,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9782435129740519,0.021756487025948103,0.021212436310699804
510,9618,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.978035143769968,0.02196485623003195,0.021938032855063423
511,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9778354632587859,0.022164536741214057,0.02183179124649132
512,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9782261286456253,0.021773871354374752,0.021104064871608274
513,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9786213786213787,0.021378621378621378,0.020272377586027655
514,9616,1711,1669,41,1,0.9754529514903565,0.02396259497369959,0.0005844535359438924,0.9784172661870504,0.02158273381294964,0.02131863560732113
515,9614,1711,1685,25,1,0.9848042080654588,0.014611338398597311,0.0005844535359438924,0.9784129522286628,0.021587047771337197,0.020074890784272936
516,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9788127123725765,0.021187287627423546,0.019656786271450857
517,9615,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.979624450659209,0.02037554934079105,0.01924076963078523
518,9617,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9790251697962445,0.020974830203755495,0.018820838099199336
519,9617,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9800279608548033,0.019972039145196723,0.02006862847041697
520,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9808230123851378,0.019176987614862164,0.019024846657656722
521,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9814297124600639,0.0185702875399361,0.018707129494907503
522,9622,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9820359281437125,0.017964071856287425,0.01829141550613178
523,9623,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9810417082418679,0.018958291758132108,0.01787384391561883
524,9625,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9818327011379517,0.018167298862048313,0.019116883116883115
525,9624,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9820323417847874,0.017967658215212616,0.01839152119700748
526,9628,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9826381959688685,0.017361804031131512,0.018072289156626505
527,9630,1714,1685,29,0,0.9830805134189031,0.01691948658109685,0.0,0.9824491424012765,0.017550857598723574,0.01806853582554517
528,9632,1714,1690,24,0,0.9859976662777129,0.014002333722287048,0.0,0.9812562313060817,0.018743768693918247,0.017545681063122924
529,9633,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9812524930195453,0.01874750698045473,0.01775147928994083
530,9635,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9814519345831672,0.01854806541683287,0.01774779449922159
531,9637,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9818616703209089,0.01813832967909109,0.01753657777316592
532,9639,1714,1685,29,0,0.9830805134189031,0.01691948658109685,0.0,0.9824631327222001,0.01753686727779992,0.01763668430335097
533,9639,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9824631327222001,0.01753686727779992,0.017947919908704223
534,9641,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9824561403508771,0.017543859649122806,0.018981433461259207
535,9641,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9824596372334065,0.01754036276659358,0.018877709781143035
536,9641,1714,1678,36,0,0.9789964994165694,0.021003500583430573,0.0,0.9826658696951583,0.017334130304841603,0.019396328181723887
537,9641,1714,1686,28,0,0.9836639439906651,0.01633605600933489,0.0,0.9824666268180913,0.017533373181908746,0.018877709781143035
538,9639,1714,1685,29,0,0.9830805134189031,0.01691948658109685,0.0,0.9812711695556884,0.018728830444311617,0.018777881522979562
539,9638,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.9810643811042455,0.018935618895754434,0.01960987756796016
540,9636,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9800637958532695,0.019936204146730464,0.019302615193026153
541,9635,1714,1685,29,0,0.9830805134189031,0.01691948658109685,0.0,0.9804625199362041,0.019537480063795853,0.018993253762324858
542,9634,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.9808612440191388,0.019138755980861243,0.019410421424122897
543,9633,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9804469273743017,0.019553072625698324,0.019101006955257967
544,9629,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802434643783676,0.019756535621632407,0.0197320594038841
545,9629,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9806464485235435,0.019353551476456503,0.018485824073112472
546,9629,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9806464485235435,0.019353551476456503,0.019108941738498288
547,9628,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.981049271893078,0.018950728106922003,0.018591607810552555
548,9628,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9808421472759928,0.019157852724007184,0.018799335272122974
549,9628,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981440830173618,0.01855916982638196,0.018176152887411715
550,9625,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9812337791974446,0.0187662208025554,0.017974025974025976
551,9624,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9818327011379517,0.018167298862048313,0.01807980049875312
552,9628,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9820323417847874,0.017967658215212616,0.018072289156626505
553,9625,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9826312637252945,0.01736873627470553,0.016935064935064935
554,9625,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9830305450189658,0.016969454981034138,0.017558441558441558
555,9624,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9826312637252945,0.01736873627470553,0.017248545303408146
556,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9828343313373253,0.01716566866267465,0.017040731504571905
557,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9830373179006187,0.01696268209938136,0.016626831549412864
558,9624,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9830373179006187,0.01696268209938136,0.015689941812136326
559,9623,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9830305450189658,0.016969454981034138,0.01558765457757456
560,9626,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9834298263126372,0.016570173687362747,0.016206108456264284
561,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9834331337325349,0.01656686626746507,0.016100550534953777
562,9627,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9844342446617441,0.015565755338255837,0.01568505245663239
563,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9852295409181637,0.014770459081836327,0.015788926976212734
564,9626,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9850269514873228,0.014973048512677181,0.014543943486391025
565,9626,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9842346836958691,0.015765316304130913,0.015271140660710576
566,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9850329275593694,0.014967072440630613,0.015061805339150306
567,9625,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9850359138068635,0.014964086193136472,0.01464935064935065
568,9627,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.986224795368337,0.013775204631663006,0.015581177937052042
569,9626,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9854320494911195,0.014567950508880463,0.015375025971327654
570,9628,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9848363926576217,0.015163607342378291,0.014333194848358953
