step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
404,9610,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9636072785442912,0.036392721455708855,0.03662851196670135
405,9607,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.9640071985602879,0.035992801439712056,0.036119496200686996
406,9608,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9636072785442912,0.036392721455708855,0.03476269775187344
407,9610,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9622075584883023,0.03779244151169766,0.03579604578563996
408,9609,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9630073985202959,0.03699260147970406,0.03517535643667395
409,9610,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.963992798559712,0.03600720144028806,0.03600416233090531
410,9609,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.9656,0.0344,0.03663232386304506
411,9612,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9650069986002799,0.03499300139972006,0.03620474406991261
412,9612,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9650069986002799,0.03499300139972006,0.03454015813566375
413,9611,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9642143142742903,0.03578568572570972,0.03495994173343044
414,9611,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9634073185362927,0.03659268146370726,0.03516803662470086
415,9611,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.9644071185762847,0.03559288142371526,0.03579232129851212
416,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9660203877673396,0.033979612232660404,0.034328513471340895
417,9613,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9660203877673396,0.033979612232660404,0.03391241027774888
418,9611,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9650139944022391,0.0349860055977609,0.03371137238580793
419,9609,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9648070385922816,0.03519296140771846,0.03382245811218649
420,9610,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9656137544982007,0.03438624550179928,0.034547346514047866
421,9610,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9668132746901239,0.03318672530987605,0.0331945889698231
422,9608,1712,1647,62,3,0.9620327102803738,0.036214953271028034,0.0017523364485981308,0.9674130347860855,0.03258696521391444,0.0339300582847627
423,9611,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9672131147540983,0.03278688524590164,0.03277494537509104
424,9613,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.965427657873701,0.03457234212629896,0.03308020389056486
425,9616,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9662270183852918,0.033772981614708236,0.034213810316139764
426,9617,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.966027178257394,0.033972821742605915,0.033170427368202145
427,9616,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9672327672327672,0.03276723276723277,0.03379783693843594
428,9616,1711,1648,62,1,0.9631794272355347,0.03623611922852133,0.0005844535359438924,0.9672196681990806,0.03278033180091945,0.034213810316139764
429,9614,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9662337662337662,0.033766233766233764,0.035053047638859997
430,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9668331668331668,0.033166833166833165,0.033277870216306155
431,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9664402716739912,0.033559728326008786,0.03202661952791931
432,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9662337662337662,0.033766233766233764,0.03202328966521106
433,9617,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9648351648351648,0.035164835164835165,0.032650514713528124
434,9614,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9664268585131894,0.03357314148681055,0.03390888287913459
435,9613,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9680191884869078,0.03198081151309214,0.03287215229376885
436,9615,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9684315684315684,0.03156843156843157,0.032137285491419657
437,9616,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9684252597921663,0.03157474020783373,0.03192595673876872
438,9615,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9666333666333666,0.03336663336663337,0.03047321892875715
439,9619,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9672327672327672,0.03276723276723277,0.03160411685206362
440,9617,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9682444577591373,0.03175554224086279,0.03088281168763648
441,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9692369157011587,0.03076308429884139,0.029839883551673944
442,9620,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9698482428115016,0.030151757188498402,0.03097713097713098
443,9620,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9684504792332268,0.03154952076677316,0.030665280665280667
444,9619,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9684441781505891,0.031555821849410824,0.030772429566483003
445,9617,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9698482428115016,0.030151757188498402,0.030154933971092857
446,9616,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9700359568517779,0.02996404314822213,0.030574043261231282
447,9614,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.9702357171394327,0.02976428286056732,0.03110047846889952
448,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9698181091345193,0.03018189086548071,0.030470049916805325
449,9614,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9702178692784329,0.02978213072156706,0.03016434366548783
450,9616,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9694244604316546,0.030575539568345324,0.03099001663893511
451,9617,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9688249400479616,0.03117505995203837,0.03244254965165852
452,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9692307692307692,0.03076923076923077,0.03161397670549085
453,9619,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9690371554135038,0.030962844586496206,0.032019960494853936
454,9619,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9686376348381942,0.031362365161805836,0.032123921405551516
455,9619,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9674390731122653,0.032560926887734716,0.032123921405551516
456,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9678450169762333,0.03215498302376673,0.03130199667221298
457,9616,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9676323676323676,0.03236763236763237,0.03275790349417637
458,9617,1713,1646,67,0,0.960887332165791,0.03911266783420899,0.0,0.9678385936875749,0.03216140631242509,0.03358635749194135
459,9616,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9680383539752297,0.03196164602477027,0.033589850249584025
460,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.968625099920064,0.03137490007993605,0.033170427368202145
461,9616,1712,1660,50,2,0.969626168224299,0.029205607476635514,0.0011682242990654205,0.9672262190247801,0.032773780975219824,0.03286189683860233
462,9613,1713,1635,76,2,0.9544658493870403,0.044366608289550497,0.0011675423234092236,0.9658478130617136,0.0341521869382864,0.03505669406012691
463,9613,1713,1651,61,1,0.963806187974314,0.03561004086398132,0.0005837711617046118,0.9658341658341658,0.034165834165834165,0.034744616664932906
464,9613,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9660203877673396,0.033979612232660404,0.03516071985852491
465,9611,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.9668132746901239,0.03318672530987605,0.03516803662470086
466,9614,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9652139144342263,0.03478608556577369,0.03619721239858539
467,9613,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9652139144342263,0.03478608556577369,0.03505669406012691
468,9613,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9640215870477713,0.035978412952228665,0.034744616664932906
469,9611,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9642143142742903,0.03578568572570972,0.03548017896160649
470,9610,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9634219468319009,0.03657805316809914,0.035483870967741936
471,9611,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9644142343062775,0.03558576569372251,0.0355842264072417
472,9611,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9652069586082783,0.03479304139172166,0.03589636874414733
473,9612,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9646070785842832,0.03539292141571686,0.03433208489388265
474,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9646282973621103,0.03537170263788969,0.03442895776991887
475,9615,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9644284572342127,0.03557154276578737,0.03546541861674467
476,9613,1712,1629,83,0,0.951518691588785,0.04848130841121495,0.0,0.9642214671197281,0.035778532880271836,0.03724123582648497
477,9612,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9656206276234259,0.034379372376574055,0.036620890553474825
478,9612,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9666200279832101,0.033379972016789924,0.0359966708281315
479,9612,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.965813674530188,0.034186325469812075,0.036724927174365374
480,9612,1712,1643,67,2,0.959696261682243,0.039135514018691586,0.0011682242990654205,0.963222066759944,0.03677793324005597,0.03714107365792759
481,9615,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9632294164668266,0.03677058353317346,0.036401456058242326
482,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9634292565947242,0.03657074340527578,0.035357737104825294
483,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9630369630369631,0.03696303696303696,0.03442179700499168
484,9612,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9628297362110312,0.03717026378896882,0.035476487723678736
485,9614,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.963,0.037,0.03442895776991887
486,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9640215870477713,0.035978412952228665,0.03422448767294289
487,9613,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9656137544982007,0.03438624550179928,0.03391241027774888
488,9613,1713,1641,71,1,0.957968476357268,0.04144775248102744,0.0005837711617046118,0.9656343656343657,0.03436563436563437,0.03547279725371892
489,9612,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9660339660339661,0.03396603396603397,0.03474823137744486
490,9612,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9662270183852918,0.033772981614708236,0.03464419475655431
491,9611,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9666200279832101,0.033379972016789924,0.03402351472271356
492,9610,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9656206276234259,0.034379372376574055,0.033714880332986474
493,9608,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.9658068386322736,0.03419316136772645,0.03455453788509576
494,9607,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9657863145258103,0.034213685474189674,0.034662225460601645
495,9605,1711,1645,65,1,0.9614260666277031,0.03798947983635301,0.0005844535359438924,0.9655862344937975,0.03441376550620248,0.03519000520562207
496,9606,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9661797078246949,0.03382029217530518,0.03383302102852384
497,9605,1711,1640,70,1,0.9585037989479837,0.040911747516072475,0.0005844535359438924,0.9657794676806084,0.034220532319391636,0.03529411764705882
498,9605,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9657794676806084,0.034220532319391636,0.03508589276418532
499,9606,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9649789873924355,0.03502101260756454,0.034041224234853215
500,9606,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9659863945578231,0.034013605442176874,0.034041224234853215
501,9607,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9647929585917183,0.03520704140828165,0.03497449776204851
502,9608,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.96499299859972,0.035007001400280055,0.034346378018318066
503,9609,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9658,0.0342,0.03351025080653554
504,9609,1711,1661,48,2,0.9707773232028054,0.028053769725306838,0.0011689070718877848,0.9661932386477295,0.033806761352270454,0.032781767093349984
505,9610,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9654069186162767,0.03459308138372325,0.032778355879292405
506,9610,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9658068386322736,0.03419316136772645,0.03215400624349636
507,9609,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.967006598680264,0.032993401319736056,0.03070038505567697
508,9608,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.9678,0.0322,0.032160699417152376
509,9610,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9684063187362527,0.03159368126374725,0.03152965660770031
510,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.968812475009996,0.031187524990004,0.02985851019558885
511,9614,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9698120751699321,0.030187924830067974,0.03058040357811525
512,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9686188287027784,0.03138117129722167,0.03037553313221679
513,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.969018588846692,0.030981411153308016,0.02923124934983876
514,9615,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9708175094943035,0.029182490505696584,0.02984919396775871
515,9615,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9704118352658937,0.02958816473410636,0.02984919396775871
516,9612,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9702178692784329,0.02978213072156706,0.028922180607573865
517,9614,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9714228617106315,0.028577138289368507,0.02818805908050759
518,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9710231814548361,0.02897681854516387,0.02787601414603703
519,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.97002997002997,0.029970029970029972,0.02807820299500832
520,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9708349980023971,0.029165001997602878,0.027653602245555672
521,9617,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9718394248052726,0.02816057519472738,0.02745138816678798
522,9617,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9720335597283261,0.02796644027167399,0.027347405635853177
523,9619,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9724330803036356,0.027566919696364364,0.028381328620438715
524,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9730377471539844,0.02696225284601558,0.02713944057398357
525,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9730323611666001,0.02696763883339992,0.026515545388374754
526,9614,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.974025974025974,0.025974025974025976,0.026627834408154773
527,9612,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9738104758096762,0.02618952419032387,0.02611319184352892
528,9612,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9740155906456126,0.025984409354387367,0.025384935497295046
529,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9744204636290967,0.025579536370903277,0.02455519716990948
530,9609,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9740155906456126,0.025984409354387367,0.024768446248308876
531,9606,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9744102359056377,0.025589764094362255,0.025088486362689986
532,9608,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9752049590081984,0.024795040991801638,0.024250624479600334
533,9607,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.976004799040192,0.02399520095980804,0.024253148745706256
534,9609,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9758048390321936,0.02419516096780644,0.024768446248308876
535,9610,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9756146312212672,0.02438536877873276,0.024037460978147764
536,9613,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9762095161935226,0.02379048380647741,0.023717882034744616
537,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9760143913651809,0.02398560863481911,0.024029959429938626
538,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9752198241406874,0.02478017585931255,0.023824386183936747
539,9612,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9758193445243805,0.024180655475619504,0.023200166458593425
540,9612,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9762190247801759,0.02378097521982414,0.02278401997503121
541,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9762190247801759,0.02378097521982414,0.02247191011235955
542,9614,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9762237762237762,0.023776223776223775,0.022571250260037444
543,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9774135518688787,0.022586448131121328,0.022155190347410026
544,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778133120127923,0.022186687987207677,0.021637366066784562
545,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9782130721567059,0.021786927843294022,0.02215980024968789
546,9609,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9782174260591526,0.021782573940847323,0.021438234988032052
547,9609,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9786128323006196,0.02138716769938037,0.02123009678426475
548,9609,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9792041591681664,0.020795840831833633,0.020813820376730147
549,9609,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.978608556577369,0.021391443422630947,0.021854511395566656
550,9609,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.978608556577369,0.021391443422630947,0.021750442293683007
551,9610,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9788042391521695,0.021195760847830435,0.022372528616024973
552,9608,1711,1673,37,1,0.9777907656341321,0.02162478082992402,0.0005844535359438924,0.9792,0.0208,0.022169025811823482
553,9609,1711,1681,29,1,0.9824663939216832,0.01694915254237288,0.0005844535359438924,0.9784,0.0216,0.021334165886148403
554,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9782087165133947,0.02179128348660536,0.021852237252861603
555,9610,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9774135518688787,0.022586448131121328,0.021644120707596255
556,9608,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9776,0.0224,0.02133638634471274
557,9608,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9784043191361728,0.021595680863827234,0.020295587010824314
558,9608,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9786042791441711,0.021395720855828835,0.020399666944213156
559,9610,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.979,0.021,0.020499479708636838
560,9609,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9792,0.0208,0.020397543969195547
561,9608,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9802079168332667,0.019792083166733306,0.01894254787676936
562,9610,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9804078368652539,0.019592163134746102,0.01893860561914672
563,9612,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9802158273381295,0.019784172661870502,0.019558884727424054
564,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9800119928043174,0.01998800719568259,0.019764901695620514
565,9613,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9810113931641016,0.01898860683589846,0.018620617913242484
566,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.981611033379972,0.018388966620027983,0.019450800915331808
567,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9814148681055156,0.01858513189448441,0.018718801996672214
568,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.981018981018981,0.01898101898101898,0.01902880316106894
569,9614,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9816147082334132,0.01838529176658673,0.018202621177449554
570,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9814111533080152,0.01858884669198481,0.0187207488299532
571,9615,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9820179820179821,0.017982017982017984,0.017576703068122725
572,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9822142286171063,0.017785771382893684,0.01747269890795632
573,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9820179820179821,0.017982017982017984,0.01768070722828913
574,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9816183816183817,0.01838161838161838,0.01747088186356073
575,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9826208549740312,0.017379145025968837,0.018406821963394344
576,9619,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9832167832167832,0.016783216783216783,0.017985237550680943
577,9616,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9824175824175824,0.017582417582417582,0.01913477537437604
578,9620,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.982820615261686,0.017179384738314023,0.018295218295218296
579,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.981625723986419,0.018374276013580985,0.018091079226450407
580,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.982025164769323,0.017974835230677052,0.018914986489295366
581,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9806271220291591,0.019372877970840825,0.0183991683991684
582,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981629392971246,0.018370607028753993,0.01828951470435415
583,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9814297124600639,0.0185702875399361,0.018191268191268192
584,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9810265628120631,0.018973437187936888,0.018089198461378523
585,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.981426003594967,0.018573996405032954,0.0183991683991684
586,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.981629392971246,0.018370607028753993,0.018191268191268192
587,9621,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9822213343987215,0.017778665601278467,0.017981498804698057
588,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9820287539936102,0.017971246006389777,0.019124831098638394
589,9622,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9820287539936102,0.017971246006389777,0.01829141550613178
590,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9814334198442803,0.018566580155719704,0.018707129494907503
591,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981437125748503,0.018562874251497007,0.018809103190273305
592,9624,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9806387225548903,0.019361277445109782,0.019014962593516208
593,9624,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9812375249500997,0.0187624750499002,0.018703241895261846
594,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9812300319488818,0.018769968051118212,0.019124831098638394
595,9624,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9812300319488818,0.018769968051118212,0.01839152119700748
596,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9812337791974446,0.0187662208025554,0.01860126779590564
597,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9818327011379517,0.018167298862048313,0.018911055694098088
598,9623,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.981426003594967,0.018573996405032954,0.019432609373376285
599,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9818327011379517,0.018167298862048313,0.018814968814968816
600,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9820287539936102,0.017971246006389777,0.01943664899698576
601,9620,1713,1676,35,2,0.9784004670169294,0.020431990659661413,0.0011675423234092236,0.9810303514376997,0.01896964856230032,0.019646569646569648
602,9619,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9806271220291591,0.019372877970840825,0.021415947603701007
603,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9810265628120631,0.018973437187936888,0.020900488717895394
604,9621,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9808191808191808,0.01918081918081918,0.02006028479368049
605,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9804195804195804,0.019580419580419582,0.019130796423372842
606,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9784258889332801,0.021574111066719935,0.020166320166320167
607,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778221778221778,0.022177822177822177,0.01985653394323734
608,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788254095085897,0.02117459049141031,0.020064455764632498
609,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9802316293929713,0.019768370607028754,0.01965269834667776
610,9620,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9802237315221733,0.019776268477826608,0.019022869022869024
611,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9802237315221733,0.019776268477826608,0.019236768222938547
612,9617,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9804195804195804,0.019580419580419582,0.01975668087761256
613,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9808230123851378,0.019176987614862164,0.019234768143065087
614,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9826208549740312,0.017379145025968837,0.018612873037329728
615,9620,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9824210946863764,0.01757890531362365,0.0183991683991684
616,9618,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9810227726727927,0.01897722732720735,0.018402994385527137
