step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
369,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9762190247801759,0.02378097521982414,0.023301778841152605
370,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9754196642685852,0.024580335731414868,0.023715415019762844
371,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9770183852917665,0.022981614708233414,0.02423548991054712
372,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9778177458033573,0.022182254196642687,0.02485440931780366
373,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9778221778221778,0.022177822177822177,0.024544981799271972
374,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.977022977022977,0.022977022977022976,0.024123947176874286
375,9618,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9758241758241758,0.024175824175824177,0.024953212726138492
376,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9748352306770521,0.025164769322947873,0.024641297567061758
377,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9748402555910544,0.025159744408945688,0.024537325847369517
378,9618,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.97563411224286,0.024365887757140003,0.025473071324599708
379,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9746304434678386,0.025369556532161407,0.026203597795570344
380,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9748352306770521,0.025164769322947873,0.02608876416172955
381,9622,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9748452784987023,0.025154721501297665,0.02702140927042195
382,9621,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9740518962075848,0.02594810379241517,0.0268163392578734
383,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9734424920127795,0.02655750798722045,0.026709623778840157
384,9623,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9734530938123752,0.02654690618762475,0.027018601267795907
385,9620,1713,1667,44,2,0.9731465265615878,0.02568593111500292,0.0011675423234092236,0.9724605867092396,0.027539413290760328,0.026715176715176717
386,9621,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9722554890219561,0.027744510978043913,0.02733603575511901
387,9621,1714,1672,41,1,0.9754959159859977,0.023920653442240373,0.0005834305717619603,0.9724605867092396,0.027539413290760328,0.02671239995842428
388,9621,1714,1649,64,1,0.9620770128354725,0.03733955659276546,0.0005834305717619603,0.9720614647774896,0.027938535222510476,0.028895125246855835
389,9622,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9720558882235529,0.027944111776447105,0.029723550197464144
390,9621,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9720447284345048,0.027955271565495207,0.029310882444652322
391,9620,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9732428115015974,0.026757188498402557,0.029313929313929316
392,9620,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9712574850299401,0.02874251497005988,0.029002079002079004
393,9618,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9706411024565608,0.029358897543439184,0.028696194635059263
394,9618,1713,1659,52,2,0.968476357267951,0.030356100408639813,0.0011675423234092236,0.9702476038338658,0.029752396166134187,0.029008109794135994
395,9618,1713,1647,66,0,0.9614711033274956,0.03852889667250438,0.0,0.9702476038338658,0.029752396166134187,0.030463713869827408
396,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.97064696485623,0.029353035143769968,0.029534109816971715
397,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9710405432394648,0.02895945676053525,0.029008109794135994
398,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9706352377147424,0.02936476228525769,0.028696194635059263
399,9623,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9686438985420411,0.031356101457958856,0.028993037514288684
400,9622,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9692553403873029,0.030744659612697144,0.029515693203076284
401,9624,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9704590818363273,0.029540918163672655,0.02961346633416459
402,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9714513875024955,0.028548612497504493,0.02816169593681804
403,9619,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9718450479233227,0.028154952076677318,0.02848528953113629
404,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9712402636309168,0.028759736369083282,0.02776622296173045
405,9615,1713,1651,60,2,0.963806187974314,0.03502626970227671,0.0011675423234092236,0.9704413820651089,0.029558617934891153,0.029017160686427457
406,9616,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9722388655881765,0.027761134411823447,0.028598169717138102
407,9614,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9726273726273726,0.027372627372627373,0.030476388599958396
408,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9728217426059153,0.02717825739408473,0.02870216306156406
409,9615,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9712287712287713,0.02877122877122877,0.03078523140925637
410,9613,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9708349980023971,0.029165001997602878,0.030063455737022782
411,9614,1713,1644,68,1,0.9597197898423818,0.0396964389959136,0.0005837711617046118,0.9690309690309691,0.030969030969030968,0.03193259829415436
412,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9704354774270875,0.029564522572912505,0.03098679421857128
413,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9692369157011587,0.03076308429884139,0.03067803660565724
414,9618,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9688311688311688,0.03116883116883117,0.03129548762736536
415,9618,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9676258992805755,0.03237410071942446,0.031191515907673113
416,9620,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9676452965847813,0.03235470341521869,0.03097713097713098
417,9620,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9686564184467957,0.031343581553204235,0.02993762993762994
418,9621,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9682571371531243,0.03174286284687562,0.03097391123583827
419,9620,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9686501597444089,0.03134984025559105,0.030353430353430355
420,9619,1713,1642,70,1,0.9585522475189726,0.040863981319322826,0.0005837711617046118,0.9682634730538923,0.03173652694610778,0.03222788231624909
421,9621,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9700539029746457,0.029946097025354362,0.031389668433634756
422,9621,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9692553403873029,0.030744659612697144,0.03232512212867685
423,9620,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9700479233226837,0.029952076677316294,0.03264033264033264
424,9618,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9680447373676853,0.03195526263231476,0.032439176543980035
425,9616,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9678450169762333,0.03215498302376673,0.03182196339434276
426,9616,1713,1650,62,1,0.9632224168126094,0.03619381202568593,0.0005837711617046118,0.9676452965847813,0.03235470341521869,0.03275790349417637
427,9621,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9672458558018774,0.03275414419812263,0.03294875792537158
428,9617,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9674260591526779,0.032573940847322146,0.033482374961006554
429,9616,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9672393128246105,0.03276068717538953,0.032965890183028285
430,9616,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.967032967032967,0.03296703296703297,0.03286189683860233
431,9613,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9666333666333666,0.03336663336663337,0.03151981691459482
432,9612,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9666266986410871,0.03337330135891287,0.03204327923429047
433,9613,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9668132746901239,0.03318672530987605,0.032039945906584835
434,9613,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9670197881271237,0.032980211872876274,0.031727868511390825
435,9613,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9684189486308215,0.03158105136917849,0.032143971704982836
436,9613,1711,1655,55,1,0.967270601987142,0.032144944476914086,0.0005844535359438924,0.9686125549780088,0.0313874450219912,0.03224799750338084
437,9613,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9684,0.0316,0.032039945906584835
438,9611,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9688,0.0312,0.03183851836437415
439,9612,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9684063187362527,0.03159368126374725,0.03089887640449438
440,9609,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9682,0.0318,0.030596315953793318
441,9609,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9683936787357471,0.03160632126425285,0.03142886876886253
442,9609,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9685874349739896,0.031412565026010406,0.031116661463211574
443,9611,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.969,0.031,0.03142232858183332
444,9611,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9696121551379449,0.030387844862055178,0.032254708146914994
445,9613,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9690123950419832,0.030987604958016793,0.03131176531779881
446,9612,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9690123950419832,0.030987604958016793,0.031210986267166042
447,9612,1712,1655,55,2,0.9667056074766355,0.03212616822429906,0.0011682242990654205,0.9690123950419832,0.030987604958016793,0.031523096129837704
448,9612,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9684126349460216,0.03158736505397841,0.03141905950894715
449,9610,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9694,0.0306,0.03100936524453694
450,9609,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9696060787842431,0.030393921215756847,0.03174107607451348
451,9610,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9688,0.0312,0.030905306971904266
452,9606,1711,1666,44,1,0.9736995908825249,0.02571595558153127,0.0005844535359438924,0.9684,0.0316,0.030085363314595045
453,9609,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9688,0.0312,0.03049224685190967
454,9612,1712,1660,50,2,0.969626168224299,0.029205607476635514,0.0011682242990654205,0.9682063587282543,0.03179364127174565,0.030482729920932167
455,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9688249400479616,0.03117505995203837,0.030476388599958396
456,9614,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9700179892064761,0.029982010793523885,0.030684418556272103
457,9615,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9696182290625625,0.030381770937437536,0.030577223088923557
458,9612,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9698120751699321,0.030187924830067974,0.030690803162713276
459,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9700239808153477,0.02997601918465228,0.030476388599958396
460,9615,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9700239808153477,0.02997601918465228,0.031513260530421215
461,9616,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9698301698301698,0.03016983016983017,0.032029950083194675
462,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.96982414068745,0.03017585931254996,0.03140272434231049
463,9614,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9692307692307692,0.03076923076923077,0.03349282296650718
464,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9678321678321679,0.032167832167832165,0.03224464322862492
465,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9672327672327672,0.03276723276723277,0.03266070314125234
466,9614,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9676323676323676,0.03236763236763237,0.03245267318493863
467,9613,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9658205076953827,0.03417949230461723,0.03308020389056486
468,9616,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9668199080551669,0.0331800919448331,0.0331738768718802
469,9615,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9670263788968825,0.03297362110311751,0.03296931877275091
470,9614,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9672327672327672,0.03276723276723277,0.0329727480757229
471,9614,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9670197881271237,0.032980211872876274,0.03411691283544831
472,9614,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9668265387689848,0.03317346123101519,0.03380486790097774
473,9614,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9672196681990806,0.03278033180091945,0.03494903266070314
474,9611,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9672,0.0328,0.03391946727707835
475,9609,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9668,0.0332,0.032781767093349984
476,9604,1711,1646,63,2,0.962010520163647,0.03682057276446522,0.0011689070718877848,0.9661932386477295,0.033806761352270454,0.033840066638900455
477,9606,1712,1659,51,2,0.9690420560747663,0.029789719626168224,0.0011682242990654205,0.9647929585917183,0.03520704140828165,0.033208411409535704
478,9608,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9651930386077215,0.03480696139227846,0.03445045795170691
479,9610,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9666,0.0334,0.033818938605619145
480,9612,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9662,0.0338,0.03391593841032043
481,9611,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.9664067186562687,0.033593281343731254,0.03423160961398398
482,9611,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9656137544982007,0.03438624550179928,0.03277494537509104
483,9608,1711,1641,69,1,0.9590882524839275,0.04032729398012858,0.0005844535359438924,0.9662067586482703,0.033793241351729654,0.034346378018318066
484,9606,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9666,0.0334,0.03279200499687695
485,9605,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.966993398679736,0.033006601320264055,0.03258719416970328
486,9605,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9681936387277456,0.03180636127225445,0.03185840707964602
487,9604,1711,1646,63,2,0.962010520163647,0.03682057276446522,0.0011689070718877848,0.9661932386477295,0.033806761352270454,0.033111203665139526
488,9604,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.9669867947178872,0.033013205282112844,0.03321532694710537
489,9607,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9673869547819127,0.032613045218087236,0.0334131362548142
490,9607,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9683936787357471,0.03160632126425285,0.03310086395336734
491,9609,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9676,0.0324,0.03413466541783745
492,9611,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9672065586882623,0.03279344131173765,0.03402351472271356
493,9608,1711,1644,66,1,0.9608416130917592,0.0385739333722969,0.0005844535359438924,0.967006598680264,0.032993401319736056,0.03476269775187344
494,9607,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9666,0.0334,0.03424586239200583
495,9606,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9664,0.0336,0.03279200499687695
496,9604,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9661932386477295,0.033806761352270454,0.03290295710120783
497,9608,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9653861544617847,0.03461384553821529,0.0324729392173189
498,9608,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.9647859143657463,0.035214085634253704,0.03424229808492923
499,9608,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9662,0.0338,0.03403413821815154
500,9609,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.967,0.033,0.03351025080653554
501,9610,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.9678,0.0322,0.03246618106139438
502,9609,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9664134346261496,0.03358656537385046,0.031637006972629826
503,9613,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9662135145941624,0.03378648540583767,0.033704358680952874
504,9612,1712,1662,48,2,0.9707943925233645,0.028037383177570093,0.0011682242990654205,0.9664201479112533,0.03357985208874675,0.032251352476071575
505,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9680127948820472,0.03198720511795282,0.031412523403370085
506,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9692184689186488,0.03078153108135119,0.030577223088923557
507,9615,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9672262190247801,0.032773780975219824,0.03161726469058762
508,9613,1712,1649,60,3,0.9632009345794392,0.035046728971962614,0.0017523364485981308,0.9680191884869078,0.03198081151309214,0.03193592010818683
509,9615,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.968625099920064,0.03137490007993605,0.03265730629225169
510,9614,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9700419412822049,0.029958058717795086,0.03130850842521323
511,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.969836196564123,0.03016380343587695,0.029745189807592304
512,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9694305694305694,0.03056943056943057,0.029540253796546703
513,9612,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9680255795363709,0.0319744204636291,0.031002913025384937
514,9609,1712,1650,59,3,0.9637850467289719,0.0344626168224299,0.0017523364485981308,0.9684189486308215,0.03158105136917849,0.030908523259444272
515,9609,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9710173895662603,0.028982610433739755,0.02913934852742221
516,9608,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9714171497101739,0.028582850289826104,0.02893422148209825
517,9610,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9700119952019193,0.029988004798080767,0.029448491155046826
518,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.968812475009996,0.031187524990004,0.0284019975031211
519,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9704177493503897,0.029582250649610235,0.028708133971291867
520,9616,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.971028971028971,0.028971028971028972,0.029846089850249585
521,9617,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9714228617106315,0.028577138289368507,0.030154933971092857
522,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9722277722277722,0.02777222777222777,0.029323073723614434
523,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9716283716283717,0.028371628371628373,0.027873114924596983
524,9617,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9704295704295705,0.02957042957042957,0.029115108661744826
525,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.969836196564123,0.03016380343587695,0.027870216306156406
526,9616,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9706411024565608,0.029358897543439184,0.028806156405990015
527,9611,1712,1653,56,3,0.9655373831775701,0.03271028037383177,0.0017523364485981308,0.972027972027972,0.027972027972027972,0.029237332223493912
528,9610,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9714114354258296,0.028588564574170333,0.029864724245577522
529,9606,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9728108756497401,0.027189124350259896,0.028523839267124713
530,9608,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9718,0.0282,0.028517901748542882
531,9608,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.970994198839768,0.029005801160232048,0.029142381348875937
532,9608,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9703940788157631,0.02960592118423685,0.03007910074937552
533,9607,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9715943188637728,0.028405681136227247,0.030290413240345582
534,9607,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9714,0.0286,0.029353596336004997
535,9607,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9705941188237648,0.029405881176235247,0.029665868637451857
536,9607,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.96999399879976,0.030006001200240048,0.030394504007494536
537,9605,1710,1654,54,2,0.9672514619883041,0.031578947368421054,0.0011695906432748538,0.9689813888333,0.03101861116670002,0.030609057782404997
538,9604,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9701940388077616,0.029805961192238446,0.030403998334027488
539,9604,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9705882352941176,0.029411764705882353,0.031445231153685964
540,9603,1711,1652,57,2,0.9655172413793104,0.03331385154880187,0.0011689070718877848,0.970188075230092,0.029811924769907964,0.03165677392481516
541,9604,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9693816289773864,0.03061837102261357,0.032278217409412745
542,9602,1711,1667,42,2,0.9742840444184687,0.024547048509643482,0.0011689070718877848,0.9687812687612568,0.031218731238743247,0.03082691106019579
543,9603,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.968187274909964,0.03181272509003601,0.03082370092679371
544,9606,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9679871948779512,0.03201280512204882,0.03123048094940662
545,9605,1711,1666,44,1,0.9736995908825249,0.02571595558153127,0.0005844535359438924,0.9673934786957391,0.03260652130426085,0.030296720458094742
546,9606,1711,1650,59,2,0.9643483343074225,0.034482758620689655,0.0011689070718877848,0.9681809085451271,0.031819091454872925,0.031438684155735995
547,9606,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9687875150060024,0.031212484993997598,0.03175098896523006
548,9607,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.969187675070028,0.03081232492997199,0.03153950244613303
549,9609,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9701940388077616,0.029805961192238446,0.031637006972629826
550,9609,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9695939187837568,0.030406081216243247,0.031532937870746174
551,9609,1711,1637,74,0,0.9567504383401519,0.04324956165984804,0.0,0.968993798759752,0.03100620124024805,0.03361431990841919
552,9609,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9691938387677536,0.03080616123224645,0.03215735248204808
553,9608,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9693938787757551,0.03060612122424485,0.03268109908409659
554,9609,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.968993798759752,0.03100620124024805,0.031532937870746174
555,9607,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9665933186637328,0.03340668133626725,0.03268450088477152
556,9609,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9672,0.0328,0.03298990529711729
557,9610,1712,1658,52,2,0.9684579439252337,0.030373831775700934,0.0011682242990654205,0.966006798640272,0.033993201359728054,0.03267429760665973
558,9609,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9670197881271237,0.032980211872876274,0.03080445415756062
559,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9666200279832101,0.033379972016789924,0.031207739519400812
560,9612,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9664201479112533,0.03357985208874675,0.03079483978360383
561,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9670131947221111,0.032986805277888845,0.031103713721002808
562,9612,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9694061187762447,0.03059388122375525,0.02985851019558885
563,9611,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9708,0.0292,0.03006971178857559
564,9610,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.971,0.029,0.028928199791883456
565,9610,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9708,0.0292,0.027471383975026013
566,9611,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9706176294223466,0.02938237057765341,0.028925189886588286
567,9610,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.970811675329868,0.029188324670131948,0.02809573361082206
568,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9718112754898041,0.028188724510195922,0.027150733381878706
569,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9734159504297422,0.026584049570257846,0.027046707583480704
570,9613,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9718112754898041,0.028188724510195922,0.02611047539789868
571,9612,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9722055588882224,0.027794441111777646,0.027361631294215562
572,9609,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9736,0.0264,0.026641690082214592
573,9604,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9744051189762047,0.02559488102379524,0.02530195751770096
574,9607,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.975390156062425,0.02460984393757503,0.024773602581451025
575,9607,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9741948389677936,0.025805161032206442,0.02456542104715312
576,9609,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9738052389522096,0.026194761047790442,0.024664377146425227
577,9607,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9748,0.0252,0.02383678567711044
578,9606,1711,1669,41,1,0.9754529514903565,0.02396259497369959,0.0005844535359438924,0.9763952790558111,0.023604720944188837,0.02383926712471372
579,9606,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9767907162865146,0.023209283713485393,0.0231105559025609
580,9607,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9761952390478096,0.02380476095219044,0.02383678567711044
581,9609,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9766,0.0234,0.023415547923821417
582,9609,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9764047190561888,0.023595280943811237,0.023311478821937768
