step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
512,9615,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9806193806193806,0.01938061938061938,0.020176807072282893
513,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9790293588975434,0.020970641102456562,0.02069467554076539
514,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9782348242811502,0.021765175718849842,0.021210230817217717
515,9618,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.977640247554402,0.022359752445597923,0.022665834892909128
516,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9788338658146964,0.021166134185303515,0.02234927234927235
517,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9788338658146964,0.021166134185303515,0.021617127416337558
518,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9784388101417448,0.021561189858255142,0.022765072765072766
519,9619,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9770367412140575,0.022963258785942492,0.021519908514398587
520,9621,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774225774225774,0.02257742257742258,0.02182725288431556
521,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9784301977231875,0.02156980227681246,0.022139070782662924
522,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9776357827476039,0.022364217252396165,0.021101871101871103
523,9620,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9786341853035144,0.021365814696485623,0.02130977130977131
524,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9780395288480734,0.021960471151926533,0.020997920997921
525,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9776447105788423,0.022355289421157686,0.021205821205821207
526,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9784431137724551,0.02155688622754491,0.021205821205821207
527,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792290792889954,0.020770920711004594,0.021208025782305854
528,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9796285200718994,0.02037147992810066,0.02214827908911303
529,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9796203796203796,0.02037962037962038,0.021420401372569408
530,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9794246903715541,0.020575309628445865,0.022044296558178227
531,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9790209790209791,0.02097902097902098,0.022051175369253172
532,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9778221778221778,0.022177822177822177,0.021214642262895173
533,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9784172661870504,0.02158273381294964,0.02080083203328133
534,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9780131920847491,0.021986807915250848,0.02173460898502496
535,9615,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9776223776223776,0.022377622377622378,0.021320852834113363
536,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9782174260591526,0.021782573940847323,0.020902662229617303
537,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9790167865707434,0.020983213429256596,0.02038057606322138
538,9615,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9786256492209349,0.021374350779065122,0.019448777951118046
539,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9792207792207792,0.02077922077922078,0.019656786271450857
540,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9796203796203796,0.02037962037962038,0.019344773790951637
541,9616,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9800239712345186,0.01997602876548142,0.01913477537437604
542,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9808268424206111,0.019173157579388856,0.019546683302141817
543,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9810265628120631,0.018973437187936888,0.01954465121114461
544,9620,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9812225329604475,0.018777467039552537,0.01891891891891892
545,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9810303514376997,0.01896964856230032,0.01933270969753664
546,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9806348572569376,0.01936514274306249,0.019016938584640965
547,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9806387225548903,0.019361277445109782,0.019434628975265017
548,9621,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9814297124600639,0.0185702875399361,0.019124831098638394
549,9622,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9812262832035151,0.018773716796484922,0.019330700478071085
550,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9808383233532935,0.019161676646706587,0.019228770398087517
551,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9806309904153354,0.019369009584664535,0.020261845386533667
552,9622,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9806309904153354,0.019369009584664535,0.020577842444398253
553,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9808230123851378,0.019176987614862164,0.020374220374220375
554,9620,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9810265628120631,0.018973437187936888,0.019646569646569648
555,9622,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9802276812462553,0.019772318753744758,0.020266056952816462
556,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788338658146964,0.021166134185303515,0.020168416675330075
557,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788254095085897,0.02117459049141031,0.02047817047817048
558,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794246903715541,0.020575309628445865,0.02006862847041697
559,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798201798201798,0.02017982017982018,0.019860663408547363
560,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9800239712345186,0.01997602876548142,0.020590682196339433
561,9617,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9802197802197802,0.01978021978021978,0.019964645939482165
562,9616,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9802158273381295,0.019784172661870502,0.019238768718801997
563,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9804156674660272,0.01958433253397282,0.020692523656025787
564,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794246903715541,0.020575309628445865,0.020170513620295278
565,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9796285200718994,0.02037147992810066,0.020268163392578736
566,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9802237315221733,0.019776268477826608,0.02027027027027027
567,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9792332268370607,0.020766773162939296,0.01985240619478225
568,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.979632587859425,0.02036741214057508,0.021619374285417315
569,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9800319488817891,0.019968051118210862,0.021303127922685232
570,9623,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804274016377073,0.01957259836229279,0.020783539436766082
571,9623,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9808306709265175,0.019169329073482427,0.019848280162111608
572,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9788423153692615,0.021157684630738523,0.020783539436766082
573,9626,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9784388101417448,0.021561189858255142,0.022543112403906086
574,9624,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9778487327878667,0.022151267212133306,0.02213216957605985
575,9627,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.979050279329609,0.02094972067039106,0.02181364911187286
576,9627,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9788507581803672,0.02114924181963288,0.021917523631453203
577,9627,1714,1673,40,1,0.9760793465577596,0.023337222870478413,0.0005834305717619603,0.9770596449231996,0.02294035507680032,0.02233302170977459
578,9627,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9770550678371908,0.022944932162809257,0.02233302170977459
579,9628,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9774541101356744,0.022545889864325618,0.02264229331117574
580,9624,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784431137724551,0.02155688622754491,0.022236076475477973
581,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9780439121756487,0.021956087824351298,0.022240698399501144
582,9620,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.978035143769968,0.02196485623003195,0.021621621621621623
583,9616,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9770321549830238,0.022967845016976234,0.0223585690515807
584,9615,1713,1664,47,2,0.971395213076474,0.027437244600116754,0.0011675423234092236,0.977427087495006,0.022572912504994005,0.023088923556942278
585,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9784172661870504,0.02158273381294964,0.0215311004784689
586,9614,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9792083166733306,0.020791683326669332,0.0215311004784689
587,9614,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9784043191361728,0.021595680863827234,0.022155190347410026
588,9614,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9774090363854459,0.022590963614554177,0.02288329519450801
589,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978017585931255,0.021982414068745005,0.022155190347410026
590,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9784172661870504,0.02158273381294964,0.021838602329450917
591,9615,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9778221778221778,0.022177822177822177,0.023088923556942278
592,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9768278066320415,0.02317219336795845,0.022256890275611025
593,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9774225774225774,0.02257742257742258,0.022464898595943836
594,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.978021978021978,0.02197802197802198,0.021427085500312044
595,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772227772227772,0.02277722277722278,0.02184314541293946
596,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9778221778221778,0.022177822177822177,0.022776911076443057
597,9614,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9776179056754596,0.02238209432454037,0.02246723528188059
598,9613,1712,1675,35,2,0.9783878504672897,0.02044392523364486,0.0011682242990654205,0.9784215784215784,0.02157842157842158,0.022157495058774575
599,9615,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9784215784215784,0.02157842157842158,0.023296931877275093
600,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9772364217252396,0.022763578274760384,0.022880915236609463
601,9614,1713,1675,36,2,0.9778166958552248,0.021015761821366025,0.0011675423234092236,0.9774315957659278,0.0225684042340723,0.0226752652381943
602,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9778133120127923,0.022186687987207677,0.022568902756110246
603,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9770183852917665,0.022981614708233414,0.02246723528188059
604,9613,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.977022977022977,0.022977022977022976,0.02340580463955061
605,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9772182254196643,0.022781774580335732,0.02214827908911303
606,9614,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9772227772227772,0.02277722277722278,0.02246723528188059
607,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9774180655475619,0.02258193445243805,0.02236089443577743
608,9611,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9768185451638689,0.023181454836131096,0.023202580376651752
609,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.978017585931255,0.021982414068745005,0.021639617145235122
610,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.978017585931255,0.021982414068745005,0.022469572453968585
611,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9782174260591526,0.021782573940847323,0.021741391865182567
612,9613,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9768185451638689,0.023181454836131096,0.02153334026838656
613,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.978017585931255,0.021982414068745005,0.02204658901830283
614,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9778266080703156,0.02217339192968438,0.022143673978584053
615,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9782391694949092,0.021760830505090836,0.022245322245322247
616,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786299181146395,0.021370081885360496,0.02255717255717256
617,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9778354632587859,0.022164536741214057,0.021935752157188897
618,9620,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.977640247554402,0.022359752445597923,0.023180873180873182
619,9619,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9776357827476039,0.022364217252396165,0.022455556710676786
620,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9778310365488316,0.022168963451168363,0.02318328308555983
621,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9780307569402836,0.021969243059716398,0.022774542429284526
622,9617,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9770321549830238,0.022967845016976234,0.02152438390350421
623,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778177458033573,0.022182254196642687,0.02152438390350421
624,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9768278066320415,0.02317219336795845,0.021628366434439016
625,9614,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9772227772227772,0.02277722277722278,0.021115040565841483
626,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9780263683579704,0.021973631642029565,0.022150582362728787
627,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9786256492209349,0.021374350779065122,0.022462562396006656
628,9618,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9788254095085897,0.02117459049141031,0.022353919733832397
629,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792207792207792,0.02077922077922078,0.022457891453524642
630,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.978617106314948,0.02138289368505196,0.022980139336591453
631,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9778266080703156,0.02217339192968438,0.023500051991265467
632,9618,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9776313161573796,0.02236868384262033,0.024329382407985028
633,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.977427087495006,0.022572912504994005,0.024225410688292783
634,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9762285257690771,0.023771474230922893,0.025161156165522978
635,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.975833832634312,0.024166167365688038,0.025051975051975053
636,9618,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.975234671459956,0.02476532854004394,0.024745269286754003
637,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9756243756243757,0.024375624375624377,0.024326853103233185
638,9616,1712,1661,48,3,0.9702102803738317,0.028037383177570093,0.0017523364485981308,0.9744357898941481,0.025564210105851807,0.025270382695507486
639,9618,1714,1667,47,0,0.9725787631271878,0.027421236872812137,0.0,0.9740518962075848,0.02594810379241517,0.025473071324599708
640,9615,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9744459972050309,0.025554002794969055,0.026209048361934478
641,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.975234671459956,0.02476532854004394,0.02558236272878536
642,9615,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9746304434678386,0.025369556532161407,0.025689027561102445
643,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9742360695026963,0.025763930497303775,0.025579702609961525
644,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9736316420295645,0.026368357970435477,0.02485440931780366
645,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9738314023172193,0.026168597682780664,0.025262501299511384
646,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9740311626048741,0.02596883739512585,0.024646422628951746
647,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9740363491112443,0.02596365088875574,0.024433354127677272
648,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9746304434678386,0.025369556532161407,0.024022462562396006
649,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9746304434678386,0.025369556532161407,0.023502495840266223
650,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9758241758241758,0.024175824175824177,0.02372034956304619
651,9612,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9766140315810514,0.02338596841894863,0.02267998335414066
652,9611,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9776134319408355,0.022386568059164502,0.02351472271355738
653,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778088764494203,0.02219112355057977,0.02267762405076459
654,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9772182254196643,0.022781774580335732,0.022989701445958598
655,9611,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9782087165133947,0.02179128348660536,0.021849963583394028
656,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9772136717969219,0.022786328203078153,0.02194944346197857
657,9614,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9776223776223776,0.022377622377622378,0.02246723528188059
658,9612,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.977022977022977,0.022977022977022976,0.021743653766125675
659,9614,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9778221778221778,0.022177822177822177,0.023299355107135426
660,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9780131920847491,0.021986807915250848,0.023197753042754603
661,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776179056754596,0.02238209432454037,0.022885675647560597
662,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9782174260591526,0.021782573940847323,0.022888056595921764
663,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9770183852917665,0.022981614708233414,0.02382190783314262
664,9613,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9768231768231769,0.023176823176823177,0.023925933631540622
665,9614,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9768231768231769,0.023176823176823177,0.02309132515082172
666,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9766233766233766,0.023376623376623377,0.023398502495840266
667,9615,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9756195043964828,0.024380495603517186,0.022568902756110246
668,9616,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9754245754245754,0.024575424575424575,0.022878535773710483
669,9614,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9764329938086679,0.023567006191332136,0.02288329519450801
670,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9768231768231769,0.023176823176823177,0.02183633149630862
671,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.978017585931255,0.021982414068745005,0.021214642262895173
672,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9778221778221778,0.022177822177822177,0.021730089415678937
673,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9774315957659278,0.0225684042340723,0.021522145976294448
674,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9784258889332801,0.021574111066719935,0.02152438390350421
675,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9792290792889954,0.020770920711004594,0.02214827908911303
676,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9790335463258786,0.020966453674121407,0.021935752157188897
677,9621,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9790335463258786,0.020966453674121407,0.0205799812909261
678,9620,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9788338658146964,0.021166134185303515,0.02079002079002079
679,9620,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9780395288480734,0.021960471151926533,0.022765072765072766
680,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784301977231875,0.02156980227681246,0.021935752157188897
681,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.979632587859425,0.02036741214057508,0.021623869425096164
682,9616,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9798242109468638,0.020175789053136238,0.022254575707154743
683,9615,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9776179056754596,0.02238209432454037,0.021216848673946957
684,9614,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9778221778221778,0.022177822177822177,0.022051175369253172
685,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9782174260591526,0.021782573940847323,0.021011025587684626
686,9612,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9780131920847491,0.021986807915250848,0.02132750728256346
687,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788127123725765,0.021187287627423546,0.021431543903454017
688,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9782130721567059,0.021786927843294022,0.020805159679600543
689,9612,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.978021978021978,0.02197802197802198,0.02028714107365793
690,9613,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9782130721567059,0.021786927843294022,0.02122126287319255
691,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9790167865707434,0.020983213429256596,0.021011025587684626
692,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9796163069544365,0.02038369304556355,0.020588541125090985
693,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804195804195804,0.019580419580419582,0.020174708818635607
694,9618,1712,1682,28,2,0.9824766355140186,0.016355140186915886,0.0011682242990654205,0.9798201798201798,0.02017982017982018,0.019858598461218548
695,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9792290792889954,0.020770920711004594,0.020276593532286575
696,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9794287996804474,0.020571200319552625,0.020480299407422808
697,9617,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9796285200718994,0.02037147992810066,0.019236768222938547
698,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9804234918098282,0.019576508190171794,0.019440690300447032
699,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9802276812462553,0.019772318753744758,0.020272377586027655
700,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9798242109468638,0.020175789053136238,0.02079002079002079
701,9615,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.980623252097483,0.01937674790251698,0.019968798751950078
702,9617,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9810227726727927,0.01897722732720735,0.01934075075387335
703,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9804234918098282,0.019576508190171794,0.020898315658140987
704,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.979624450659209,0.02037554934079105,0.021002287377833228
705,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9800159872102319,0.019984012789768184,0.021208025782305854
706,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804234918098282,0.019576508190171794,0.02079002079002079
707,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9794329073482428,0.02056709265175719,0.021515434985968196
708,9620,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9794329073482428,0.02056709265175719,0.021101871101871103
709,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9784345047923323,0.02156549520766773,0.02130977130977131
710,9615,1712,1665,44,3,0.9725467289719626,0.02570093457943925,0.0017523364485981308,0.9788254095085897,0.02117459049141031,0.02204888195527821
711,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9784301977231875,0.02156980227681246,0.02214827908911303
712,9618,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9788296385060915,0.021170361493908527,0.020690372218756498
713,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788211788211788,0.02117882117882118,0.021004471248830196
714,9616,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9776089564174331,0.022391043582566973,0.020590682196339433
715,9615,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.02059282371294852
716,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788211788211788,0.02117882117882118,0.020590682196339433
717,9614,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9792207792207792,0.02077922077922078,0.02069898065321406
718,9613,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9798201798201798,0.02017982017982018,0.019348798502028502
719,9612,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9802158273381295,0.019784172661870502,0.019662921348314606
720,9610,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9804156674660272,0.01958433253397282,0.019562955254942768
721,9608,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9806038792241552,0.019396120775844832,0.019254787676935888
722,9608,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9816073570571772,0.018392642942822873,0.018838467943380517
723,9610,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9816036792641472,0.01839632073585283,0.018314255983350677
724,9610,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9806077568972411,0.019392243102758895,0.018730489073881373
725,9611,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9808038392321535,0.01919616076784643,0.019248777442513788
