step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
20,7941,1566,1007,499,60,0.6430395913154534,0.3186462324393359,0.038314176245210725,0.6064227035100822,0.39357729648991785,0.3712378793602821
21,8056,1577,1069,456,52,0.6778693722257451,0.2891566265060241,0.032974001268230815,0.6189659397206567,0.3810340602793433,0.3573733862959285
22,8167,1584,1082,461,41,0.6830808080808081,0.29103535353535354,0.025883838383838384,0.6278113663845224,0.3721886336154776,0.347496020570589
23,8254,1591,1081,461,49,0.6794468887492143,0.28975487115022,0.030798240100565682,0.635951301026498,0.364048698973502,0.3387448509813424
24,8342,1600,1050,503,47,0.65625,0.314375,0.029375,0.6448950719170007,0.3551049280829993,0.33577079836969553
25,8429,1609,1096,475,38,0.6811684275947794,0.2952144188937228,0.023617153511497825,0.6576618537494178,0.34233814625058223,0.3276782536481196
26,8510,1618,1124,457,37,0.6946847960444994,0.28244746600741655,0.022867737948084055,0.6686608375517717,0.33133916244822825,0.3196239717978848
27,8578,1624,1128,455,41,0.6945812807881774,0.2801724137931034,0.025246305418719212,0.6785958513790745,0.3214041486209255,0.3133597575192352
28,8639,1629,1127,460,42,0.6918354818907305,0.2823818293431553,0.02578268876611418,0.6821880650994575,0.3178119349005425,0.3087162866072462
29,8702,1637,1158,440,39,0.7073915699450214,0.2687843616371411,0.023824068417837508,0.6866741321388578,0.3133258678611422,0.30165479200183865
30,8766,1644,1183,428,33,0.7195863746958637,0.26034063260340634,0.020072992700729927,0.6941855304039058,0.3058144695960941,0.29488934519735344
31,8822,1649,1215,401,33,0.7368101879927229,0.24317768344451182,0.02001212856276531,0.7002862805549438,0.29971371944505615,0.2862162774880979
32,8872,1653,1220,397,36,0.7380520266182699,0.24016938898971568,0.021778584392014518,0.7045305318450427,0.29546946815495734,0.2791929666366096
33,8910,1657,1185,431,41,0.7151478575739287,0.260108630054315,0.024743512371756187,0.7088772845953003,0.29112271540469975,0.2769921436588103
34,8952,1661,1235,388,38,0.7435279951836243,0.23359422034918723,0.022877784467188442,0.714131140445791,0.28586885955420904,0.2691018766756032
35,8988,1665,1244,386,35,0.7471471471471471,0.23183183183183184,0.021021021021021023,0.7219711641919518,0.2780288358080482,0.26335113484646194
36,9024,1669,1259,376,34,0.7543439185140803,0.22528460155781904,0.02037147992810066,0.7311482433590403,0.2688517566409597,0.2574246453900709
37,9062,1670,1241,401,28,0.7431137724550898,0.2401197604790419,0.016766467065868262,0.7340448239060833,0.2659551760939168,0.255131317589936
38,9095,1671,1286,359,26,0.7695990424895273,0.21484141232794735,0.015559545182525433,0.7407959140242605,0.2592040859757395,0.24760857614073667
39,9125,1673,1264,387,22,0.7555289898386133,0.23132098027495518,0.01315002988643156,0.7469777306468717,0.2530222693531283,0.24526027397260275
40,9144,1675,1321,325,29,0.7886567164179105,0.19402985074626866,0.017313432835820895,0.7537518495032762,0.24624815049672374,0.23567366579177604
41,9167,1678,1303,347,28,0.7765196662693683,0.2067938021454112,0.0166865315852205,0.7562671160733094,0.24373288392669054,0.23180975237264098
42,9198,1681,1309,354,18,0.7787031528851874,0.21058893515764426,0.010707911957168352,0.7624947501049979,0.2375052498950021,0.22809306370950205
43,9210,1681,1313,339,29,0.7810826888756692,0.2016656751933373,0.017251635930993457,0.7642497904442582,0.23575020955574183,0.2234527687296417
44,9230,1682,1335,326,21,0.7936979785969085,0.1938168846611177,0.01248513674197384,0.7720142229659067,0.22798577703409328,0.2179848320693391
45,9247,1684,1333,327,24,0.7915676959619953,0.19418052256532067,0.014251781472684086,0.7782182349259337,0.22178176507406636,0.2141234995133557
46,9274,1688,1345,329,14,0.7968009478672986,0.19490521327014218,0.008293838862559242,0.7812435017675192,0.21875649823248078,0.21069657105887427
47,9289,1687,1368,303,16,0.8109069353882632,0.17960877296976882,0.00948429164196799,0.7850467289719626,0.21495327102803738,0.20508127893207018
48,9310,1688,1364,309,15,0.8080568720379147,0.18305687203791468,0.008886255924170616,0.7896373056994819,0.21036269430051813,0.20161117078410312
49,9326,1688,1396,277,15,0.8270142180094787,0.1640995260663507,0.008886255924170616,0.7944524943075968,0.20554750569240324,0.19504610765601543
50,9336,1691,1329,340,22,0.7859254878769959,0.20106445890005914,0.013010053222945003,0.7967395790342551,0.20326042096574495,0.1971936589545844
51,9351,1694,1404,272,18,0.8288075560802833,0.16056670602125148,0.010625737898465172,0.8025123558484349,0.19748764415156508,0.1894984493637044
52,9369,1695,1379,304,12,0.8135693215339233,0.17935103244837758,0.007079646017699115,0.8049331963001027,0.19506680369989723,0.18838723449674458
53,9379,1695,1388,295,12,0.8188790560471977,0.17404129793510326,0.007079646017699115,0.8113323752822829,0.18866762471771711,0.18541422326474039
54,9382,1694,1397,280,17,0.8246753246753247,0.1652892561983471,0.010035419126328217,0.8109217819749538,0.18907821802504618,0.18151780004263482
55,9396,1696,1390,294,12,0.8195754716981132,0.1733490566037736,0.007075471698113208,0.8169706907153105,0.1830293092846895,0.18018305661983822
56,9407,1697,1399,287,11,0.8243959929286977,0.16912197996464348,0.00648202710665881,0.8187026805811336,0.18129731941886637,0.17784628468162006
57,9420,1698,1428,259,11,0.8409893992932862,0.1525323910482921,0.006478209658421673,0.8212096444626072,0.17879035553739273,0.173036093418259
58,9427,1698,1419,268,11,0.8356890459363958,0.15783274440518258,0.006478209658421673,0.8247549019607843,0.17524509803921567,0.17067996181181713
59,9425,1698,1410,268,20,0.8303886925795053,0.15783274440518258,0.011778563015312132,0.8254745866503368,0.1745254133496632,0.16859416445623343
60,9444,1701,1397,299,5,0.8212815990593768,0.17577895355673134,0.0029394473838918285,0.8269818626452007,0.17301813735479926,0.1696315120711563
61,9445,1701,1395,291,15,0.8201058201058201,0.1710758377425044,0.008818342151675485,0.8300773300773301,0.1699226699226699,0.16897829539438858
62,9457,1702,1442,253,7,0.8472385428907168,0.14864864864864866,0.004112808460634548,0.8344855632370882,0.16551443676291175,0.1646399492439463
63,9460,1700,1440,252,8,0.8470588235294118,0.14823529411764705,0.004705882352941176,0.8359788359788359,0.164021164021164,0.1620507399577167
64,9462,1701,1420,267,14,0.8348030570252792,0.15696649029982362,0.00823045267489712,0.83553567798333,0.16446432201667005,0.1616994292961319
65,9461,1701,1434,251,16,0.8430335097001763,0.1475602586713698,0.00940623162845385,0.8347896768949401,0.16521032310505995,0.15886269950322376
66,9468,1703,1437,253,13,0.8438050499119202,0.14856136230182032,0.007633587786259542,0.8380024360535931,0.16199756394640683,0.15716096324461343
67,9469,1704,1452,236,16,0.852112676056338,0.13849765258215962,0.009389671361502348,0.8414114784019469,0.15858852159805314,0.1537649170978984
68,9477,1703,1468,228,7,0.8620082207868467,0.13388138578978273,0.004110393423370522,0.8425644146885778,0.15743558531142218,0.15046955787696528
69,9482,1702,1431,261,10,0.8407755581668626,0.15334900117508812,0.005875440658049354,0.8437817001420166,0.15621829985798336,0.15155030584264922
70,9489,1704,1437,258,9,0.8433098591549296,0.15140845070422534,0.00528169014084507,0.8449848024316109,0.15501519756838905,0.15101696701443776
71,9495,1705,1456,240,9,0.853958944281525,0.14076246334310852,0.005278592375366569,0.8477732793522267,0.1522267206477733,0.14870984728804634
72,9498,1704,1463,234,7,0.8585680751173709,0.13732394366197184,0.004107981220657277,0.8530066815144766,0.14699331848552338,0.14666245525373764
73,9498,1704,1461,232,11,0.8573943661971831,0.13615023474178403,0.006455399061032864,0.8536733454766242,0.14632665452337584,0.14508317540534849
74,9498,1704,1435,257,12,0.8421361502347418,0.15082159624413147,0.007042253521126761,0.8526614045739729,0.14733859542602712,0.14624131396083387
75,9500,1704,1470,223,11,0.8626760563380281,0.13086854460093897,0.006455399061032864,0.8538757336571544,0.1461242663428456,0.14273684210526316
76,9510,1706,1464,237,5,0.8581477139507621,0.13892145369284878,0.0029308323563892145,0.8560452891225232,0.14395471087747674,0.14237644584647738
77,9519,1705,1492,213,0,0.8750733137829912,0.1249266862170088,0.0,0.8577202910266775,0.14227970897332257,0.13898518751969743
78,9514,1703,1485,208,10,0.8719906048150323,0.12213740458015267,0.005871990604815032,0.8570562070359887,0.14294379296401133,0.1364305234391423
79,9515,1705,1476,220,9,0.8656891495601173,0.12903225806451613,0.005278592375366569,0.858730800323363,0.14126919967663704,0.13547031003678403
80,9519,1705,1479,219,7,0.8674486803519061,0.1284457478005865,0.004105571847507331,0.8590183801252272,0.14098161987477278,0.13415274713730435
81,9520,1708,1495,203,10,0.8752927400468384,0.11885245901639344,0.00585480093676815,0.8626739261947973,0.13732607380520268,0.13119747899159664
82,9523,1707,1489,210,8,0.872290568248389,0.12302284710017575,0.0046865846514352666,0.8664514827516643,0.1335485172483357,0.1298960411634989
83,9526,1706,1476,224,6,0.8651817116060961,0.13130128956623682,0.0035169988276670576,0.8680387409200968,0.13196125907990314,0.13017006088599622
84,9527,1706,1503,194,9,0.8810082063305978,0.11371629542790153,0.005275498241500586,0.8690476190476191,0.13095238095238096,0.12690248766663167
85,9528,1707,1480,219,8,0.8670181605155243,0.1282952548330404,0.0046865846514352666,0.8713709677419355,0.12862903225806452,0.12741393786733837
86,9524,1708,1472,226,10,0.8618266978922716,0.1323185011709602,0.00585480093676815,0.8738666129357243,0.12613338706427563,0.12757244855102898
87,9526,1708,1496,205,7,0.8758782201405152,0.12002341920374707,0.004098360655737705,0.8738157629510179,0.12618423704898207,0.12555112324165443
88,9527,1707,1511,188,8,0.885178676039836,0.11013473930872876,0.0046865846514352666,0.8767648245260186,0.12323517547398144,0.1228088590322242
89,9530,1706,1486,214,6,0.8710433763188745,0.1254396248534584,0.0035169988276670576,0.8761347589267702,0.12386524107322977,0.12371458551941238
90,9526,1706,1469,228,9,0.8610785463071512,0.1336459554513482,0.005275498241500586,0.8745461879790238,0.1254538120209762,0.12492126810833508
91,9528,1707,1459,240,8,0.8547158758055068,0.140597539543058,0.0046865846514352666,0.8759830611010284,0.12401693889897157,0.12699412258606213
92,9528,1707,1502,199,6,0.8799062683069713,0.11657879320445226,0.0035149384885764497,0.8788062109296229,0.12119378907037709,0.12416036943744753
93,9529,1707,1512,188,7,0.8857644991212654,0.11013473930872876,0.004100761570005858,0.8780241935483871,0.1219758064516129,0.12204848357645083
94,9531,1706,1517,183,6,0.8892145369284877,0.10726846424384526,0.0035169988276670576,0.8761347589267702,0.12386524107322977,0.12013429860455356
95,9536,1706,1471,232,3,0.8622508792497069,0.13599062133645956,0.0017584994138335288,0.8735632183908046,0.12643678160919541,0.12363674496644295
96,9538,1707,1525,177,5,0.8933801991798477,0.10369068541300527,0.0029291154071470417,0.8742442563482467,0.12575574365175332,0.11920738100230656
97,9538,1707,1514,187,6,0.8869361452841242,0.10954891622729936,0.0035149384885764497,0.8770904694741084,0.1229095305258916,0.11805409939190606
98,9534,1707,1486,210,11,0.8705330990041008,0.12302284710017575,0.006444053895723492,0.880894800483676,0.11910519951632406,0.11915250681770506
99,9537,1708,1490,210,8,0.8723653395784543,0.12295081967213115,0.00468384074941452,0.8783484390735146,0.1216515609264854,0.11932473524169025
100,9544,1708,1517,189,2,0.8881733021077284,0.11065573770491803,0.00117096018735363,0.8806120394604389,0.1193879605395611,0.1173512154233026
101,9547,1708,1501,203,4,0.8788056206088993,0.11885245901639344,0.00234192037470726,0.8830515297906603,0.11694847020933978,0.11783806431339688
102,9549,1707,1501,201,5,0.8793204452255419,0.11775043936731107,0.0029291154071470417,0.8834071687474829,0.11659283125251711,0.11770866059273222
103,9549,1707,1498,204,5,0.8775629759812537,0.1195079086115993,0.0029291154071470417,0.8836319710086571,0.11636802899134287,0.11770866059273222
104,9551,1708,1505,199,4,0.8811475409836066,0.11651053864168619,0.00234192037470726,0.8849094567404426,0.11509054325955734,0.11716050675321955
105,9552,1708,1525,178,5,0.8928571428571429,0.10421545667447307,0.002927400468384075,0.8839501206757844,0.11604987932421561,0.1146356783919598
106,9554,1709,1510,195,4,0.8835576360444705,0.11410181392627268,0.0023405500292568754,0.8829680273476774,0.11703197265232254,0.1149256855767218
107,9551,1708,1527,172,9,0.8940281030444965,0.10070257611241218,0.005269320843091335,0.8837723708023326,0.11622762919766741,0.1123442571458486
108,9552,1709,1486,218,5,0.8695143358689292,0.12755997659449972,0.002925687536571094,0.8827905106554081,0.11720948934459188,0.11547319932998325
109,9552,1709,1504,199,6,0.8800468110005851,0.11644236395552955,0.003510825043885313,0.8845767142569877,0.11542328574301226,0.11494974874371859
110,9553,1710,1516,185,9,0.8865497076023392,0.10818713450292397,0.005263157894736842,0.8852491961414791,0.1147508038585209,0.11368156600020936
111,9559,1710,1521,185,4,0.8894736842105263,0.10818713450292397,0.0023391812865497076,0.8880627009646302,0.11193729903536978,0.11287791610001047
112,9555,1709,1511,191,7,0.8841427735517847,0.1117612638970158,0.004095962551199532,0.8856281407035176,0.11437185929648241,0.11261119832548404
113,9558,1709,1503,205,1,0.8794616734932709,0.11995318899941486,0.0005851375073142189,0.8858061921994371,0.11419380780056293,0.11351747227453442
114,9556,1708,1533,170,5,0.8975409836065574,0.09953161592505855,0.002927400468384075,0.8875703942075623,0.11242960579243765,0.11040184177480117
115,9556,1708,1505,197,6,0.8811475409836066,0.11533957845433256,0.00351288056206089,0.8892016891212547,0.11079831087874523,0.11176224361657597
116,9558,1708,1503,203,2,0.879976580796253,0.11885245901639344,0.00117096018735363,0.8894027749849186,0.11059722501508144,0.11257585268884704
117,9559,1708,1532,171,5,0.8969555035128806,0.10011709601873536,0.002927400468384075,0.8874145556895858,0.11258544431041416,0.11015796631446804
118,9561,1709,1522,183,4,0.890579286132241,0.10708016383850205,0.0023405500292568754,0.8894472361809045,0.11055276381909548,0.11003033155527664
119,9558,1708,1524,179,5,0.892271662763466,0.10480093676814989,0.002927400468384075,0.8880402010050251,0.11195979899497488,0.10922787193973635
120,9555,1709,1509,190,10,0.8829724985371562,0.11117612638970158,0.005851375073142188,0.8878617363344051,0.11213826366559486,0.1097854526425955
121,9558,1709,1534,171,4,0.8976009362200117,0.10005851375073142,0.0023405500292568754,0.8902733118971061,0.10972668810289389,0.10776313036200041
122,9558,1709,1534,170,5,0.8976009362200117,0.0994733762434172,0.002925687536571094,0.8904962829013462,0.10950371709865381,0.1064030131826742
123,9560,1709,1561,143,5,0.9133996489174956,0.0836746635459333,0.002925687536571094,0.8912999799075748,0.10870002009242516,0.10251046025104603
124,9561,1708,1526,177,5,0.8934426229508197,0.10362997658079626,0.002927400468384075,0.8914354644149578,0.10856453558504221,0.1036502457901893
125,9560,1709,1538,165,6,0.8999414862492686,0.0965476887068461,0.003510825043885313,0.8934887459807074,0.10651125401929261,0.10209205020920502
126,9559,1708,1539,162,7,0.9010538641686182,0.09484777517564402,0.004098360655737705,0.8942713567839196,0.1057286432160804,0.10074275551835966
127,9563,1709,1556,151,2,0.9104739613809245,0.08835576360444705,0.0011702750146284377,0.8991157556270096,0.10088424437299036,0.09829551396005437
128,9568,1709,1535,172,2,0.898186073727326,0.10064365125804564,0.0011702750146284377,0.8999598232221776,0.10004017677782241,0.0989757525083612
129,9568,1709,1539,165,5,0.9005266237565828,0.0965476887068461,0.002925687536571094,0.9005624748895139,0.09943752511048613,0.09824414715719064
130,9571,1709,1543,165,1,0.9028671737858397,0.0965476887068461,0.0005851375073142189,0.9017677782241864,0.09823222177581357,0.09748197680493156
131,9575,1709,1571,135,3,0.9192510239906378,0.07899356348741954,0.0017554125219426564,0.9042168674698795,0.09578313253012048,0.09409921671018277
132,9577,1710,1546,159,5,0.904093567251462,0.09298245614035087,0.0029239766081871343,0.9042937399678973,0.09570626003210272,0.0946016497859455
133,9572,1710,1546,156,8,0.904093567251462,0.0912280701754386,0.004678362573099415,0.9041123370110331,0.0958876629889669,0.09371082323443376
134,9571,1711,1561,143,7,0.9123319696084161,0.08357685563997662,0.004091174751607247,0.9043321299638989,0.09566787003610108,0.09152648626057883
135,9574,1710,1561,147,2,0.9128654970760234,0.08596491228070176,0.0011695906432748538,0.9069020866773676,0.09309791332263243,0.09055776060162941
136,9575,1710,1535,173,2,0.8976608187134503,0.10116959064327485,0.0011695906432748538,0.9077046548956661,0.09229534510433386,0.09242819843342037
137,9573,1709,1551,154,4,0.9075482738443534,0.0901111761263897,0.0023405500292568754,0.9082697711762344,0.09173022882376555,0.09108952261568996
138,9574,1709,1559,146,4,0.9122293739028672,0.08543007606787595,0.0023405500292568754,0.9102589841397309,0.08974101586026902,0.09003551284729476
139,9578,1709,1540,166,3,0.901111761263897,0.09713282621416033,0.0017554125219426564,0.9108791649939784,0.08912083500602168,0.09166840676550428
140,9579,1709,1556,153,0,0.9104739613809245,0.08952603861907549,0.0,0.9094922737306843,0.09050772626931568,0.09071928176218812
141,9575,1708,1555,149,4,0.9104215456674473,0.08723653395784543,0.00234192037470726,0.9100582212407147,0.08994177875928529,0.09002610966057441
142,9576,1709,1551,154,4,0.9075482738443534,0.0901111761263897,0.0023405500292568754,0.9112627986348123,0.08873720136518772,0.09012113617376775
143,9572,1709,1553,148,8,0.9087185488589818,0.08660035108250438,0.004681100058513751,0.909273384183059,0.09072661581694098,0.08942749686585875
144,9575,1710,1571,136,3,0.9187134502923977,0.07953216374269007,0.0017543859649122807,0.9097291875626881,0.09027081243731194,0.08762402088772846
145,9574,1710,1533,171,6,0.8964912280701754,0.1,0.0035087719298245615,0.9105315947843531,0.08946840521564695,0.09024441194902862
146,9579,1710,1549,160,1,0.9058479532163742,0.0935672514619883,0.0005847953216374269,0.9101123595505618,0.0898876404494382,0.08998851654661238
147,9573,1708,1561,141,6,0.9139344262295082,0.08255269320843091,0.00351288056206089,0.9106605099377635,0.0893394900622365,0.08816462968766323
148,9576,1709,1567,140,2,0.9169104739613809,0.08191925102399064,0.0011702750146284377,0.9134885588117222,0.0865114411882778,0.08740601503759399
149,9573,1710,1565,137,8,0.9152046783625731,0.08011695906432749,0.004678362573099415,0.911115569823435,0.08888443017656501,0.08628434137678889
150,9574,1710,1562,144,4,0.9134502923976608,0.08421052631578947,0.0023391812865497076,0.9103130016051364,0.08968699839486356,0.08596198036348443
151,9571,1709,1569,136,4,0.9180807489760093,0.07957870099473376,0.0023405500292568754,0.9122842232035328,0.08771577679646728,0.08473513739421168
152,9575,1709,1566,143,0,0.9163253364540667,0.0836746635459333,0.0,0.9134711905239912,0.08652880947600883,0.08449086161879896
153,9571,1708,1572,130,6,0.9203747072599532,0.07611241217798595,0.00351288056206089,0.9148252310164725,0.08517476898352752,0.08295893845993105
154,9575,1709,1560,149,0,0.9128145114101814,0.0871854885898186,0.0,0.9150602409638554,0.08493975903614458,0.08365535248041775
155,9569,1709,1568,135,6,0.9174956114686952,0.07899356348741954,0.003510825043885313,0.9162818711102189,0.08371812888978117,0.08234925279548543
156,9575,1709,1566,141,2,0.9163253364540667,0.08250438853130486,0.0011702750146284377,0.9162818711102189,0.08371812888978117,0.0825065274151436
157,9575,1708,1578,126,4,0.9238875878220141,0.07377049180327869,0.00234192037470726,0.9186583651335609,0.08134163486643904,0.08093994778067885
158,9576,1709,1572,133,4,0.919836161497952,0.0778232884727911,0.0023405500292568754,0.918506623845845,0.08149337615415496,0.08072263993316625
159,9578,1709,1580,127,2,0.9245172615564657,0.0743124634289058,0.0011702750146284377,0.9189080690485749,0.08109193095142513,0.07945291292545417
160,9578,1709,1568,138,3,0.9174956114686952,0.0807489760093622,0.0017554125219426564,0.9189080690485749,0.08109193095142513,0.07976613071622468
161,9580,1709,1572,133,4,0.919836161497952,0.0778232884727911,0.0023405500292568754,0.9201284366847281,0.07987156331527193,0.0791231732776618
162,9582,1710,1577,131,2,0.9222222222222223,0.07660818713450293,0.0011695906432748538,0.9207622868605817,0.07923771313941826,0.07868920893341683
163,9583,1709,1576,132,1,0.9221767115272089,0.07723815096547688,0.0005851375073142189,0.9215646940822467,0.07843530591775326,0.07826359177710529
164,9585,1708,1567,141,0,0.917447306791569,0.08255269320843091,0.0,0.9219345775637167,0.07806542243628337,0.07897756911841419
165,9585,1709,1577,130,2,0.9227618490345231,0.07606787595084845,0.0011702750146284377,0.9217495987158909,0.07825040128410915,0.07814293166405842
166,9584,1709,1577,129,3,0.9227618490345231,0.07548273844353423,0.0017554125219426564,0.922567703109328,0.07743229689067202,0.07762938230383973
167,9583,1710,1567,140,3,0.916374269005848,0.08187134502923976,0.0017543859649122807,0.922629785528162,0.07737021447183805,0.0783679432328081
168,9582,1710,1581,126,3,0.9245614035087719,0.07368421052631578,0.0017543859649122807,0.9223982354120713,0.07760176458792861,0.07712377374243373
169,9582,1710,1579,128,3,0.9233918128654971,0.07485380116959064,0.0017543859649122807,0.9224137931034483,0.07758620689655173,0.07681068670423712
170,9585,1710,1585,123,2,0.9269005847953217,0.07192982456140351,0.0011695906432748538,0.9228147554129912,0.07718524458700882,0.07595200834637454
171,9584,1710,1556,151,3,0.9099415204678363,0.08830409356725147,0.0017543859649122807,0.9218123496391339,0.07818765036086608,0.07835976627712855
172,9583,1710,1580,127,3,0.9239766081871345,0.07426900584795322,0.0017543859649122807,0.9227992781231201,0.07720072187687989,0.0769070228529688
173,9585,1710,1568,140,2,0.9169590643274854,0.08187134502923976,0.0011695906432748538,0.9235860409145608,0.07641395908543923,0.07793427230046948
174,9585,1709,1580,126,3,0.9245172615564657,0.07372732592159158,0.0017554125219426564,0.9245888487765744,0.0754111512234256,0.07709963484611372
175,9585,1709,1575,132,2,0.9215915740198947,0.07723815096547688,0.0011702750146284377,0.9223826714801444,0.0776173285198556,0.07720396452790819
176,9585,1709,1563,144,2,0.914569923932124,0.08425980105324751,0.0011702750146284377,0.9235707121364092,0.07642928786359077,0.07835159102764737
177,9583,1709,1581,125,3,0.92510239906378,0.07314218841427736,0.0017554125219426564,0.9227683049147443,0.07723169508525576,0.07701137430867161
178,9582,1710,1585,122,3,0.9269005847953217,0.07134502923976609,0.0017543859649122807,0.9231849177697553,0.07681508223024469,0.07597578793571279
179,9580,1710,1572,133,5,0.9192982456140351,0.07777777777777778,0.0029239766081871343,0.9235860409145608,0.07641395908543923,0.07640918580375783
180,9576,1710,1594,111,5,0.9321637426900585,0.06491228070175438,0.0029239766081871343,0.9221821099077416,0.07781789009225833,0.07403926482873852
181,9576,1711,1557,149,5,0.9099941554646406,0.08708357685563997,0.0029222676797194622,0.9225987567675957,0.07740124323240426,0.07654553049289892
182,9576,1711,1573,132,6,0.9193454120397428,0.0771478667445938,0.0035067212156633548,0.9236013635452176,0.07639863645478244,0.07612781954887218
183,9574,1710,1586,116,8,0.927485380116959,0.06783625730994151,0.004678362573099415,0.9239719157472417,0.07602808425275827,0.07457697931898893
184,9574,1711,1591,116,4,0.9298655756867329,0.06779661016949153,0.0023378141437755697,0.925591656638588,0.07440834336141196,0.07363693336118654
185,9580,1710,1591,118,1,0.9304093567251462,0.06900584795321638,0.0005847953216374269,0.924172517552658,0.07582748244734203,0.0732776617954071
186,9579,1710,1591,116,3,0.9304093567251462,0.06783625730994151,0.0017543859649122807,0.9232003208341688,0.07679967916583116,0.07245015137279466
187,9582,1709,1598,111,0,0.9350497366881217,0.0649502633118783,0.0,0.9249448123620309,0.07505518763796909,0.07107075767063244
188,9582,1708,1584,122,2,0.927400468384075,0.07142857142857142,0.00117096018735363,0.9271376957045363,0.07286230429546367,0.07138384470882905
189,9577,1709,1581,123,5,0.92510239906378,0.07197191339964892,0.002925687536571094,0.9275827482447342,0.0724172517552658,0.07131669625143573
190,9580,1710,1572,135,3,0.9192982456140351,0.07894736842105263,0.0017543859649122807,0.9281701444622793,0.07182985553772071,0.07244258872651357
191,9581,1710,1590,116,4,0.9298245614035088,0.06783625730994151,0.0023391812865497076,0.9298175255664728,0.07018247443352717,0.07128692203319069
192,9582,1710,1592,115,3,0.9309941520467836,0.06725146198830409,0.0017543859649122807,0.9292159614998997,0.07078403850010026,0.07075767063243582
193,9583,1710,1578,129,3,0.9228070175438596,0.07543859649122807,0.0017543859649122807,0.930004011231448,0.06999598876855194,0.07179380152353125
194,9585,1710,1587,120,3,0.9280701754385965,0.07017543859649122,0.0017543859649122807,0.9288291900561347,0.07117080994386528,0.07125717266562337
195,9591,1710,1614,94,2,0.9438596491228071,0.05497076023391813,0.0011695906432748538,0.9294164828554241,0.07058351714457589,0.06850172036284016
196,9594,1710,1623,86,1,0.9491228070175438,0.050292397660818715,0.0005847953216374269,0.9294730514926869,0.07052694850731317,0.06597873671044403
197,9594,1710,1589,120,1,0.9292397660818713,0.07017543859649122,0.0005847953216374269,0.9282852564102564,0.07171474358974358,0.06743798207212841
198,9591,1710,1589,120,1,0.9292397660818713,0.07017543859649122,0.0005847953216374269,0.9284569138276553,0.07154308617234469,0.06745907621728704
199,9586,1710,1594,112,4,0.9321637426900585,0.06549707602339182,0.0023391812865497076,0.930847865303668,0.06915213469633193,0.06665971208011684
200,9584,1710,1587,119,4,0.9280701754385965,0.0695906432748538,0.0023391812865497076,0.9344558027660854,0.06554419723391461,0.06709098497495826
