step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
465,9617,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9644355644355644,0.035564435564435566,0.03732972860559426
466,9617,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9646353646353646,0.03536463536463536,0.03743371113652906
467,9615,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9636363636363636,0.03636363636363636,0.03785751430057202
468,9614,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9626149540183926,0.03738504598160736,0.037029332223840236
469,9616,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9622302158273381,0.03776978417266187,0.03733361064891847
470,9614,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9622377622377623,0.03776223776223776,0.037549407114624504
471,9616,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9618305355715427,0.038169464428457235,0.03681364392678869
472,9616,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.962037962037962,0.03796203796203796,0.036605657237936774
473,9615,1713,1643,69,1,0.9591360186806772,0.040280210157618214,0.0005837711617046118,0.9622453056332401,0.037754694366759885,0.03712948517940717
474,9615,1713,1641,72,0,0.957968476357268,0.04203152364273205,0.0,0.9622453056332401,0.037754694366759885,0.037753510140405615
475,9617,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9634292565947242,0.03657074340527578,0.03795362379120308
476,9615,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9644284572342127,0.03557154276578737,0.036609464378575145
477,9614,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9640215870477713,0.035978412952228665,0.03765342209278136
478,9612,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9628223066160304,0.03717769338396962,0.03651685393258427
479,9612,1712,1639,71,2,0.9573598130841121,0.04147196261682243,0.0011682242990654205,0.9624225464721168,0.03757745352788327,0.03776529338327091
480,9614,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.9630295763389288,0.036970423661071145,0.03806948200540878
481,9613,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.962037962037962,0.03796203796203796,0.03724123582648497
482,9611,1712,1633,76,3,0.9538551401869159,0.04439252336448598,0.0017523364485981308,0.9628297362110312,0.03717026378896882,0.0388096972219332
483,9612,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9618305355715427,0.038169464428457235,0.03797336662505202
484,9612,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9616306954436451,0.03836930455635491,0.03859758635039534
485,9611,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9622226664001599,0.0377773335998401,0.037769222765581104
486,9609,1711,1635,75,1,0.9555815312682642,0.043834015195791935,0.0005844535359438924,0.9616076784643072,0.03839232153569286,0.038921844104485376
487,9606,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.9622,0.0378,0.03893399958359359
488,9607,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9616076784643072,0.03839232153569286,0.038409493077963985
489,9608,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9624075184963007,0.03759248150369926,0.03757285595337219
490,9607,1711,1668,42,1,0.9748684979544127,0.024547048509643482,0.0005844535359438924,0.9612,0.0388,0.03549495159779328
491,9608,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9608078384323135,0.039192161567686463,0.03569941715237302
492,9608,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9612077584483103,0.038792241551689664,0.036219816819317234
493,9608,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9620075984803039,0.03799240151969606,0.03632389675270608
494,9610,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9648070385922816,0.03519296140771846,0.03600416233090531
495,9609,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.9652069586082783,0.03479304139172166,0.03569570194609221
496,9610,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9650069986002799,0.03499300139972006,0.034651404786680544
497,9609,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9646070785842832,0.03539292141571686,0.03413466541783745
498,9608,1711,1627,84,0,0.950905902980713,0.049094097019286964,0.0,0.9654,0.0346,0.03674021648626145
499,9605,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9658,0.0342,0.03571056741280583
500,9605,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9665933186637328,0.03340668133626725,0.0340447683498178
501,9607,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9671868747499,0.03281312525010004,0.03320495472051629
502,9611,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9638,0.0362,0.034127562168348766
503,9610,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9636072785442912,0.036392721455708855,0.034547346514047866
504,9609,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9650069986002799,0.03499300139972006,0.034030596315953794
505,9610,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9666066786642672,0.033393321335732855,0.0331945889698231
506,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9666133546581367,0.03338664534186325,0.033083645443196
507,9612,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9660203877673396,0.033979612232660404,0.033603828547648776
508,9611,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.9662,0.0338,0.03454375195088961
509,9610,1711,1661,48,2,0.9707773232028054,0.028053769725306838,0.0011689070718877848,0.9668066386722656,0.033193361327734455,0.032882414151925075
510,9614,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9686125549780088,0.0313874450219912,0.03380486790097774
511,9616,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9682190685588646,0.03178093144113532,0.0331738768718802
512,9614,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9664268585131894,0.03357314148681055,0.03442895776991887
513,9613,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9664201479112533,0.03357985208874675,0.03360033288255487
514,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.966027178257394,0.033972821742605915,0.033170427368202145
515,9616,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9666333666333666,0.03336663336663337,0.03338186356073211
516,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9656343656343657,0.03436563436563437,0.033482374961006554
517,9617,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9658273381294964,0.0341726618705036,0.03452220027035458
518,9617,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9664335664335665,0.033566433566433566,0.03389830508474576
519,9617,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9666266986410871,0.03337330135891287,0.03462618280128938
520,9615,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9670197881271237,0.032980211872876274,0.034841393655746226
521,9614,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9656343656343657,0.03436563436563437,0.034324942791762014
522,9613,1712,1652,58,2,0.9649532710280374,0.03387850467289719,0.0011682242990654205,0.9660203877673396,0.033979612232660404,0.034432539269738896
523,9612,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9652278177458034,0.03477218225419664,0.03422804827299209
524,9610,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9650209874075555,0.034979012592444535,0.03506763787721124
525,9613,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9654138344662135,0.03458616553378648,0.0345365650681369
526,9613,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9654069186162767,0.03459308138372325,0.034432539269738896
527,9611,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9656068786242752,0.03439312137572485,0.03433565705961918
528,9611,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9650139944022391,0.0349860055977609,0.034127562168348766
529,9607,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9658,0.0342,0.034141771624856876
530,9608,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.965993198639728,0.03400680136027205,0.03476269775187344
531,9606,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9661932386477295,0.033806761352270454,0.03466583385384135
532,9607,1711,1635,76,0,0.9555815312682642,0.04441846873173583,0.0,0.966379827896738,0.03362017210326196,0.03643176850213386
533,9608,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.966186474589836,0.033813525410164066,0.035283097418817654
534,9607,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9655862344937975,0.03441376550620248,0.03559904236494223
535,9603,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9653861544617847,0.03461384553821529,0.03467666354264293
536,9602,1710,1665,44,1,0.9736842105263158,0.025730994152046785,0.0005847953216374269,0.9641641641641642,0.035835835835835834,0.033222245365548846
537,9603,1710,1646,64,0,0.9625730994152046,0.03742690058479532,0.0,0.9647647647647648,0.03523523523523524,0.03436426116838488
538,9603,1711,1637,73,1,0.9567504383401519,0.04266510812390415,0.0005844535359438924,0.9647718174539631,0.03522818254603683,0.03561387066541706
539,9604,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9655724579663731,0.0344275420336269,0.03456892961266139
540,9605,1710,1653,56,1,0.9666666666666667,0.03274853801169591,0.0005847953216374269,0.966773418734988,0.03322658126501201,0.03446121811556481
541,9605,1711,1639,71,1,0.9579193454120397,0.04149620105201637,0.0005844535359438924,0.9661797078246949,0.03382029217530518,0.03581467985424258
542,9603,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9647859143657463,0.035214085634253704,0.03446839529313756
543,9606,1711,1641,70,0,0.9590882524839275,0.040911747516072475,0.0,0.9653792275365219,0.03462077246347809,0.03591505309181761
544,9607,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.966379827896738,0.03362017210326196,0.035182679296346414
545,9606,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9649859943977591,0.0350140056022409,0.034041224234853215
546,9607,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9657863145258103,0.034213685474189674,0.03362131778911211
547,9608,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9643928785757151,0.035607121424284856,0.03424229808492923
548,9610,1711,1642,69,0,0.9596727060198714,0.04032729398012858,0.0,0.963992798559712,0.03600720144028806,0.03537981269510926
549,9605,1711,1647,62,2,0.9625949736995909,0.03623611922852133,0.0011689070718877848,0.9652,0.0348,0.03508589276418532
550,9608,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9664,0.0336,0.03507493755203997
551,9610,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9662067586482703,0.033793241351729654,0.034443288241415196
552,9611,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9650209874075555,0.034979012592444535,0.03548017896160649
553,9611,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9650139944022391,0.0349860055977609,0.03433565705961918
554,9611,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9650069986002799,0.03499300139972006,0.03485589428779524
555,9611,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9660135945621752,0.03398640543782487,0.03454375195088961
556,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9654138344662135,0.03458616553378648,0.03391593841032043
557,9614,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9656137544982007,0.03438624550179928,0.034636987726232575
558,9612,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9654138344662135,0.03458616553378648,0.03474823137744486
559,9613,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9652208674795123,0.034779132520487706,0.03360033288255487
560,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.966027178257394,0.033972821742605915,0.03276812649537085
561,9614,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9658273381294964,0.0341726618705036,0.03359683794466403
562,9616,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9656206276234259,0.034379372376574055,0.03369384359400998
563,9609,1711,1664,44,3,0.972530683810637,0.02571595558153127,0.0017533606078316774,0.9664201479112533,0.03357985208874675,0.03215735248204808
564,9612,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9676194283429942,0.032380571657005794,0.03235538909696213
565,9614,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9674195482710374,0.03258045172896262,0.03193259829415436
566,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9674260591526779,0.032573940847322146,0.031207739519400812
567,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9684189486308215,0.03158105136917849,0.031204493447056378
568,9614,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9686125549780088,0.0313874450219912,0.03151653838152694
569,9613,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9692123150739704,0.03078768492602959,0.030479558930614794
570,9613,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9702119152339065,0.029788084766093563,0.029959429938624778
571,9613,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9698120751699321,0.030187924830067974,0.029959429938624778
572,9611,1711,1655,54,2,0.967270601987142,0.031560490940970194,0.0011689070718877848,0.969006198760248,0.03099380123975205,0.03027780667984601
573,9611,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9696182290625625,0.030381770937437536,0.02965352200603475
574,9611,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9704177493503897,0.029582250649610235,0.029237332223493912
575,9615,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.97002997002997,0.029970029970029972,0.029121164846593862
576,9616,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9702178692784329,0.02978213072156706,0.03067803660565724
577,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9706235011990407,0.029376498800959234,0.029531038785484038
578,9619,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9706235011990407,0.029376498800959234,0.031084312298575736
579,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9712345185777067,0.028765481422293248,0.029310882444652322
580,9623,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9702535436214813,0.029746456378518665,0.029616543697391667
581,9621,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9704531842683171,0.02954681573168297,0.02983057894189793
582,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9690556997404671,0.03094430025953284,0.02878819372271877
583,9620,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9702535436214813,0.029746456378518665,0.028586278586278588
584,9618,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9708582834331337,0.029141716566866267,0.027968392597213558
585,9620,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9708408228480128,0.02915917715198722,0.028482328482328484
586,9617,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9714456869009584,0.028554313099041533,0.0281792658833316
587,9617,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9716340391530164,0.02836596084698362,0.028699178538005615
588,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9726328405912904,0.027367159408709547,0.027243423104918375
589,9619,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9716510281493312,0.028348971850668796,0.027549641334858092
590,9619,1714,1662,52,0,0.969661610268378,0.030338389731621937,0.0,0.9720558882235529,0.027944111776447105,0.027965484977648405
591,9621,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9712517468556598,0.028748253144340187,0.027959671551813742
592,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9726328405912904,0.027367159408709547,0.027128157156220765
593,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9730377471539844,0.02696225284601558,0.027240590559367853
594,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9722444089456869,0.0277555910543131,0.026925875870672626
595,9621,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9720447284345048,0.027955271565495207,0.027128157156220765
596,9623,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9724550898203593,0.027544910179640718,0.026914683570612077
597,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9726546906187625,0.027345309381237526,0.026083341993141433
598,9625,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9728542914171656,0.02714570858283433,0.0265974025974026
599,9624,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.97325883057274,0.026741169427260028,0.026080631753948463
600,9621,1713,1671,40,2,0.9754816112084063,0.023350846468184472,0.0011675423234092236,0.973458391538615,0.026541608461384952,0.02546512836503482
601,9620,1713,1663,48,2,0.9708114419147694,0.028021015761821366,0.0011675423234092236,0.9744510978043912,0.02554890219560878,0.02598752598752599
602,9620,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9746405750798722,0.025359424920127795,0.02598752598752599
603,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9750399361022364,0.02496006389776358,0.025062396006655573
604,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9756195043964828,0.024380495603517186,0.0246438598315483
605,9610,1712,1661,49,2,0.9702102803738317,0.028621495327102803,0.0011682242990654205,0.9750199840127898,0.02498001598721023,0.02518210197710718
606,9610,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9746152308614832,0.02538476913851689,0.02466181061394381
607,9613,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.975024975024975,0.024975024975024976,0.025902423801102675
608,9613,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9756292449061127,0.024370755093887336,0.025902423801102675
609,9611,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9750149910053968,0.02498500899460324,0.025803766517531995
610,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9752198241406874,0.02478017585931255,0.025691699604743084
611,9614,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9740311626048741,0.02596883739512585,0.025067609735801955
612,9617,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9734318817419098,0.02656811825809029,0.026515545388374754
613,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9734318817419098,0.02656811825809029,0.02537173754809192
614,9615,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9736369083283404,0.026363091671659677,0.026313052522100883
615,9614,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9742360695026963,0.025763930497303775,0.025691699604743084
616,9614,1712,1658,52,2,0.9684579439252337,0.030373831775700934,0.0011682242990654205,0.9732267732267732,0.026773226773226775,0.02673184938631163
617,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9744255744255744,0.025574425574425574,0.026422552793092687
618,9614,1713,1665,46,2,0.9719789842381786,0.026853473438412143,0.0011675423234092236,0.9734265734265735,0.026573426573426574,0.026627834408154773
619,9614,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9744306831801838,0.02556931681981622,0.026003744539213648
620,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.973615830501699,0.02638416949830102,0.0262063227953411
621,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.973026973026973,0.026973026973026972,0.02516638935108153
622,9616,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9724385859796285,0.02756141402037148,0.026726289517470882
623,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9728380267625325,0.027161973237467545,0.025992929923060928
624,9616,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9736421725239617,0.026357827476038338,0.02714226289517471
625,9617,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9748251748251748,0.025174825174825177,0.027035458043048768
626,9616,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9742206235011991,0.02577937649880096,0.027870216306156406
627,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9744255744255744,0.025574425574425574,0.027558236272878536
628,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9740207833733013,0.02597921662669864,0.026318526994694683
629,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9734212629896083,0.026578737010391686,0.026006449599500676
630,9611,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9724110355857657,0.027588964414234307,0.025491624180626365
631,9610,1712,1661,49,2,0.9702102803738317,0.028621495327102803,0.0011682242990654205,0.9718169098540875,0.028183090145912453,0.026118626430801248
632,9609,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9728217426059153,0.02717825739408473,0.024768446248308876
633,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9734159504297422,0.026584049570257846,0.02455519716990948
634,9610,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9746152308614832,0.02538476913851689,0.02497398543184183
635,9610,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.974,0.026,0.024349635796045786
636,9611,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9758048390321936,0.02419516096780644,0.02455519716990948
637,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.976609356257497,0.023390643742503,0.024451149724274267
638,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9768092762894842,0.023190723710515795,0.023722817604827803
639,9612,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9770091963214714,0.022990803678528588,0.025488972118185602
640,9610,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9762047590481904,0.023795240951809637,0.0259105098855359
641,9610,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9760095961615354,0.023990403838464614,0.026534859521331947
642,9609,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9764047190561888,0.023595280943811237,0.024768446248308876
643,9609,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9752049590081984,0.024795040991801638,0.02487251535019253
644,9608,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.974005198960208,0.025994801039792043,0.024562864279766863
645,9610,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9731946389277856,0.026805361072214443,0.025494276795005204
646,9609,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9744102359056377,0.025589764094362255,0.025600999063378083
647,9611,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9746050789842031,0.02539492101579684,0.02684424097388409
648,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9744153507895262,0.025584649210473716,0.027150733381878706
649,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9732214228617106,0.026778577138289367,0.02611047539789868
650,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9728271728271728,0.027172827172827173,0.026515545388374754
651,9617,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9726328405912904,0.027367159408709547,0.026307580326505146
652,9621,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9728380267625325,0.027161973237467545,0.027024217856771646
653,9621,1712,1678,32,2,0.9801401869158879,0.018691588785046728,0.0011682242990654205,0.9742360695026963,0.025763930497303775,0.025673006963933064
654,9624,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9734530938123752,0.02654690618762475,0.025768911055694097
655,9621,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9736474346176882,0.02635256538231184,0.026504521359526037
656,9622,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9728434504792333,0.027156549520766772,0.026501766784452298
657,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9746355102856001,0.025364489714399842,0.02546777546777547
658,9620,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9748402555910544,0.025159744408945688,0.026091476091476093
659,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9742463565581952,0.025753643441804752,0.025158540388813808
660,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9738418530351438,0.02615814696485623,0.02495061856741865
661,9618,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9746304434678386,0.025369556532161407,0.025888958203368683
662,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9738470752645239,0.026152924735476143,0.025057184445830733
663,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9746456378518666,0.02535436214813336,0.024953212726138492
664,9618,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.975434391851408,0.02456560814859197,0.024225410688292783
665,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.974241214057508,0.025758785942492014,0.024014970371140452
666,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9746304434678386,0.025369556532161407,0.024012474012474014
667,9617,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.975234671459956,0.02476532854004394,0.02526775501715712
668,9615,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9762285257690771,0.023771474230922893,0.02527301092043682
669,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9768231768231769,0.023176823176823177,0.024440977639105563
670,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.977022977022977,0.022977022977022976,0.02465411422032664
671,9609,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9756195043964828,0.024380495603517186,0.02414403163700697
672,9612,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9748100759696121,0.025189924030387844,0.02424053266749896
673,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9758096761295482,0.024190323870451818,0.025593008739076155
674,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9750199840127898,0.02498001598721023,0.02537965467027252
675,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9754147511493104,0.024585248850689585,0.0249635947576451
676,9614,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9754147511493104,0.024585248850689585,0.02402745995423341
677,9612,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9740207833733013,0.02597921662669864,0.022888056595921764
