step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
423,9623,1714,1665,48,1,0.9714119019836639,0.028004667444574097,0.0005834305717619603,0.9664737577329874,0.03352624226701257,0.032318403824171255
424,9625,1714,1652,61,1,0.9638273045507585,0.03558926487747958,0.0005834305717619603,0.9654828411811652,0.0345171588188348,0.03314285714285714
425,9624,1713,1637,76,0,0.9556333917104495,0.044366608289550497,0.0,0.965276391937737,0.034723608062263024,0.034912718204488775
426,9623,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9672654690618763,0.03273453093812375,0.03346149849319339
427,9621,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9682698064258631,0.0317301935741369,0.033572393722066315
428,9621,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9684567777999601,0.031543222200039925,0.03336451512316807
429,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9666600119784388,0.03333998802156119,0.03211724352977861
430,9619,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9670395525369556,0.03296044746304435,0.03233184322694667
431,9619,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9666333666333666,0.03336663336663337,0.031915999584156356
432,9619,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.967032967032967,0.03296703296703297,0.031084312298575736
433,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9680447373676853,0.03195526263231476,0.03067484662576687
434,9617,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9678257394084733,0.032174260591526775,0.031610689404180096
435,9616,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.967819308414951,0.03218069158504897,0.030886023294509152
436,9617,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9686313686313687,0.03136863136863137,0.0317146719351149
437,9617,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.969836196564123,0.03016380343587695,0.03129874181137569
438,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9692369157011587,0.03076308429884139,0.030681227249089962
439,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9696364362764682,0.030363563723531762,0.029836781370204804
440,9617,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9692369157011587,0.03076308429884139,0.03057086409483207
441,9618,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9686376348381942,0.031362365161805836,0.030879600748596383
442,9618,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.969642500499301,0.03035749950069902,0.02994385527136619
443,9615,1713,1661,50,2,0.9696438995913602,0.02918855808523059,0.0011675423234092236,0.9710405432394648,0.02895945676053525,0.02995319812792512
444,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9702238209432454,0.029776179056754597,0.029329173166926677
445,9615,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9692184689186488,0.03078153108135119,0.02995319812792512
446,9616,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9700239808153477,0.02997601918465228,0.0300540765391015
447,9613,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9700239808153477,0.02997601918465228,0.030687610527410796
448,9614,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.971028971028971,0.028971028971028972,0.030788433534428956
449,9612,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9712172696382171,0.02878273036178293,0.02933832709113608
450,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9704118352658937,0.02958816473410636,0.02902621722846442
451,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9690123950419832,0.030987604958016793,0.028497139885595425
452,9614,1712,1649,61,2,0.9632009345794392,0.035630841121495324,0.0011682242990654205,0.9688249400479616,0.03117505995203837,0.02995631370917412
453,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9704236610711431,0.029576338928856916,0.028607094559450742
454,9612,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9708175094943035,0.029182490505696584,0.02933832709113608
455,9611,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9720167899260443,0.027983210073955628,0.029029237332223495
456,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9704118352658937,0.02958816473410636,0.027572573093330558
457,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9716113554578168,0.028388644542183126,0.02819392426133999
458,9613,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9714114354258296,0.028588564574170333,0.028607094559450742
459,9613,1711,1647,63,1,0.9625949736995909,0.03682057276446522,0.0005844535359438924,0.9718112754898041,0.028188724510195922,0.029855404140226777
460,9613,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9738104758096762,0.02618952419032387,0.029439300946634765
461,9613,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9730107956817273,0.026989204318272692,0.029023197753042754
462,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9720167899260443,0.027983210073955628,0.028089887640449437
463,9613,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9702119152339065,0.029788084766093563,0.026734630188286694
464,9615,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9698301698301698,0.03016983016983017,0.027665106604264172
465,9618,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9696364362764682,0.030363563723531762,0.02859222291536702
466,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9710405432394648,0.02895945676053525,0.02785573225236462
467,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9728434504792333,0.027156549520766772,0.027647853653466375
468,9622,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9722444089456869,0.0277555910543131,0.027541051756391603
469,9622,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9716397044138206,0.02836029558617935,0.028372479733943048
470,9621,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.972449590736674,0.02755040926332601,0.028687246647957593
471,9621,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9734424920127795,0.02655750798722045,0.02858330734850847
472,9620,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9738418530351438,0.02615814696485623,0.02650727650727651
473,9618,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9726383063710805,0.027361693628919513,0.027136618839675608
474,9617,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9716340391530164,0.02836596084698362,0.02641156285743995
475,9617,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9710347582900519,0.02896524170994806,0.02745138816678798
476,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9732267732267732,0.026773226773226775,0.026931475512113966
477,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9734318817419098,0.02656811825809029,0.026414309484193012
478,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9738314023172193,0.026168597682780664,0.025681014763984197
479,9616,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9724330803036356,0.027566919696364364,0.02745424292845258
480,9617,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9722444089456869,0.0277555910543131,0.028387230945201205
481,9615,1713,1662,49,2,0.9702276707530648,0.028604786923525978,0.0011675423234092236,0.9736421725239617,0.026357827476038338,0.02797711908476339
482,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.975234671459956,0.02476532854004394,0.02776044915782907
483,9618,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.974025974025974,0.025974025974025976,0.028072364316905803
484,9616,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9722166699980012,0.027783330001998802,0.027662229617304492
485,9612,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9718169098540875,0.028183090145912453,0.027777777777777776
486,9610,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9720111955217913,0.027988804478208718,0.027991675338189387
487,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9724110355857657,0.027588964414234307,0.027777777777777776
488,9612,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9722166699980012,0.027783330001998802,0.029234290470245526
489,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9714228617106315,0.028577138289368507,0.029023197753042754
490,9613,1712,1659,51,2,0.9690420560747663,0.029789719626168224,0.0011682242990654205,0.9706235011990407,0.029376498800959234,0.02923124934983876
491,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9714342788653616,0.028565721134638435,0.028598169717138102
492,9617,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9708349980023971,0.029165001997602878,0.028699178538005615
493,9616,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9708291708291709,0.029170829170829173,0.02870216306156406
494,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9702297702297702,0.02977022977022977,0.029427056254549236
495,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.971028971028971,0.028971028971028972,0.028084044102350738
496,9614,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9710347582900519,0.02896524170994806,0.02829207405866445
497,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9712287712287713,0.02877122877122877,0.02912722355144076
498,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9710173895662603,0.028982610433739755,0.029121164846593862
499,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9714285714285714,0.02857142857142857,0.029118136439267885
500,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9718337994406712,0.028166200559328804,0.027873114924596983
501,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9712172696382171,0.02878273036178293,0.028696194635059263
502,9613,1712,1678,32,2,0.9801401869158879,0.018691588785046728,0.0011682242990654205,0.971028971028971,0.028971028971028972,0.026734630188286694
503,9617,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9708291708291709,0.029170829170829173,0.028387230945201205
504,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9718281718281718,0.028171828171828173,0.027769110764430577
505,9615,1713,1658,53,2,0.9678925861062464,0.030939871570344425,0.0011675423234092236,0.9712345185777067,0.028765481422293248,0.02839313572542902
506,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9732321214542549,0.026767878545745107,0.028283248414266403
507,9619,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9718394248052726,0.02816057519472738,0.028381328620438715
508,9618,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9718450479233227,0.028154952076677318,0.026824703680598878
509,9621,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9716397044138206,0.02836029558617935,0.02837542874961023
510,9619,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9716340391530164,0.02836596084698362,0.027549641334858092
511,9619,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9714399840223686,0.028560015977631317,0.02848528953113629
512,9621,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9726383063710805,0.027361693628919513,0.02806361085126286
513,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9722388655881765,0.027761134411823447,0.02640607131718474
514,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9722444089456869,0.0277555910543131,0.0268163392578734
515,9620,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9718506687961669,0.0281493312038331,0.027754677754677756
516,9620,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9718450479233227,0.028154952076677318,0.027754677754677756
517,9618,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9740363491112443,0.02596365088875574,0.028800166354751508
518,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9740363491112443,0.02596365088875574,0.027442827442827444
519,9614,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9732267732267732,0.026773226773226775,0.02787601414603703
520,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9722222222222222,0.027777777777777776,0.02755537069772278
521,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9712287712287713,0.02877122877122877,0.027246256239600666
522,9618,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9718337994406712,0.028166200559328804,0.026408816801829903
523,9616,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9720335597283261,0.02796644027167399,0.027350249584026622
524,9617,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9720335597283261,0.02796644027167399,0.027035458043048768
525,9615,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9724385859796285,0.02756141402037148,0.0265210608424337
526,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9736263736263736,0.026373626373626374,0.027350249584026622
527,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9732267732267732,0.026773226773226775,0.026307580326505146
528,9621,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.973621103117506,0.026378896882494004,0.025984824862280428
529,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9742360695026963,0.025763930497303775,0.025990227674394427
530,9619,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9732321214542549,0.026767878545745107,0.025990227674394427
531,9615,1711,1666,44,1,0.9736995908825249,0.02571595558153127,0.0005844535359438924,0.9742206235011991,0.02577937649880096,0.02579303172126885
532,9617,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9744306831801838,0.02556931681981622,0.026827492981179164
533,9615,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.974241214057508,0.025758785942492014,0.02683307332293292
534,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.974230922892529,0.025769077107471033,0.026414309484193012
535,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9750199840127898,0.02498001598721023,0.026307580326505146
536,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9740207833733013,0.02597921662669864,0.026310316139767056
537,9619,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9728326008789453,0.027167399121054734,0.026613993138579893
538,9619,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9732428115015974,0.026757188498402557,0.025782305852999274
539,9620,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9734371879368884,0.026562812063111643,0.024844074844074845
540,9618,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9732428115015974,0.026757188498402557,0.025369099604907464
541,9616,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9730431309904153,0.026956869009584664,0.02558236272878536
542,9615,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9738418530351438,0.02615814696485623,0.025689027561102445
543,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9750349510685041,0.024965048931495905,0.02485440931780366
544,9615,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9756243756243757,0.024375624375624377,0.024544981799271972
545,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.975814511293224,0.024185488706775934,0.023296931877275093
546,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9752198241406874,0.02478017585931255,0.022980139336591453
547,9615,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9756292449061127,0.024370755093887336,0.0234009360374415
548,9614,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9756292449061127,0.024370755093887336,0.0226752652381943
549,9614,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9768324345915718,0.023167565408428202,0.02246723528188059
550,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9778221778221778,0.022177822177822177,0.02360648918469218
551,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9776268477826608,0.022373152217339192,0.022873778332293617
552,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9778310365488316,0.022168963451168363,0.023393636930754833
553,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9780263683579704,0.021973631642029565,0.024438435940099833
554,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9766327142001199,0.023367285799880167,0.023708017053135074
555,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9770275669196964,0.022972433080303636,0.024329382407985028
556,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9766373801916933,0.02336261980830671,0.02495061856741865
557,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.975234671459956,0.02476532854004394,0.024750415973377703
558,9617,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9756243756243757,0.024375624375624377,0.02433191223874389
559,9617,1713,1666,45,2,0.9725627553998832,0.02626970227670753,0.0011675423234092236,0.9748402555910544,0.025159744408945688,0.02495580742435271
560,9616,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9742463565581952,0.025753643441804752,0.024646422628951746
561,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9744408945686901,0.025559105431309903,0.024849241006446247
562,9616,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9756243756243757,0.024375624375624377,0.02558236272878536
563,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.975024975024975,0.024975024975024976,0.02516638935108153
564,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9752247752247752,0.024775224775224775,0.0246438598315483
565,9614,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9756243756243757,0.024375624375624377,0.0238194299979197
566,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9750199840127898,0.02498001598721023,0.0239284228048273
567,9612,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9752148710773536,0.02478512892264641,0.024344569288389514
568,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9756195043964828,0.024380495603517186,0.02403495994173343
569,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9764188649080735,0.02358113509192646,0.02299687825182102
570,9610,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9766140315810514,0.02338596841894863,0.022788761706555673
571,9610,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9762142714371377,0.023785728562862284,0.023100936524453695
572,9609,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9762142714371377,0.023785728562862284,0.02383182433135602
573,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9770091963214714,0.022990803678528588,0.022888056595921764
574,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9776089564174331,0.022391043582566973,0.02361631294215564
575,9610,1712,1667,43,2,0.9737149532710281,0.02511682242990654,0.0011682242990654205,0.9772182254196643,0.022781774580335732,0.023829344432882413
576,9611,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9762190247801759,0.02378097521982414,0.023202580376651752
577,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9772091163534586,0.022790883646541384,0.02278401997503121
578,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9766140315810514,0.02338596841894863,0.023200166458593425
579,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9760191846522782,0.023980815347721823,0.023824386183936747
580,9613,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9764235764235765,0.023576423576423578,0.023613856236346615
581,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.977013791724965,0.02298620827503498,0.0226752652381943
582,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768185451638689,0.023181454836131096,0.022781649849162592
583,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9762190247801759,0.02378097521982414,0.022051175369253172
584,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9766140315810514,0.02338596841894863,0.022573598252366586
585,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774180655475619,0.02258193445243805,0.022571250260037444
586,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9774225774225774,0.02257742257742258,0.0223585690515807
587,9615,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.978035143769968,0.02196485623003195,0.021944877795111804
588,9617,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9778310365488316,0.022168963451168363,0.020484558594156183
589,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9776357827476039,0.022364217252396165,0.020692523656025787
590,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9778266080703156,0.02217339192968438,0.020900488717895394
591,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9782261286456253,0.021773871354374752,0.021424856994279772
592,9616,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9798242109468638,0.020175789053136238,0.020798668885191347
593,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9804195804195804,0.019580419580419582,0.02007071547420965
594,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804156674660272,0.01958433253397282,0.020174708818635607
595,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9794164668265388,0.020583533173461233,0.01955278211128445
596,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9796163069544365,0.02038369304556355,0.019036721106834496
597,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802158273381295,0.019784172661870502,0.019452824300426507
598,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9806155075939249,0.01938449240607514,0.019344773790951637
599,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.981215027977618,0.018784972022382093,0.01882671104639068
600,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9808191808191808,0.01918081918081918,0.019038701622971287
601,9615,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9806193806193806,0.01938061938061938,0.019448777951118046
602,9614,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9806193806193806,0.01938061938061938,0.01965883087164552
603,9614,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9812225329604475,0.018777467039552537,0.02069898065321406
604,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9812187812187813,0.018781218781218783,0.01975873544093178
605,9618,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9808230123851378,0.019176987614862164,0.019130796423372842
606,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9806155075939249,0.01938449240607514,0.019132785692003742
607,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9790167865707434,0.020983213429256596,0.01965269834667776
608,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794205794205795,0.02057942057942058,0.019130796423372842
609,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.980623252097483,0.01937674790251698,0.0191288075683543
610,9621,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9812262832035151,0.018773716796484922,0.019748466895333126
611,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9806271220291591,0.019372877970840825,0.019854469854469856
612,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981034138550609,0.018965861449391094,0.01943866943866944
613,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9814334198442803,0.018566580155719704,0.01985653394323734
614,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981426003594967,0.018573996405032954,0.019542619542619544
615,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981034138550609,0.018965861449391094,0.01943866943866944
616,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9808306709265175,0.019169329073482427,0.02047817047817048
617,9623,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798282404633513,0.02017175953664869,0.0201600332536631
618,9623,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.979636654022759,0.020363345977240967,0.019432609373376285
619,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9798403193612775,0.020159680638722553,0.019948051948051947
620,9626,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9788423153692615,0.021157684630738523,0.020257635570330355
621,9624,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9790419161676647,0.020958083832335328,0.019430590191188694
622,9624,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9800399201596807,0.01996007984031936,0.020261845386533667
623,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9800399201596807,0.01996007984031936,0.01922077922077922
624,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800399201596807,0.01996007984031936,0.019536527070560115
625,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9808383233532935,0.019161676646706587,0.020164224093129613
626,9621,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9806271220291591,0.019372877970840825,0.01933270969753664
627,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9814297124600639,0.0185702875399361,0.019434628975265017
628,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9814297124600639,0.0185702875399361,0.019646569646569648
629,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9806271220291591,0.019372877970840825,0.02027027027027027
630,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9806271220291591,0.019372877970840825,0.019442711582449573
631,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9808268424206111,0.019173157579388856,0.019232768479051875
632,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9808230123851378,0.019176987614862164,0.019748466895333126
633,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796285200718994,0.02037147992810066,0.019440690300447032
634,9619,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9802276812462553,0.019772318753744758,0.01871296392556399
635,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800279608548033,0.019972039145196723,0.019228770398087517
