step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
351,9611,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9588164734106357,0.04118352658936426,0.040994693580272606
352,9608,1712,1641,68,3,0.9585280373831776,0.0397196261682243,0.0017523364485981308,0.9592326139088729,0.0407673860911271,0.041007493755203996
353,9611,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9588329336530775,0.041167066346922465,0.03964207678701488
354,9611,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9586248251049371,0.04137517489506296,0.03912183955883883
355,9609,1712,1636,74,2,0.955607476635514,0.04322429906542056,0.0011682242990654205,0.9586330935251799,0.04136690647482014,0.039858466021438235
356,9610,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9590163934426229,0.040983606557377046,0.03995837669094693
357,9610,1712,1636,76,0,0.955607476635514,0.04439252336448598,0.0,0.9606236258245053,0.0393763741754947,0.04058272632674298
358,9609,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9616153538584566,0.03838464614154338,0.040066604225205533
359,9604,1711,1633,77,1,0.9544126241963764,0.04500292226767972,0.0005844535359438924,0.9608,0.0392,0.0407122032486464
360,9606,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9605921184236847,0.039407881576315265,0.040079117218405166
361,9605,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9607764658795277,0.03922353412047228,0.039666840187402394
362,9605,1711,1639,71,1,0.9579193454120397,0.04149620105201637,0.0005844535359438924,0.9607921584316863,0.03920784156831366,0.040291514836022904
363,9605,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9593918783756752,0.04060812162432487,0.03945861530452889
364,9608,1712,1625,86,1,0.9491822429906542,0.05023364485981308,0.0005841121495327102,0.9594081183763248,0.04059188162367527,0.041631973355537054
365,9611,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9592244653208075,0.04077553467919248,0.040890646134637394
366,9614,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9586248251049371,0.04137517489506296,0.04139796130642812
367,9612,1712,1637,73,2,0.9561915887850467,0.04264018691588785,0.0011682242990654205,0.9600239856086348,0.03997601439136518,0.04161464835622139
368,9614,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9582250649610233,0.04177493503897661,0.04108591637195756
369,9612,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.9588411588411588,0.04115884115884116,0.04255097794423637
370,9613,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9584332533972821,0.04156674660271783,0.04077811297201706
371,9614,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9586330935251799,0.04136690647482014,0.04004576659038902
372,9611,1713,1633,77,3,0.9532983070636311,0.04495037945125511,0.0017513134851138354,0.9588493807431082,0.04115061925689173,0.041202788471543024
373,9613,1713,1650,62,1,0.9632224168126094,0.03619381202568593,0.0005837711617046118,0.9572512984418697,0.042748701558130243,0.04015395818162904
374,9613,1713,1638,74,1,0.9562171628721541,0.04319906596614127,0.0005837711617046118,0.9582584381865389,0.041741561813461156,0.04077811297201706
375,9615,1713,1642,71,0,0.9585522475189726,0.04144775248102744,0.0,0.9592407592407592,0.04075924075924076,0.04076963078523141
376,9615,1712,1636,76,0,0.955607476635514,0.04439252336448598,0.0,0.9592407592407592,0.04075924075924076,0.04118564742589704
377,9613,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9604237457525485,0.03957625424745153,0.04077811297201706
378,9612,1711,1648,62,1,0.9631794272355347,0.03623611922852133,0.0005844535359438924,0.9602159136345462,0.039784086365453816,0.039950062421972535
379,9610,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9600319744204636,0.03996802557953637,0.03995837669094693
380,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9592163134746101,0.04078368652538984,0.03828547648772368
381,9616,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.959824105536678,0.04017589446332201,0.03930948419301165
382,9616,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.959832134292566,0.04016786570743405,0.03962146422628952
383,9620,1713,1637,76,0,0.9556333917104495,0.044366608289550497,0.0,0.9594486616060727,0.040551338393927286,0.04043659043659044
384,9618,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9614539644497703,0.03854603555022968,0.03940528176336037
385,9617,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.961246504194966,0.03875349580503396,0.03909743163148591
386,9614,1712,1654,56,2,0.9661214953271028,0.03271028037383177,0.0011682242990654205,0.9612387612387613,0.03876123876123876,0.037965467027251926
387,9612,1712,1631,80,1,0.9526869158878505,0.04672897196261682,0.0005841121495327102,0.9604395604395605,0.03956043956043956,0.03942987931751977
388,9613,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9614462644826208,0.038553735517379145,0.03796941641527099
389,9614,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9616536848412223,0.03834631515877771,0.03775743707093822
390,9610,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9624375624375624,0.037562437562437566,0.037356919875130075
391,9611,1712,1629,83,0,0.951518691588785,0.04848130841121495,0.0,0.9612155137944822,0.03878448620551779,0.03922588700447404
392,9609,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9620075984803039,0.03799240151969606,0.03788115308564887
393,9609,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9628,0.0372,0.03777708398376522
394,9609,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9632073585282943,0.03679264147170566,0.03746487667811427
395,9609,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9616076784643072,0.03839232153569286,0.037360807576230615
396,9607,1711,1647,63,1,0.9625949736995909,0.03682057276446522,0.0005844535359438924,0.9621924384876975,0.03780756151230246,0.03716040387217654
397,9608,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.9623924784956991,0.03760752150430086,0.03778101582014987
398,9610,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9627925585117023,0.03720744148829766,0.036420395421436005
399,9610,1711,1641,69,1,0.9590882524839275,0.04032729398012858,0.0005844535359438924,0.9638,0.0362,0.037356919875130075
400,9609,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9636072785442912,0.036392721455708855,0.03663232386304506
401,9609,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9626074785042992,0.03739252149570086,0.03777708398376522
402,9606,1711,1650,58,3,0.9643483343074225,0.03389830508474576,0.0017533606078316774,0.963985594237695,0.03601440576230492,0.036643764313970435
403,9611,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.963992798559712,0.03600720144028806,0.03672874830922901
404,9611,1711,1647,63,1,0.9625949736995909,0.03682057276446522,0.0005844535359438924,0.9638072385522896,0.036192761447710456,0.03693684320049943
405,9611,1712,1645,65,2,0.9608644859813084,0.037967289719626166,0.0011682242990654205,0.9624225464721168,0.03757745352788327,0.037144938091769844
406,9614,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9626224265440736,0.03737757345592645,0.037965467027251926
407,9615,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9630221866879872,0.03697781331201279,0.03712948517940717
408,9613,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9632147141143542,0.036785285885645745,0.03588890044731093
409,9609,1711,1667,43,1,0.9742840444184687,0.025131502045587374,0.0005844535359438924,0.9632147141143542,0.036785285885645745,0.03423873451972109
410,9607,1712,1649,61,2,0.9632009345794392,0.035630841121495324,0.0011682242990654205,0.9624075184963007,0.03759248150369926,0.03487040699489955
411,9608,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9632073585282943,0.03679264147170566,0.033721898417985015
412,9609,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9640143942423031,0.03598560575769692,0.0344468727234884
413,9610,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9666,0.0334,0.034547346514047866
414,9608,1711,1654,55,2,0.9666861484511982,0.032144944476914086,0.0011689070718877848,0.9666,0.0334,0.03403413821815154
415,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9672065586882623,0.03279344131173765,0.0328755722014149
416,9607,1711,1646,63,2,0.962010520163647,0.03682057276446522,0.0011689070718877848,0.9668066386722656,0.033193361327734455,0.03362131778911211
417,9608,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9666066786642672,0.033393321335732855,0.033513738551207324
418,9607,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9672,0.0328,0.03320495472051629
419,9607,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9682,0.0318,0.03310086395336734
420,9607,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9675935187037408,0.032406481296259254,0.03174768398043094
421,9609,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9666066786642672,0.033393321335732855,0.031637006972629826
422,9609,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9668,0.0332,0.031845145176397124
423,9608,1711,1671,39,1,0.9766218585622443,0.022793687901811806,0.0005844535359438924,0.9665933186637328,0.03340668133626725,0.030183180682764363
424,9608,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.968187274909964,0.03181272509003601,0.031015820149875105
425,9609,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9693877551020408,0.030612244897959183,0.031324799666978875
426,9608,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.969187675070028,0.03081232492997199,0.031119900083263947
427,9609,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9701940388077616,0.029805961192238446,0.03246955978769903
428,9607,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9698,0.0302,0.032788591651920475
429,9610,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9694,0.0306,0.031841831425598335
430,9609,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9696,0.0304,0.03205328338016443
431,9609,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9687937587517503,0.03120624124824965,0.031532937870746174
432,9610,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9672,0.0328,0.031113423517169614
433,9609,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9674065186962607,0.03259348130373925,0.030908523259444272
434,9611,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9674065186962607,0.03259348130373925,0.031110186244927687
435,9610,1711,1645,65,1,0.9614260666277031,0.03798947983635301,0.0005844535359438924,0.9674065186962607,0.03259348130373925,0.03225806451612903
436,9611,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9684126349460216,0.03158736505397841,0.03152637602746852
437,9615,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.969018588846692,0.030981411153308016,0.033697347893915756
438,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9690247801758594,0.030975219824140688,0.03213394342762063
439,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9682317682317683,0.03176823176823177,0.03223123310459555
440,9617,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9686313686313687,0.03136863136863137,0.031194759280440885
441,9617,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9666266986410871,0.03337330135891287,0.03244254965165852
442,9618,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9676323676323676,0.03236763236763237,0.0323352048242878
443,9618,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9676452965847813,0.03235470341521869,0.03212726138490331
444,9617,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9684378745505393,0.031562125449460646,0.0318186544660497
445,9616,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9674390731122653,0.032560926887734716,0.03192595673876872
446,9614,1713,1649,63,1,0.9626386456509048,0.03677758318739054,0.0005837711617046118,0.9672393128246105,0.03276068717538953,0.032764718119409196
447,9612,1712,1652,58,2,0.9649532710280374,0.03387850467289719,0.0011682242990654205,0.9678321678321679,0.032167832167832165,0.03266749895963379
448,9612,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9682254196642686,0.03177458033573141,0.0328755722014149
449,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.969018588846692,0.030981411153308016,0.032147315855181026
450,9613,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9676258992805755,0.03237410071942446,0.03391241027774888
451,9613,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9670197881271237,0.032980211872876274,0.034120461874544886
452,9617,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9658273381294964,0.0341726618705036,0.03421025267755017
453,9614,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9666333666333666,0.03336663336663337,0.03453297274807572
454,9613,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9656343656343657,0.03436563436563437,0.034328513471340895
455,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.965427657873701,0.03457234212629896,0.03421736869474779
456,9615,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9654207475514691,0.034579252448530884,0.035049401976079045
457,9616,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9650279776179057,0.03497202238209433,0.034837770382695504
458,9613,1711,1645,64,2,0.9614260666277031,0.037405026300409115,0.0011689070718877848,0.9654207475514691,0.034579252448530884,0.03526474565692292
459,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9658273381294964,0.0341726618705036,0.03391241027774888
460,9613,1712,1645,65,2,0.9608644859813084,0.037967289719626166,0.0011682242990654205,0.9656206276234259,0.034379372376574055,0.03495266826172891
461,9611,1711,1656,53,2,0.9678550555230859,0.030976037405026302,0.0011689070718877848,0.9654069186162767,0.03459308138372325,0.034127562168348766
462,9611,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9652,0.0348,0.034751846842160025
463,9608,1711,1635,75,1,0.9555815312682642,0.043834015195791935,0.0005844535359438924,0.966006798640272,0.033993201359728054,0.036115736885928396
464,9610,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9654069186162767,0.03459308138372325,0.03579604578563996
465,9610,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9662,0.0338,0.03496357960457856
466,9611,1711,1651,58,2,0.9649327878433664,0.03389830508474576,0.0011689070718877848,0.9658,0.0342,0.03516803662470086
467,9613,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9640071985602879,0.035992801439712056,0.03536877145532092
468,9613,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9638144742103159,0.03618552578968413,0.03495266826172891
469,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9644284572342127,0.03557154276578737,0.03391241027774888
470,9613,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9646212272636419,0.035378772736358186,0.03422448767294289
471,9612,1711,1633,78,0,0.9544126241963764,0.04558737580362361,0.0,0.9642143142742903,0.03578568572570972,0.036308780690803164
472,9608,1711,1645,65,1,0.9614260666277031,0.03798947983635301,0.0005844535359438924,0.965,0.035,0.035907577019150705
473,9610,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9662067586482703,0.033793241351729654,0.034547346514047866
474,9611,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9666,0.0334,0.034127562168348766
475,9611,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.9652069586082783,0.03479304139172166,0.03464779939652481
476,9613,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9646070785842832,0.03539292141571686,0.03380838447935088
477,9611,1711,1639,71,1,0.9579193454120397,0.04149620105201637,0.0005844535359438924,0.9652139144342263,0.03478608556577369,0.035376131515971285
478,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9658205076953827,0.03417949230461723,0.033388807988350325
479,9617,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9656274980015987,0.03437250199840128,0.03483414786315899
480,9618,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9660339660339661,0.03396603396603397,0.03503846953628613
481,9618,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.964421347191685,0.035578652808315014,0.034934497816593885
482,9618,1712,1649,61,2,0.9632009345794392,0.035630841121495324,0.0011682242990654205,0.9658341658341658,0.034165834165834165,0.03503846953628613
483,9616,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.9660543130990416,0.03394568690095846,0.03473377703826955
484,9618,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9656549520766773,0.034345047923322686,0.03451861093782491
485,9617,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9652417099480624,0.034758290051937674,0.03379432255381096
486,9615,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9652347652347653,0.034765234765234763,0.034113364534581386
487,9612,1712,1657,53,2,0.967873831775701,0.030957943925233645,0.0011682242990654205,0.9654345654345654,0.034565434565434566,0.033291718684977115
488,9610,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9662135145941624,0.03378648540583767,0.032778355879292405
489,9608,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9674065186962607,0.03259348130373925,0.03361781848459617
490,9608,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9666,0.0334,0.032577019150707744
491,9608,1711,1642,69,0,0.9596727060198714,0.04032729398012858,0.0,0.9671934386877376,0.03280656131226245,0.03413821815154038
492,9610,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9675935187037408,0.032406481296259254,0.03267429760665973
493,9612,1711,1655,55,1,0.967270601987142,0.032144944476914086,0.0005844535359438924,0.9666066786642672,0.033393321335732855,0.033083645443196
494,9614,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9672196681990806,0.03278033180091945,0.03380486790097774
495,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9658205076953827,0.03417949230461723,0.032764718119409196
496,9615,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9666266986410871,0.03337330135891287,0.0327613104524181
497,9616,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9668199080551669,0.0331800919448331,0.032653910149750415
498,9614,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9666200279832101,0.033379972016789924,0.03318077803203661
499,9615,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9674260591526779,0.032573940847322146,0.03296931877275091
500,9613,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.967819308414951,0.03218069158504897,0.03256007489857485
501,9611,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9686125549780088,0.0313874450219912,0.030902091353657266
502,9609,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.968006398720256,0.03199360127974405,0.03194921427828078
503,9608,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.968006398720256,0.03199360127974405,0.030703580349708576
504,9605,1711,1663,47,1,0.9719462302746932,0.027469316189362946,0.0005844535359438924,0.9676,0.0324,0.03019260801665799
505,9608,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9692061587682463,0.03079384123175365,0.030183180682764363
506,9610,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9686062787442512,0.03139372125574885,0.030280957336108222
507,9608,1711,1657,52,2,0.9684395090590298,0.030391583869082407,0.0011689070718877848,0.9691938387677536,0.03080616123224645,0.030391340549542047
508,9609,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9699879951980792,0.030012004801920768,0.03049224685190967
509,9612,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9704,0.0296,0.029234290470245526
510,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9706176294223466,0.02938237057765341,0.029546400332917187
511,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9706117552978808,0.029388244702119152,0.028910149750415972
512,9617,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9704177493503897,0.029582250649610235,0.028699178538005615
513,9619,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9708291708291709,0.029170829170829173,0.028693211352531448
514,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9708408228480128,0.02915917715198722,0.028387230945201205
515,9618,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9710463258785943,0.028953674121405752,0.02661676024121439
516,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9710463258785943,0.028953674121405752,0.026824703680598878
517,9620,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9714342788653616,0.028565721134638435,0.02733887733887734
518,9619,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.972027972027972,0.027972027972027972,0.028901133173926605
519,9623,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.974230922892529,0.025769077107471033,0.028681284422737194
520,9622,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9746506986027944,0.02534930139720559,0.028268551236749116
521,9625,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9738522954091816,0.026147704590818364,0.028363636363636365
522,9623,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9722499500898383,0.02775004991016171,0.0283695313311857
523,9623,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9712632209139892,0.028736779086010775,0.0283695313311857
524,9622,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9712632209139892,0.028736779086010775,0.02899605071710663
525,9620,1714,1671,42,1,0.9749124854142357,0.024504084014002333,0.0005834305717619603,0.9712689545091779,0.028731045490822026,0.027962577962577964
526,9619,1713,1651,62,0,0.963806187974314,0.03619381202568593,0.0,0.9710578842315369,0.028942115768463075,0.02952489863811207
527,9621,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9708524655619885,0.029147534438011578,0.029518761043550567
528,9624,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9698602794411177,0.030139720558882234,0.02982128013300083
529,9624,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.970864098982239,0.029135901017760927,0.030029093931837073
530,9624,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9702594810379241,0.029740518962075847,0.029093931837073983
531,9624,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9702535436214813,0.029746456378518665,0.030860349127182045
532,9625,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9698542623278099,0.03014573767219006,0.030441558441558443
533,9625,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9694610778443113,0.03053892215568862,0.030545454545454546
534,9622,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.970464977050489,0.029535022949511075,0.030451049677821657
535,9623,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9688622754491018,0.031137724550898204,0.031694897641068275
536,9625,1714,1660,54,0,0.9684947491248541,0.03150525087514586,0.0,0.9686751795690344,0.03132482043096568,0.03158441558441558
537,9623,1714,1652,58,4,0.9638273045507585,0.0338389731621937,0.002333722287047841,0.9680766161213089,0.03192338387869114,0.03221448612698743
538,9626,1714,1661,53,0,0.9690781796966161,0.030921820303383897,0.0,0.9684819469379613,0.0315180530620387,0.031892790359443174
539,9625,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9680766161213089,0.03192338387869114,0.03158441558441558
540,9625,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9682571371531243,0.03174286284687562,0.031480519480519484
541,9624,1712,1654,56,2,0.9661214953271028,0.03271028037383177,0.0011682242990654205,0.9676517571884984,0.032348242811501594,0.03200332502078138
542,9625,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9670592932721102,0.0329407067278898,0.030857142857142857
543,9621,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9680574965062887,0.03194250349371132,0.03170148633198212
544,9622,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9684504792332268,0.03154952076677316,0.03149033464976096
545,9622,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9684378745505393,0.031562125449460646,0.03065890667220952
546,9622,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9692492012779552,0.03075079872204473,0.03117854915817917
547,9621,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9688436189334931,0.03115638106650689,0.031181789834736514
548,9620,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9688436189334931,0.03115638106650689,0.030145530145530147
549,9620,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9698542623278099,0.03014573767219006,0.03128898128898129
550,9617,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9700359568517779,0.02996404314822213,0.03025891650202766
551,9616,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9698181091345193,0.03018189086548071,0.03036605657237937
552,9614,1711,1642,68,1,0.9596727060198714,0.03974284044418469,0.0005844535359438924,0.9704118352658937,0.02958816473410636,0.03193259829415436
553,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9698181091345193,0.03018189086548071,0.030895662124206802
554,9611,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9696243005595524,0.030375699440447643,0.031214233690562896
555,9610,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9698181091345193,0.03018189086548071,0.031113423517169614
556,9610,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9686062787442512,0.03139372125574885,0.03215400624349636
557,9610,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9684126349460216,0.03158736505397841,0.03298647242455775
558,9612,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9686125549780088,0.0313874450219912,0.03297960882230545
559,9615,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.968812475009996,0.031187524990004,0.033281331253250133
560,9615,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9674260591526779,0.032573940847322146,0.03265730629225169
561,9613,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9666333666333666,0.03336663336663337,0.03276812649537085
562,9615,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9658205076953827,0.03417949230461723,0.03296931877275091
563,9610,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9656206276234259,0.034379372376574055,0.03329864724245578
