step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
390,30266,2237,2194,42,1,0.9807778274474743,0.018775145283862316,0.0004470272686633885,0.9823849955645673,0.01761500443543277,0.017214035551443865
391,30267,2237,2194,43,0,0.9807778274474743,0.019222172552525705,0.0,0.982320512008111,0.01767948799188898,0.01737866323058116
392,30265,2238,2194,43,1,0.9803395889186773,0.019213583556747096,0.00044682752457551384,0.9825128302604068,0.017487169739593234,0.017511977531802413
393,30268,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9834009123162697,0.01659908768373036,0.01757631822386679
394,30268,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9829574252407501,0.017042574759249873,0.017708470992467293
395,30266,2237,2202,34,1,0.9843540455967814,0.015198927134555208,0.0004470272686633885,0.9825117222151819,0.017488277784818148,0.017544439304830503
396,30264,2237,2204,32,1,0.9852481001341081,0.014304872597228431,0.0004470272686633885,0.9819403079652747,0.0180596920347253,0.017281258260639705
397,30266,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9820059557752011,0.017994044224798833,0.017379237428137184
398,30264,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9818181818181818,0.01818181818181818,0.01724821570182395
399,30266,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.9825128302604068,0.017487169739593234,0.016982752924073218
400,30267,2237,2200,37,0,0.9834599910594546,0.016540008940545373,0.0,0.9827629911280101,0.01723700887198986,0.01704827039349787
401,30265,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.9820036753057474,0.017996324694252584,0.017016355526185363
402,30266,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9823849955645673,0.01761500443543277,0.0171809951761052
403,30268,2238,2205,32,1,0.985254691689008,0.014298480786416443,0.00044682752457551384,0.9831464233669137,0.01685357663308623,0.01698163076516453
404,30266,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9834642676127724,0.016535732387227574,0.016883631798057228
405,30267,2238,2184,54,0,0.9758713136729222,0.024128686327077747,0.0,0.9835888987454061,0.01641110125459384,0.01741170251428949
406,30269,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9833988087694843,0.016601191230515778,0.01731144074795996
407,30272,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9834632199201673,0.01653678007983273,0.01714455602536998
408,30270,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9832129735208412,0.016787026479158747,0.017013544763792535
409,30271,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9823894590143165,0.01761054098568352,0.01688084305110502
410,30274,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9825150459296801,0.017484954070319924,0.017011296822355818
411,30272,2237,2196,41,0,0.981671881984801,0.018328118015198926,0.0,0.9823883433639531,0.01761165663604688,0.0171115221987315
412,30275,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9825161535537819,0.017483846446218167,0.016878612716763004
413,30275,2238,2187,50,1,0.9772117962466488,0.022341376228775692,0.00044682752457551384,0.9827072908088934,0.017292709191106606,0.017374071015689514
414,30276,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9828973205802243,0.017102679419775765,0.01743955608402695
415,30275,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.982390574523342,0.01760942547665801,0.01773740710156895
416,30273,2238,2205,32,1,0.985254691689008,0.014298480786416443,0.00044682752457551384,0.9827072908088934,0.017292709191106606,0.017573415254517225
417,30274,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9828328899024452,0.017167110097554797,0.017671929708660897
418,30274,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9826428480932472,0.01735715190675282,0.017638898064345643
419,30271,2237,2198,39,0,0.9825659365221279,0.01743406347787215,0.0,0.9818815331010453,0.018118466898954706,0.017574576327177828
420,30271,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9821338063862138,0.01786619361378611,0.017706715998810744
421,30270,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9818803852002027,0.018119614799797262,0.017674264948794184
422,30270,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9819448843839088,0.018055115616091227,0.017509084902543774
423,30271,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9820704510897111,0.0179295489102889,0.01750850649136137
424,30270,2238,2198,39,1,0.9821268990169795,0.01742627345844504,0.00044682752457551384,0.9814368981246833,0.018563101875316776,0.017542120911793857
425,30271,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9820715869496357,0.01792841305036427,0.01787189058835189
426,30272,2238,2202,35,1,0.9839142091152815,0.015638963360142984,0.00044682752457551384,0.9823872275722251,0.017612772427774964,0.017772198731501057
427,30271,2238,2196,41,1,0.9812332439678284,0.01831992850759607,0.00044682752457551384,0.982895153626861,0.017104846373139058,0.01783885567044366
428,30269,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9825772934617334,0.017422706538266598,0.017476626251280186
429,30269,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.9820715869496357,0.01792841305036427,0.017047143942647593
430,30272,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9822605169792195,0.017739483020780537,0.016913319238900635
431,30273,2237,2212,25,0,0.9888243182834153,0.011175681716584712,0.0,0.9821338063862138,0.01786619361378611,0.016450302249529283
432,30272,2238,2205,33,0,0.985254691689008,0.014745308310991957,0.0,0.982768451061134,0.017231548938866012,0.0162196088794926
433,30274,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.9835276229092752,0.016472377090724785,0.01588822091563718
434,30272,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9835286664554957,0.016471333544504276,0.016153541226215644
435,30270,2237,2197,40,0,0.9821189092534645,0.017881090746535537,0.0,0.9842868909586263,0.01571310904137363,0.016187644532540468
436,30271,2238,2216,22,0,0.9901697944593387,0.009830205540661306,0.0,0.9846046629498226,0.015395337050177395,0.015658551088500543
437,30270,2238,2212,25,1,0.9883824843610366,0.011170688114387846,0.00044682752457551384,0.9857450582868728,0.014254941713127217,0.015295672282788239
438,30267,2238,2202,35,1,0.9839142091152815,0.015638963360142984,0.00044682752457551384,0.9849847947288394,0.015015205271160669,0.015198070505831433
439,30269,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.984983843375784,0.015016156624215928,0.014965806600812712
440,30271,2238,2205,33,0,0.985254691689008,0.014745308310991957,0.0,0.9854916371008616,0.014508362899138368,0.01483267814079482
441,30272,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.985617436482291,0.014382563517708927,0.014667019027484143
442,30270,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.9855549923973644,0.01444500760263558,0.014469772051536175
443,30271,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.985427358550339,0.014572641449661028,0.014568398797528989
444,30270,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.985427358550339,0.014572641449661028,0.014601916088536504
445,30271,2238,2210,28,0,0.9874888293118856,0.012511170688114389,0.0,0.9851115053218449,0.014888494678155093,0.014502328961712531
446,30270,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9858726639214445,0.014127336078555592,0.01466798810703667
447,30271,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9860618347693867,0.013938165230613279,0.014535363879620759
448,30270,2237,2196,41,0,0.981671881984801,0.018328118015198926,0.0,0.9853006399290376,0.014699360070962428,0.014833168153287083
449,30271,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.9851739213077362,0.014826078692263827,0.01479964322288659
450,30274,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.9850481500253421,0.014951849974657882,0.014831208297549052
451,30271,2237,2198,39,0,0.9825659365221279,0.01743406347787215,0.0,0.9851757998099462,0.014824200190053849,0.015030887648244194
452,30272,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.9847304061331813,0.01526959386681873,0.015129492600422833
453,30270,2237,2196,41,0,0.981671881984801,0.018328118015198926,0.0,0.9847304061331813,0.01526959386681873,0.015394780310538488
454,30270,2238,2205,33,0,0.985254691689008,0.014745308310991957,0.0,0.9846689895470383,0.015331010452961672,0.015460852329038653
455,30272,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.9844789356984479,0.015521064301552107,0.015525898520084567
456,30272,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9845422869813114,0.015457713018688628,0.015360729386892178
457,30272,2237,2189,47,1,0.9785426911041574,0.02101028162717926,0.0004470272686633885,0.9838433757840714,0.01615662421592853,0.015823202959830866
458,30272,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.9840334537160236,0.01596654628397643,0.015856236786469344
459,30271,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.9838433757840714,0.01615662421592853,0.016286214528756896
460,30271,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9846046629498226,0.015395337050177395,0.016319249446665126
461,30270,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.98371665716277,0.01628334283722993,0.016385860588040965
462,30268,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.983526579230818,0.01647342076918203,0.016519096075062772
463,30273,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9830197047456124,0.016980295254387632,0.016648498662174216
464,30270,2238,2207,30,1,0.9861483467381591,0.013404825737265416,0.00044682752457551384,0.982895153626861,0.017104846373139058,0.016484968615791212
465,30270,2238,2203,34,1,0.984361036639857,0.01519213583556747,0.00044682752457551384,0.9831474911302585,0.01685250886974151,0.016484968615791212
466,30269,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.982892986124311,0.017107013875689032,0.01628729062737454
467,30269,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9827029081923588,0.01729709180764113,0.01645247613069477
468,30268,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.9825750855404891,0.017424914459510835,0.01638694330646227
469,30268,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.983335445444177,0.01666455455582309,0.016254790537861767
470,30267,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.9835255354200988,0.016474464579901153,0.016255327584497967
471,30267,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9839067350947222,0.01609326490527783,0.016024052598539663
472,30268,2238,2205,32,1,0.985254691689008,0.014298480786416443,0.00044682752457551384,0.9840958053478647,0.015904194652135346,0.015957446808510637
473,30267,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9842868909586263,0.01571310904137363,0.015792777612581358
474,30268,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9844126219744013,0.015587378025598784,0.016056561384961015
475,30269,2237,2216,21,0,0.9906124273580689,0.009387572641931158,0.0,0.9847918382865471,0.015208161713452887,0.015494400211437444
476,30267,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.9847284709460744,0.015271529053925606,0.015462384775498068
477,30269,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9847928019262451,0.01520719807375491,0.015263140506789124
478,30267,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9839700944053729,0.01602990559462713,0.015231109789539763
479,30271,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9850472026864348,0.014952797313565228,0.015295166991510026
480,30272,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.9848580841358338,0.015141915864166244,0.014997357293868922
481,30272,2238,2213,25,0,0.9888293118856122,0.011170688114387846,0.0,0.9849223946784922,0.01507760532150776,0.014700052854122621
482,30274,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.9849857459613557,0.015014254038644283,0.014467860210081257
483,30275,2237,2204,33,0,0.9852481001341081,0.014751899865891819,0.0,0.9847956921127653,0.015204307887234716,0.014500412881915772
484,30277,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.985114334579084,0.014885665420915944,0.01446642666050137
485,30275,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.9854943941217458,0.01450560587825426,0.01430222956234517
486,30273,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9865087408158095,0.013491259184190524,0.014204076239553397
487,30275,2238,2205,33,0,0.985254691689008,0.014745308310991957,0.0,0.9858735588496136,0.014126441150386419,0.014203137902559868
488,30276,2238,2213,25,0,0.9888293118856122,0.011170688114387846,0.0,0.9861278266928486,0.013872173307151453,0.013971462544589775
489,30277,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9861920445908284,0.013807955409171523,0.013805859233081216
490,30278,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.9864454015708133,0.013554598429186724,0.013805403263095317
491,30277,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9864454015708133,0.013554598429186724,0.013937972718565247
492,30277,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9865712294926205,0.013428770507379489,0.013739802490339202
493,30279,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9865078862355102,0.01349211376448977,0.013870999702764291
494,30277,2237,2212,25,0,0.9888243182834153,0.011175681716584712,0.0,0.9861911699499588,0.013808830050041174,0.013673745747597187
495,30277,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9859386876108437,0.014061312389156321,0.014301284803646333
496,30277,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9861920445908284,0.013807955409171523,0.01476368200284044
497,30277,2238,2211,26,1,0.9879356568364611,0.01161751563896336,0.00044682752457551384,0.9858762429539553,0.014123757046044714,0.014631568517356409
498,30278,2238,2217,21,0,0.9906166219839142,0.00938337801608579,0.0,0.9861920445908284,0.013807955409171523,0.014399894312702293
499,30278,2238,2213,25,0,0.9888293118856122,0.011170688114387846,0.0,0.9852410210933046,0.014758978906695383,0.014267785190567409
500,30278,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.9840998352970987,0.015900164702901304,0.014432921593236014
501,30274,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.9841631825668313,0.01583681743316863,0.014533923498711765
502,30276,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9848600025338908,0.01513999746610921,0.01466508125247721
503,30275,2238,2217,21,0,0.9906166219839142,0.00938337801608579,0.0,0.985557737378856,0.014442262621143979,0.01430222956234517
504,30274,2237,2200,37,0,0.9834599910594546,0.016540008940545373,0.0,0.9853015712113533,0.01469842878864673,0.014500891854396512
505,30275,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.9852372806183869,0.014762719381613129,0.014434351775392238
506,30274,2237,2202,34,1,0.9843540455967814,0.015198927134555208,0.0004470272686633885,0.9846056382641748,0.015394361735825151,0.01456695514302702
507,30274,2238,2217,21,0,0.9906166219839142,0.00938337801608579,0.0,0.9861269479285443,0.01387305207145572,0.014203607055559226
508,30271,2238,2216,22,0,0.9901697944593387,0.009830205540661306,0.0,0.9864436842772076,0.013556315722792348,0.013775560767731492
509,30270,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9863786112519006,0.013621388748099341,0.014040303931285102
510,30272,2237,2213,24,0,0.9892713455520786,0.010728654447921324,0.0,0.9857432518058548,0.014256748194145229,0.013742071881606765
511,30271,2237,2215,21,1,0.9901654000894055,0.009387572641931158,0.0004470272686633885,0.9860600684323914,0.013939931567608668,0.013379141752832745
512,30272,2238,2210,28,0,0.9874888293118856,0.012511170688114389,0.0,0.9866953877344146,0.013304612265585403,0.013279598308668076
513,30270,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9863161229014887,0.013683877098511245,0.013313511727783283
514,30268,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.9869488089204258,0.013051191079574252,0.013215276860050218
515,30270,2237,2214,22,1,0.989718372820742,0.009834599910594547,0.0004470272686633885,0.9870730625435651,0.012926937456434954,0.01301618764453254
516,30270,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.9875190065889509,0.012480993411049164,0.01288404360753221
517,30269,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9872022301064369,0.012797769893563102,0.01321484026561829
518,30270,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9873930947101679,0.01260690528983212,0.013181367690782953
519,30270,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.9873922959959452,0.012607704004054738,0.013214403700033036
520,30270,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.9872014192485585,0.012798580751441425,0.013379583746283449
521,30270,2238,2206,31,1,0.9857015192135835,0.01385165326184093,0.00044682752457551384,0.9870755195134313,0.012924480486568676,0.013412619755533532
522,30271,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9867587430309174,0.013241256969082616,0.013610386178190347
523,30275,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.986190295198277,0.013809704801723046,0.013905862923203964
524,30273,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.9858726639214445,0.014127336078555592,0.014204076239553397
525,30274,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9859360152043078,0.014063984795692113,0.014302701988504987
526,30273,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.98568170299037,0.014318297009630006,0.014336207181316684
527,30273,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9849866970733562,0.015013302926643862,0.014468338123079972
528,30272,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.9843512417638115,0.015648758236188547,0.0147330866807611
529,30271,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.9847313735428281,0.01526862645717182,0.014997852730335964
530,30270,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.984793765443832,0.015206234556168029,0.015592996366038982
531,30271,2238,2212,25,1,0.9883824843610366,0.011170688114387846,0.00044682752457551384,0.9847313735428281,0.01526862645717182,0.015394271745234714
532,30273,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9846046629498226,0.015395337050177395,0.015393254715422983
533,30271,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.9842245311708059,0.01577546882919412,0.015559446334775857
534,30272,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.9834632199201673,0.01653678007983273,0.015426797040169133
535,30268,2237,2204,33,0,0.9852481001341081,0.014751899865891819,0.0,0.9839700944053729,0.01602990559462713,0.015395797541958503
536,30271,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9844136095799277,0.015586390420072229,0.015295166991510026
537,30269,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.9842235316479757,0.01577646835202433,0.01529617760745317
538,30267,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.9844759852997085,0.015524014700291472,0.015165031222123104
539,30268,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.9844116342437108,0.015588365756289208,0.015296682965508127
540,30268,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9846670468225306,0.01533295317746943,0.015263644773358002
541,30270,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.984793765443832,0.015206234556168029,0.015394780310538488
542,30271,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.9856798884805474,0.014320111519452542,0.01516302731987711
543,30270,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.9851105619970855,0.014889438002914528,0.01503138420878758
544,30270,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.9850462552274744,0.014953744772525663,0.015097456227287743
545,30270,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9848580841358338,0.015141915864166244,0.015064420218037661
546,30269,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.9849204840651333,0.015079515934866628,0.01506491790280485
547,30269,2238,2210,28,0,0.9874888293118856,0.012511170688114389,0.0,0.9851105619970855,0.014889438002914528,0.014833658198156529
548,30269,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.9849195285768597,0.015080471423140287,0.014899732399484621
549,30268,2237,2204,33,0,0.9852481001341081,0.014751899865891819,0.0,0.984982891902167,0.015017108097832974,0.014900224659706621
550,30268,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.9847928019262451,0.01520719807375491,0.015032377428307124
551,30267,2238,2205,32,1,0.985254691689008,0.014298480786416443,0.00044682752457551384,0.9851115053218449,0.014888494678155093,0.015032874087289788
552,30266,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9849204840651333,0.015079515934866628,0.015132491905108042
553,30265,2237,2199,37,1,0.9830129637907913,0.016540008940545373,0.0004470272686633885,0.9851720423293835,0.014827957670616565,0.015232116305963985
554,30266,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.9848552056270198,0.015144794372980165,0.015132491905108042
555,30267,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.9847918382865471,0.015208161713452887,0.01536326692437308
556,30268,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9846670468225306,0.01533295317746943,0.015164530196907625
557,30266,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.9844750015841836,0.015524998415816489,0.015099451529769378
558,30266,2237,2204,33,0,0.9852481001341081,0.014751899865891819,0.0,0.9846651036056017,0.015334896394398327,0.015099451529769378
559,30263,2237,2195,42,0,0.9812248547161377,0.018775145283862316,0.0,0.9841571609632446,0.015842839036755388,0.015332253907411691
560,30266,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.9846017362651289,0.015398263734871048,0.015231613031124034
561,30265,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.9847918382865471,0.015208161713452887,0.015066908970758302
562,30263,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.9848552056270198,0.015144794372980165,0.01513399200343654
563,30264,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9842848995627653,0.01571510043723465,0.01562913031985197
564,30265,2238,2217,21,0,0.9906166219839142,0.00938337801608579,0.0,0.9846651036056017,0.015334896394398327,0.015199074838922848
565,30269,2238,2213,25,0,0.9888293118856122,0.011170688114387846,0.0,0.9851105619970855,0.014889438002914528,0.014998843701476758
566,30267,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9848580841358338,0.015141915864166244,0.014834638385039811
567,30270,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9842868909586263,0.01571310904137363,0.014866204162537165
568,30270,2237,2204,33,0,0.9852481001341081,0.014751899865891819,0.0,0.9847304061331813,0.01526959386681873,0.014866204162537165
569,30272,2238,2195,42,1,0.9807864164432529,0.01876675603217158,0.00044682752457551384,0.9850490972442192,0.014950902755780805,0.01516252642706131
570,30270,2238,2205,33,0,0.985254691689008,0.014745308310991957,0.0,0.9852400861522869,0.014759913847713163,0.015064420218037661
571,30270,2238,2209,28,1,0.98704200178731,0.012511170688114389,0.00044682752457551384,0.9857450582868728,0.014254941713127217,0.014899240171787249
572,30272,2237,2200,37,0,0.9834599910594546,0.016540008940545373,0.0,0.9855540771716403,0.014445922828359627,0.015063424947145878
573,30271,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.9847313735428281,0.01526862645717182,0.014931782894519506
574,30272,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9846699607246928,0.015330039275307234,0.014898255813953489
575,30270,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.985682610072854,0.014317389927146025,0.01503138420878758
576,30268,2238,2207,30,1,0.9861483467381591,0.013404825737265416,0.00044682752457551384,0.9848580841358338,0.015141915864166244,0.01483414827540637
577,30268,2237,2204,33,0,0.9852481001341081,0.014751899865891819,0.0,0.9847928019262451,0.01520719807375491,0.01483414827540637
578,30268,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.9848561652515524,0.0151438347484476,0.014701995506805867
579,30270,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9846036875118799,0.01539631248812013,0.015229600264288073
580,30268,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9847313735428281,0.01526862645717182,0.015362759349808379
581,30271,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9851739213077362,0.014826078692263827,0.015592481252684087
582,30271,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.985427358550339,0.014572641449661028,0.015559446334775857
583,30269,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9843512417638115,0.015648758236188547,0.015725659916085766
584,30272,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9843512417638115,0.015648758236188547,0.0159223044397463
585,30273,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9837197516787026,0.01628024832129735,0.01569054933439038
586,30273,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9837187203040861,0.016281279695913843,0.01585571301159449
587,30274,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9837187203040861,0.016281279695913843,0.015756094338376166
588,30274,2237,2205,32,0,0.9856951274027715,0.014304872597228431,0.0,0.9833386126069052,0.01666138739309471,0.015756094338376166
589,30276,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9837197516787026,0.01628024832129735,0.01578808297000925
590,30272,2238,2190,47,1,0.9785522788203753,0.02100089365504915,0.00044682752457551384,0.983087350351555,0.016912649648444925,0.016186575052854122
591,30276,2238,2205,33,0,0.985254691689008,0.014745308310991957,0.0,0.983974155951099,0.016025844048900995,0.016184436517373498
592,30274,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.984226529836564,0.015773470163435957,0.016185505714474465
593,30274,2238,2213,25,0,0.9888293118856122,0.011170688114387846,0.0,0.9846066134549601,0.01539338654503991,0.015822157627006672
594,30273,2238,2201,36,1,0.983467381590706,0.0160857908847185,0.00044682752457551384,0.9836574396655476,0.0163425603344524,0.01585571301159449
595,30275,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.9839097934879006,0.016090206512099327,0.015722543352601155
596,30278,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.984036488027366,0.01596351197263398,0.015555849131382521
597,30276,2237,2204,33,0,0.9852481001341081,0.014751899865891819,0.0,0.984226529836564,0.015773470163435957,0.015391729422644999
598,30274,2237,2185,51,1,0.9767545820295038,0.022798390701832812,0.0004470272686633885,0.9844789356984479,0.015521064301552107,0.01588822091563718
599,30272,2237,2198,38,1,0.9825659365221279,0.016987036209208762,0.0004470272686633885,0.9844789356984479,0.015521064301552107,0.01595533826638478
600,30273,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9846699607246928,0.015330039275307234,0.015954811217916955
601,30271,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9846056382641748,0.015394361735825151,0.016054970103399294
602,30269,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9842878864673087,0.015712113532691332,0.01615514222471836
603,30269,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.9840314302008745,0.01596856979912553,0.01615514222471836
604,30267,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9840947975413472,0.01590520245865281,0.016486602570456272
