step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
35,30977,2239,2206,33,0,0.9852612773559625,0.014738722644037517,0.0,0.9853278028849131,0.014672197115086981,0.014752881169900249
36,30883,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.985529747857409,0.014470252142590982,0.01492730628501117
37,30791,2236,2197,38,1,0.9825581395348837,0.01699463327370304,0.0004472271914132379,0.9856671028852745,0.014332897114725494,0.015134292488064693
38,30704,2234,2192,42,0,0.981199641897941,0.018800358102059087,0.0,0.9846807978490589,0.015319202150941036,0.01547029702970297
39,30622,2233,2204,28,1,0.987012987012987,0.012539184952978056,0.0004478280340349306,0.9846945176263957,0.015305482373604316,0.015315786036183136
40,30552,2232,2201,31,0,0.9861111111111112,0.013888888888888888,0.0,0.9845283018867924,0.015471698113207547,0.015318146111547526
41,30487,2231,2198,33,0,0.9852084267144778,0.014791573285522188,0.0,0.9842400554750047,0.01575994452499527,0.015318004395316036
42,30428,2230,2192,38,0,0.9829596412556054,0.017040358744394617,0.0,0.9837018319646241,0.016298168035375867,0.015544892861837781
43,30377,2230,2187,43,0,0.9807174887892377,0.019282511210762333,0.0,0.983990381573119,0.01600961842688097,0.015900187641965963
44,30334,2231,2196,35,0,0.9843119677274764,0.015688032272523533,0.0,0.9839711099847948,0.01602889001520527,0.01595569328146634
45,30297,2232,2188,44,0,0.9802867383512545,0.01971326164874552,0.0,0.9835150900329698,0.01648490996703018,0.016305244743703998
46,30270,2232,2187,45,0,0.9798387096774194,0.020161290322580645,0.0,0.9840081228582307,0.01599187714176926,0.01671622068054179
47,30251,2233,2194,39,0,0.9825347066726378,0.017465293327362293,0.0,0.9834285714285714,0.01657142857142857,0.01692506032858418
48,30232,2233,2185,48,0,0.9785042543663234,0.021495745633676667,0.0,0.983422256097561,0.016577743902439025,0.017365705213019316
49,30219,2234,2201,32,1,0.9852282900626679,0.01432408236347359,0.0004476275738585497,0.9830390039385084,0.01696099606149155,0.01720771699923889
50,30216,2235,2199,36,0,0.9838926174496644,0.016107382550335572,0.0,0.9827849066192351,0.017215093380764834,0.017275615567911042
51,30212,2235,2194,41,0,0.9816554809843401,0.018344519015659956,0.0,0.9822767119806886,0.017723288019311396,0.017443399973520457
52,30208,2235,2196,39,0,0.9825503355704698,0.0174496644295302,0.0,0.9813250333481547,0.018674966651845263,0.017511917372881356
53,30210,2236,2191,44,1,0.9798747763864043,0.01967799642218247,0.0004472271914132379,0.9814544299777708,0.018545570022229278,0.01774246938099967
54,30213,2236,2197,39,0,0.9825581395348837,0.01744186046511628,0.0,0.9816496285478443,0.018350371452155692,0.017840002647866813
55,30214,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.9817189285260887,0.01828107147391139,0.017806314953332892
56,30219,2237,2197,40,0,0.9821189092534645,0.017881090746535537,0.0,0.9815308453922316,0.01846915460776847,0.017935735795360536
57,30226,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9814697296611246,0.01853027033887549,0.018229338979686364
58,30229,2237,2193,44,0,0.9803308001788109,0.019669199821189094,0.0,0.9817916508057353,0.018208349194264686,0.01835985312117503
59,30235,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9820488423723438,0.0179511576276562,0.018290061187365637
60,30239,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9824350031705771,0.017564996829422953,0.018188432157148052
61,30244,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9817409497242122,0.01825905027578774,0.01818542520830578
62,30248,2238,2193,44,1,0.9798927613941019,0.01966041108132261,0.00044682752457551384,0.9812361331220285,0.018763866877971474,0.018315260513091774
63,30254,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9813676405348881,0.018632359465111856,0.018476895617108482
64,30259,2238,2181,57,0,0.9745308310991957,0.02546916890080429,0.0,0.9814333692414929,0.018566630758507067,0.019035658812254205
65,30259,2238,2190,47,1,0.9785522788203753,0.02100089365504915,0.00044682752457551384,0.9817536746071972,0.01824632539280284,0.019233946924881853
66,30265,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9814990812899955,0.018500918710004435,0.019428382620188336
67,30267,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9808667004561581,0.019133299543841867,0.019294941685664254
68,30269,2238,2188,49,1,0.9776586237712243,0.021894548704200177,0.00044682752457551384,0.9797909407665505,0.020209059233449476,0.019591000693779115
69,30269,2238,2195,42,1,0.9807864164432529,0.01876675603217158,0.00044682752457551384,0.9796034712104896,0.020396528789510357,0.01955796359311507
70,30267,2238,2186,51,1,0.9767649687220733,0.022788203753351208,0.00044682752457551384,0.9797301577247102,0.020269842275289794,0.019823570224997523
71,30270,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9799822627644749,0.02001773723552515,0.019986785596299968
72,30272,2238,2180,58,0,0.9740840035746202,0.025915996425379804,0.0,0.9794754846066135,0.020524515393386546,0.020514006342494714
73,30273,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9793487900671481,0.020651209932851893,0.020645459650513658
74,30273,2238,2186,52,0,0.9767649687220733,0.02323503127792672,0.0,0.9789673740893253,0.02103262591067469,0.020975787004921878
75,30272,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9789660415610745,0.021033958438925495,0.021075581395348836
76,30271,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9787139689578714,0.021286031042128603,0.021241452214991245
77,30268,2238,2190,47,1,0.9785522788203753,0.02100089365504915,0.00044682752457551384,0.9789026862645717,0.02109731373542828,0.02127659574468085
78,30270,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.978457834378762,0.021542165621238042,0.02130822596630327
79,30271,2237,2180,57,0,0.9745194456861869,0.02548055431381314,0.0,0.9779481655154934,0.022051834484506684,0.02173697598361468
80,30270,2238,2184,54,0,0.9758713136729222,0.024128686327077747,0.0,0.9778890015205272,0.022110998479472885,0.02193591014205484
81,30272,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9776369971491923,0.02236300285080773,0.022033562367864693
82,30269,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.977893203268512,0.022106796731487934,0.021903597740262314
83,30270,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9774455144450076,0.0225544855549924,0.021704658077304262
84,30269,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9775102945834653,0.022489705416534684,0.021837523538934225
85,30267,2238,2187,50,1,0.9772117962466488,0.022341376228775692,0.00044682752457551384,0.9773821591485048,0.022617840851495184,0.02190504509862226
86,30269,2238,2182,56,0,0.9749776586237712,0.025022341376228777,0.0,0.9778256462240243,0.02217435377597567,0.022134857444910633
87,30272,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.978270509977827,0.021729490022172948,0.022000528541226215
88,30269,2238,2197,40,1,0.9816800714924039,0.017873100983020553,0.00044682752457551384,0.9782099195540634,0.02179008044593653,0.02170537513627804
89,30267,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9780818446724946,0.021918155327505386,0.021640730828955627
90,30267,2238,2182,56,0,0.9749776586237712,0.025022341376228777,0.0,0.9775088697415104,0.02249113025848961,0.02187200581491393
91,30269,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9780171048463732,0.02198289515362686,0.021639300934949948
92,30270,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.9788379902426662,0.02116200975733384,0.021737694086554345
93,30270,2237,2194,43,0,0.9807778274474743,0.019222172552525705,0.0,0.9789013495533169,0.02109865044668314,0.021539478031053848
94,30272,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9782057780030411,0.021794221996958945,0.021273784355179706
95,30273,2238,2186,52,0,0.9767649687220733,0.02323503127792672,0.0,0.9780818446724946,0.021918155327505386,0.021405212565652563
96,30270,2238,2184,53,1,0.9758713136729222,0.023681858802502235,0.00044682752457551384,0.9779565465256224,0.022043453474377653,0.021473406012553684
97,30272,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.978398581021158,0.02160141897884201,0.021571088794926006
98,30273,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.9792867549249382,0.02071324507506176,0.021636441713738314
99,30275,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9790333818964971,0.020966618103502883,0.021635012386457472
100,30273,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9782732628111738,0.02172673718882625,0.021405212565652563
101,30273,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9781438074121,0.021856192587899906,0.02133914709477092
102,30273,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9783338612606906,0.021666138739309473,0.021504310771975028
103,30275,2237,2189,48,0,0.9785426911041574,0.021457308895842648,0.0,0.9780790674100355,0.021920932589964522,0.021502890173410404
104,30272,2237,2187,49,1,0.9776486365668305,0.021904336164506034,0.0004470272686633885,0.9787139689578714,0.021286031042128603,0.02150502114164905
105,30271,2238,2182,56,0,0.9749776586237712,0.025022341376228777,0.0,0.9787139689578714,0.021286031042128603,0.02177001090152291
106,30270,2238,2179,58,1,0.9736371760500446,0.025915996425379804,0.00044682752457551384,0.9779537535635097,0.02204624643649034,0.022167162206805417
107,30271,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9781424227065383,0.021857577293461734,0.022199464834329885
108,30267,2237,2192,44,1,0.9798837729101475,0.019669199821189094,0.0004470272686633885,0.9783311157574606,0.021668884242539443,0.02203720223345558
109,30268,2238,2186,52,0,0.9767649687220733,0.02323503127792672,0.0,0.978014319204207,0.021985680795792942,0.022201665124884366
110,30266,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.9775074447190014,0.02249255528099854,0.02223617260292077
111,30264,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9775693828412115,0.022430617158788493,0.0221715569653714
112,30264,2237,2196,41,0,0.981671881984801,0.018328118015198926,0.0,0.9774383674504088,0.02256163254959123,0.021940259053661114
113,30267,2237,2196,41,0,0.981671881984801,0.018328118015198926,0.0,0.9770581152164269,0.022941884783573105,0.021739848680080616
114,30269,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9771258395640603,0.022874160435939678,0.02193663484092636
115,30268,2238,2179,58,1,0.9736371760500446,0.025915996425379804,0.00044682752457551384,0.9771287379624937,0.022871262037506335,0.022201665124884366
116,30263,2238,2190,47,1,0.9785522788203753,0.02100089365504915,0.00044682752457551384,0.9776355803345159,0.022364419665484036,0.022073158642566832
117,30266,2238,2176,62,0,0.9722966934763181,0.02770330652368186,0.0,0.9785184715797478,0.0214815284202522,0.022599616731646073
118,30267,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.978647912310714,0.02135208768928594,0.02233455578683054
119,30265,2238,2197,39,2,0.9816800714924039,0.01742627345844504,0.0008936550491510277,0.9780129261183627,0.021987073881637308,0.02200561704939699
120,30263,2238,2198,39,1,0.9821268990169795,0.01742627345844504,0.00044682752457551384,0.9778256462240243,0.02217435377597567,0.021643591183954
121,30265,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9773173667870494,0.022682633212950644,0.021609119444903353
122,30266,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9778876005829057,0.022112399417094343,0.02127800171809952
123,30264,2237,2194,42,1,0.9807778274474743,0.018775145283862316,0.0004470272686633885,0.9784551042392751,0.021544895760724922,0.020982024848004228
124,30265,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9786452062606933,0.021354793739306762,0.020783082768874937
125,30268,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9782043971361591,0.02179560286384084,0.020747984670278843
126,30270,2238,2178,60,0,0.9731903485254692,0.02680965147453083,0.0,0.9789026862645717,0.02109731373542828,0.021275189957053187
127,30273,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9795995945261023,0.02040040547389762,0.020876688798599413
128,30270,2237,2188,48,1,0.978095663835494,0.021457308895842648,0.0004470272686633885,0.9799797263051191,0.02002027369488089,0.0208787578460522
129,30269,2238,2182,56,0,0.9749776586237712,0.025022341376228777,0.0,0.980613279270147,0.019386720729853014,0.02111070732432522
130,30269,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9794728839330968,0.020527116066903193,0.021077670223661173
131,30270,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9797909407665505,0.020209059233449476,0.020845721836802115
132,30270,2237,2192,44,1,0.9798837729101475,0.019669199821189094,0.0004470272686633885,0.9794082240385225,0.02059177596147754,0.020713577799801784
133,30270,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9789647088639676,0.02103529113603244,0.0206805417905517
134,30272,2237,2182,55,0,0.9754135002235136,0.024586499776486366,0.0,0.9785845530000633,0.02141544699993664,0.02100951374207188
135,30271,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9785266358396149,0.021473364160385127,0.020944137953817183
136,30272,2238,2183,55,0,0.9754244861483468,0.024575513851653262,0.0,0.9784591991890522,0.021540800810947794,0.02130681818181818
137,30272,2237,2181,56,0,0.9749664729548503,0.025033527045149755,0.0,0.9785859097820577,0.02141409021794222,0.021703224101479915
138,30269,2237,2180,55,2,0.9745194456861869,0.024586499776486366,0.000894054537326777,0.9787126203750633,0.021287379624936646,0.022068783243582545
139,30270,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9782057780030411,0.021794221996958945,0.021539478031053848
140,30268,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9778270509977827,0.022172949002217297,0.021342672128981104
141,30268,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9777608819616043,0.022239118038395744,0.021441786705431478
142,30267,2237,2180,57,0,0.9745194456861869,0.02548055431381314,0.0,0.9773144921107662,0.02268550788923389,0.021739848680080616
143,30268,2237,2176,61,0,0.9727313366115333,0.027268663388466695,0.0,0.9780749001964387,0.021925099803561245,0.02216862693273424
144,30266,2238,2182,55,1,0.9749776586237712,0.024575513851653262,0.00044682752457551384,0.9783944750681113,0.02160552493188874,0.022368334104275425
145,30266,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9783311157574606,0.021668884242539443,0.02250049560563008
146,30267,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9780790674100355,0.021920932589964522,0.022565830772788845
147,30267,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9771272888550973,0.022872711144902743,0.02233455578683054
148,30263,2237,2190,47,0,0.9789897183728208,0.02101028162717926,0.0,0.9771243900893479,0.02287560991065205,0.02220533324521693
149,30264,2237,2184,53,0,0.9763075547608404,0.023692445239159587,0.0,0.9773735581188997,0.022626441881100266,0.022369812318265927
150,30267,2238,2183,55,0,0.9754244861483468,0.024575513851653262,0.0,0.9776946961536024,0.022305303846397565,0.022565830772788845
151,30270,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9771892028893676,0.022810797110632365,0.02269573835480674
152,30270,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9768119614799797,0.023188038520020274,0.02256359431780641
153,30270,2237,2191,45,1,0.9794367456414841,0.02011622708985248,0.0004470272686633885,0.9766837736805424,0.023316226319457643,0.022464486290056162
154,30271,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9766867279062401,0.0233132720937599,0.022562848931320406
155,30273,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9770034843205575,0.022996515679442508,0.022561358306081327
156,30273,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9773835920177384,0.02261640798226164,0.02242922736431804
157,30274,2237,2188,49,0,0.978095663835494,0.021904336164506034,0.0,0.9778256462240243,0.02217435377597567,0.022461518134372728
158,30271,2237,2198,39,0,0.9825659365221279,0.01743406347787215,0.0,0.9777636997149193,0.022236300285080772,0.02206732516269697
159,30271,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9774469433006019,0.022553056699398163,0.021968220408972283
160,30269,2238,2186,52,0,0.9767649687220733,0.02323503127792672,0.0,0.9775102945834653,0.022489705416534684,0.02193663484092636
161,30268,2238,2179,58,1,0.9736371760500446,0.025915996425379804,0.00044682752457551384,0.977824241272255,0.02217575872774504,0.02216862693273424
162,30269,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.978647912310714,0.02135208768928594,0.022267005847566818
163,30268,2238,2184,54,0,0.9758713136729222,0.024128686327077747,0.0,0.9789026862645717,0.02109731373542828,0.022399894277785118
164,30267,2238,2182,56,0,0.9749776586237712,0.025022341376228777,0.0,0.9787112716213647,0.02128872837863524,0.022598870056497175
165,30267,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9779509598935564,0.02204904010644364,0.022268477219413885
166,30265,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9776369971491923,0.02236300285080773,0.022104741450520403
167,30265,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9773807260977001,0.022619273902299942,0.02203865851643813
168,30264,2238,2196,40,2,0.9812332439678284,0.017873100983020553,0.0008936550491510277,0.9768723862628311,0.02312761373716893,0.021675918583135077
169,30265,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9774455144450076,0.0225544855549924,0.021576077977862217
170,30268,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9771301868862845,0.022869813113715554,0.021540901281881856
171,30269,2238,2184,54,0,0.9758713136729222,0.024128686327077747,0.0,0.9771935381691479,0.022806461830852075,0.021771449337606132
172,30273,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9778876005829057,0.022112399417094343,0.02173553992006078
173,30276,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9783999493253943,0.02160005067460569,0.02163429779363192
174,30273,2238,2191,46,1,0.9789991063449508,0.020554066130473638,0.00044682752457551384,0.9787180136812769,0.021281986318723082,0.02153734350741585
175,30274,2238,2184,54,0,0.9758713136729222,0.024128686327077747,0.0,0.9787166656109457,0.021283334389054286,0.021734821959437142
176,30273,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9792867549249382,0.02071324507506176,0.021636441713738314
177,30274,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9790967251536074,0.0209032748463926,0.021371473871969346
178,30274,2237,2188,48,1,0.978095663835494,0.021457308895842648,0.0004470272686633885,0.9791574279379157,0.020842572062084258,0.02130541058333884
179,30272,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.978778664639554,0.021221335360445966,0.020943446088794927
180,30271,2238,2183,55,0,0.9754244861483468,0.024575513851653262,0.0,0.9783379782112998,0.02166202178870028,0.02114234746126656
181,30271,2238,2177,61,0,0.9727435210008937,0.027256478999106343,0.0,0.9785913351912845,0.02140866480871548,0.021538766476165306
182,30273,2238,2175,63,0,0.9718498659517426,0.028150134048257374,0.0,0.9785872663921444,0.02141273360785556,0.022065867274469
183,30271,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9793487900671481,0.020651209932851893,0.021836080737339367
184,30272,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9787153173698213,0.021284682630178638,0.02176929175475687
185,30272,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.9777003484320558,0.02229965156794425,0.021967494714587737
186,30270,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9767500791891036,0.02324992081089642,0.022101090188305254
187,30266,2237,2190,47,0,0.9789897183728208,0.02101028162717926,0.0,0.9775074447190014,0.02249255528099854,0.022004889975550123
188,30268,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.9779495627930553,0.02205043720694462,0.021474824897581603
189,30268,2237,2181,55,1,0.9749664729548503,0.024586499776486366,0.0004470272686633885,0.9774426561905969,0.022557343809403118,0.021772168626932733
190,30269,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9771316356265045,0.022868364373495504,0.021771449337606132
191,30271,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.976753024640527,0.023246975359472986,0.02173697598361468
192,30273,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9781465762969532,0.021853423703046812,0.021504310771975028
193,30275,2238,2186,52,0,0.9767649687220733,0.02323503127792672,0.0,0.978397212543554,0.021602787456445994,0.021701073492981008
194,30274,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.9790940766550522,0.020905923344947737,0.02123934729470833
195,30271,2237,2185,52,0,0.9767545820295038,0.0232454179704962,0.0,0.9787759756715662,0.021224024328433858,0.02137359188662416
196,30274,2238,2175,63,0,0.9718498659517426,0.028150134048257374,0.0,0.9789026862645717,0.02109731373542828,0.021833916892382902
197,30273,2238,2210,28,0,0.9874888293118856,0.012511170688114389,0.0,0.978778664639554,0.021221335360445966,0.02104185247580352
198,30272,2238,2173,65,0,0.9709562109025917,0.0290437890974084,0.0,0.9797922209552768,0.02020777904472317,0.021571088794926006
199,30270,2237,2186,50,1,0.9772016092981672,0.022351363433169423,0.0004470272686633885,0.9795362392295996,0.020463760770400404,0.021539478031053848
200,30266,2237,2193,44,0,0.9803308001788109,0.019669199821189094,0.0,0.9778876005829057,0.022112399417094343,0.021344082468776844
201,30264,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9793461733400912,0.020653826659908767,0.020982024848004228
202,30266,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9783944750681113,0.02160552493188874,0.020914557589374216
203,30264,2237,2194,43,0,0.9807778274474743,0.019222172552525705,0.0,0.9783269961977187,0.02167300380228137,0.020750726936293946
204,30263,2237,2193,43,1,0.9803308001788109,0.019222172552525705,0.0004470272686633885,0.9781354965460423,0.021864503453957792,0.02065228166407825
205,30267,2238,2184,54,0,0.9758713136729222,0.024128686327077747,0.0,0.9789620429630569,0.02103795703694316,0.020979945154789043
206,30268,2238,2186,52,0,0.9767649687220733,0.02323503127792672,0.0,0.9785211936894127,0.02147880631058734,0.021144442976080348
207,30266,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9790293968575773,0.020970603142422706,0.021079759466067535
208,30269,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9799759204106203,0.020024079589379632,0.021077670223661173
209,30267,2237,2183,54,0,0.975860527492177,0.024139472507822977,0.0,0.9785831960461285,0.0214168039538715,0.021310337991872336
210,30266,2238,2185,53,0,0.9763181411974977,0.023681858802502235,0.0,0.9791534659738943,0.02084653402610569,0.021476243970131502
211,30267,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9793474817865062,0.020652518213493825,0.021343377275580666
212,30268,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9793461733400912,0.020653826659908767,0.02137571032113123
213,30268,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.978457834378762,0.021542165621238042,0.021408748513281353
