step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
57,30225,2237,2218,19,0,0.9915064818953956,0.008493518104604381,0.0,0.9885779554540263,0.011422044545973729,0.011315136476426799
58,30230,2237,2215,22,0,0.9901654000894055,0.009834599910594547,0.0,0.9887070168760309,0.01129298312396904,0.01128018524644393
59,30238,2237,2208,29,0,0.9870362092087618,0.012963790791238265,0.0,0.9882636553955465,0.011736344604453467,0.011475626694887229
60,30244,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.988203209234477,0.011796790765522928,0.011605607723846053
61,30247,2237,2204,33,0,0.9852481001341081,0.014751899865891819,0.0,0.9882688649334179,0.011731135066582118,0.011902006810592785
62,30249,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9889057943451249,0.01109420565487511,0.012165691427815796
63,30252,2238,2210,28,0,0.9874888293118856,0.012511170688114389,0.0,0.9882733265720081,0.011726673427991887,0.01219754065846886
64,30257,2238,2215,23,0,0.9897229669347631,0.010277033065236819,0.0,0.988148054252757,0.011851945747242996,0.012162474799220016
65,30260,2238,2214,24,0,0.9892761394101877,0.010723860589812333,0.0,0.9878319285125801,0.012168071487419989,0.01209517514871117
66,30265,2238,2220,18,0,0.9919571045576407,0.00804289544235925,0.0,0.9873265319054559,0.012673468094544072,0.011894928134809185
67,30268,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9873289406994424,0.012671059300557527,0.012125016519096076
68,30269,2238,2215,23,0,0.9897229669347631,0.010277033065236819,0.0,0.9873930947101679,0.01260690528983212,0.012025504641712642
69,30272,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9872038515139997,0.012796148486000254,0.012288583509513742
70,30271,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9875197972758948,0.012480202724105164,0.012222919626044729
71,30275,2238,2219,19,0,0.9915102770330653,0.008489722966934763,0.0,0.9875197972758948,0.012480202724105164,0.012056151940545004
72,30276,2238,2216,22,0,0.9901697944593387,0.009830205540661306,0.0,0.9877747513777159,0.012225248622284158,0.011956665345488176
73,30277,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9877114081206055,0.012288591879394439,0.012022327179046801
74,30277,2238,2215,23,0,0.9897229669347631,0.010277033065236819,0.0,0.9880288826957183,0.011971117304281733,0.011923242064933778
75,30277,2238,2215,23,0,0.9897229669347631,0.010277033065236819,0.0,0.9885355966556879,0.011464403344312136,0.01175810020807874
76,30277,2238,2212,25,1,0.9883824843610366,0.011170688114387846,0.00044682752457551384,0.9885982137201494,0.01140178627985051,0.011659015093965717
77,30275,2237,2205,31,1,0.9856951274027715,0.013857845328565042,0.0004470272686633885,0.9884074496389206,0.011592550361079437,0.0117588769611891
78,30276,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9882181541774878,0.011781845822512193,0.01198969480776853
79,30274,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.9886622751456803,0.011337724854319737,0.011891391953491445
80,30276,2238,2222,16,0,0.9928507596067918,0.0071492403932082215,0.0,0.9885974914481186,0.011402508551881414,0.011626370722684635
81,30278,2237,2212,25,0,0.9888243182834153,0.011175681716584712,0.0,0.9885974914481186,0.011402508551881414,0.011724684589470903
82,30274,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.9880907132902572,0.01190928670974281,0.011726233731915175
83,30274,2238,2211,26,1,0.9879356568364611,0.01161751563896336,0.00044682752457551384,0.9877747513777159,0.012225248622284158,0.011759265376230428
84,30275,2238,2214,24,0,0.9892761394101877,0.010723860589812333,0.0,0.9880914676632673,0.011908532336732754,0.011725846407927332
85,30273,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9881540605599899,0.011845939440010136,0.01195785022957751
86,30274,2237,2219,18,0,0.991953509164059,0.008046490835940992,0.0,0.9880250902870177,0.011974909712982323,0.01169320208759992
87,30274,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.9879602053101831,0.012039794689816868,0.012023518530752461
88,30274,2237,2208,29,0,0.9870362092087618,0.012963790791238265,0.0,0.9880250902870177,0.011974909712982323,0.012155645108013476
89,30273,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.9877098511244853,0.01229014887551473,0.012222112113104085
90,30271,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.9885334178017104,0.011466582198289516,0.012388094215585874
91,30271,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.9880250902870177,0.011974909712982323,0.012784513230484622
92,30271,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.9873906982638448,0.012609301736155114,0.01288361798420931
93,30269,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.9872639716132303,0.012736028386769738,0.013082691862962107
94,30269,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.987200608287923,0.01279939171207705,0.013016617661634014
95,30270,2238,2215,23,0,0.9897229669347631,0.010277033065236819,0.0,0.9866311854527022,0.013368814547297726,0.012917079616782293
96,30272,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.986186795083006,0.013813204916994044,0.01308139534883721
97,30270,2237,2213,24,0,0.9892713455520786,0.010728654447921324,0.0,0.9862492871174197,0.013750712882580318,0.01301618764453254
98,30268,2237,2213,24,0,0.9892713455520786,0.010728654447921324,0.0,0.9858066151311621,0.014193384868837916,0.012917933130699088
99,30265,2238,2210,28,0,0.9874888293118856,0.012511170688114389,0.0,0.9863777482100995,0.013622251789900525,0.01291921361308442
100,30267,2238,2214,24,0,0.9892761394101877,0.010723860589812333,0.0,0.9863768850589278,0.013623114941072108,0.01281924207883173
101,30268,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.9866303383601571,0.013369661639842859,0.012851856746398837
102,30269,2237,2197,40,0,0.9821189092534645,0.017881090746535537,0.0,0.9870096952030923,0.012990304796907673,0.013247877366282334
103,30270,2238,2220,18,0,0.9919571045576407,0.00804289544235925,0.0,0.9873914971805107,0.012608502819489324,0.01288404360753221
104,30273,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.987772427774962,0.012227572225038013,0.01301489776368381
105,30273,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9879006714810592,0.012099328518940834,0.013312192382651208
106,30274,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.987140504244267,0.012859495755732928,0.013179626081786352
107,30275,2237,2222,15,0,0.9932945909700491,0.006705409029950827,0.0,0.9874564459930314,0.012543554006968641,0.012716763005780347
108,30275,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.9873930947101679,0.01260690528983212,0.012749793559042114
109,30274,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.9865078862355102,0.01349211376448977,0.012717183061372796
110,30274,2238,2214,24,0,0.9892761394101877,0.010723860589812333,0.0,0.9864445429783999,0.013555457021600052,0.01258505648411178
111,30272,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.9872663921444409,0.012733607855559076,0.012684989429175475
112,30274,2237,2205,32,0,0.9856951274027715,0.014304872597228431,0.0,0.9868220983274202,0.013177901672579827,0.012882341282949065
113,30271,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.9868220983274202,0.013177901672579827,0.013081827491658683
114,30271,2237,2214,23,0,0.989718372820742,0.010281627179257935,0.0,0.9877082937337642,0.012291706266235823,0.012916652902117538
115,30272,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9870755195134313,0.012924480486568676,0.013213530655391121
116,30269,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.9869488089204258,0.013051191079574252,0.013346988668274473
117,30273,2238,2210,28,0,0.9874888293118856,0.012511170688114389,0.0,0.9872014192485585,0.012798580751441425,0.013378257853532851
118,30273,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.98732813786986,0.012671862130140025,0.013444323324414495
119,30272,2237,2211,25,1,0.9883772910147519,0.011175681716584712,0.0004470272686633885,0.9863152559553978,0.013684744044602128,0.013312632135306554
120,30268,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.9861251900658895,0.013874809934110492,0.013314391436500594
121,30269,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9862510295887981,0.013748970411201926,0.01321484026561829
122,30271,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.9859333417817767,0.014066658218223293,0.013346106834924515
123,30271,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.9862501584083133,0.013749841591686731,0.01351128142446566
124,30270,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.9863135217336206,0.01368647826637942,0.01351172778328378
125,30268,2237,2205,31,1,0.9856951274027715,0.013857845328565042,0.0004470272686633885,0.9866945447633529,0.013305455236647026,0.013611735165851725
126,30269,2238,2213,25,0,0.9888293118856122,0.011170688114387846,0.0,0.9862510295887981,0.013748970411201926,0.0135121741715947
127,30269,2237,2208,29,0,0.9870362092087618,0.012963790791238265,0.0,0.9863768850589278,0.013623114941072108,0.0135121741715947
128,30267,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.9866303383601571,0.013369661639842859,0.013777381306373277
129,30265,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.9864385297845374,0.01356147021546261,0.0137122088220717
130,30264,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.9867562258412015,0.013243774158798556,0.013712661908538197
131,30267,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9865661238197833,0.013433876180216716,0.014041695576039912
132,30267,2237,2206,30,1,0.986142154671435,0.013410818059901655,0.0004470272686633885,0.9861859197769469,0.013814080223053039,0.014041695576039912
133,30266,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.9859958177555288,0.014004182244471199,0.014207361395625454
134,30267,2237,2198,39,0,0.9825659365221279,0.01743406347787215,0.0,0.9859949302915082,0.014005069708491762,0.014504245547956521
135,30269,2238,2208,29,1,0.9865951742627346,0.012957998212689902,0.00044682752457551384,0.9854897985046255,0.014510201495374478,0.014503287191516072
136,30267,2237,2215,22,0,0.9901654000894055,0.009834599910594547,0.0,0.9853621443508016,0.014637855649198403,0.014239931278289887
137,30268,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.9851720423293835,0.014827957670616565,0.01423946081670411
138,30268,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.9843482669032381,0.01565173309676193,0.014173384432403858
139,30265,2237,2193,44,0,0.9803308001788109,0.019669199821189094,0.0,0.9844106463878327,0.0155893536121673,0.014604328432182389
140,30266,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.9853612167300381,0.014638783269961977,0.01450472477367343
141,30266,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.9854888790317471,0.014511120968252963,0.01450472477367343
142,30264,2237,2210,26,1,0.9879302637460885,0.0116227089852481,0.0004470272686633885,0.985742348393638,0.014257651606362082,0.014340470526037536
143,30266,2237,2212,25,0,0.9888243182834153,0.011175681716584712,0.0,0.985424588086185,0.014575411913814956,0.014207361395625454
144,30268,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.9856156137126925,0.014384386287307522,0.014338575393154487
145,30269,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.985742348393638,0.014257651606362082,0.014106841983547523
146,30266,2237,2213,24,0,0.9892713455520786,0.010728654447921324,0.0,0.9863768850589278,0.013623114941072108,0.013777836516222825
147,30266,2237,2205,32,0,0.9856951274027715,0.014304872597228431,0.0,0.9866928585007287,0.013307141499271275,0.013711755765545496
148,30267,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.9861207934596615,0.013879206540338425,0.013579145604123303
149,30264,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.9862484157160963,0.013751584283903676,0.01351440655564367
150,30263,2237,2213,22,2,0.9892713455520786,0.009834599910594547,0.000894054537326777,0.9865010456936435,0.01349895430635655,0.013217460265010078
151,30264,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.9870722433460076,0.012927756653992395,0.01351440655564367
152,30261,2237,2200,37,0,0.9834599910594546,0.016540008940545373,0.0,0.9870088719898605,0.012991128010139416,0.01364792967846403
153,30262,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.987008048672286,0.01299195132771405,0.01361443394355958
154,30261,2237,2208,28,1,0.9870362092087618,0.012516763522574878,0.0004470272686633885,0.9872615501616072,0.0127384498383928,0.013581838009318925
155,30262,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.9865010456936435,0.01349895430635655,0.013647478686141036
156,30264,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.986310051971099,0.013689948028901002,0.013679619349722442
157,30261,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.9860574180873313,0.013942581912668736,0.013515746340173822
158,30265,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.9858655004119922,0.01413449958800786,0.013646125887989427
159,30264,2237,2197,40,0,0.9821189092534645,0.017881090746535537,0.0,0.9858663962479401,0.014133603752059831,0.014043087496695745
160,30262,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.9856762580808721,0.0143237419191279,0.014209239310025774
161,30263,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.9859931550259855,0.01400684497401445,0.014208769784885835
162,30264,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.985487959442332,0.014512040557667935,0.014241342849590272
163,30263,2237,2208,29,0,0.9870362092087618,0.012963790791238265,0.0,0.985297845373891,0.014702154626108998,0.014241813435548359
164,30264,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.9853602889916978,0.014639711008302175,0.014208300290774517
165,30266,2237,2205,32,0,0.9856951274027715,0.014304872597228431,0.0,0.9855504151086888,0.014449584891311236,0.014240401770964119
166,30267,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9855531618299328,0.014446838170067165,0.014272970561998216
167,30267,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.9857414448669202,0.014258555133079848,0.014272970561998216
168,30267,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.9859315589353612,0.014068441064638783,0.0141408134271649
169,30267,2237,2204,33,0,0.9852481001341081,0.014751899865891819,0.0,0.9856147021546261,0.01438529784537389,0.014206891994581557
170,30268,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9854897985046255,0.014510201495374478,0.014470728161754988
171,30270,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.9858699784564694,0.014130021543530604,0.014436736042286092
172,30270,2237,2218,19,0,0.9915064818953956,0.008493518104604381,0.0,0.9863135217336206,0.01368647826637942,0.014073339940535183
173,30269,2237,2196,41,0,0.981671881984801,0.018328118015198926,0.0,0.985996705107084,0.01400329489291598,0.014404175889523935
174,30269,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.9854264351793182,0.014573564820681789,0.014569361392844165
175,30268,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.9854264351793182,0.014573564820681789,0.014371613585304612
176,30268,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.985996705107084,0.01400329489291598,0.014470728161754988
177,30266,2238,2205,33,0,0.985254691689008,0.014745308310991957,0.0,0.985427358550339,0.014572641449661028,0.014471684398334765
178,30265,2237,2200,37,0,0.9834599910594546,0.016540008940545373,0.0,0.9851086749889107,0.014891325011089284,0.014670411366264662
179,30268,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.9853621443508016,0.014637855649198403,0.014602880930355491
180,30269,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.984983843375784,0.015016156624215928,0.014866695298820575
181,30269,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.984983843375784,0.015016156624215928,0.015230103406125078
182,30269,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.9850462552274744,0.014953744772525663,0.01506491790280485
183,30268,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.9852354096698561,0.014764590330143844,0.014867186467556495
184,30269,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9842868909586263,0.01571310904137363,0.015164029204796987
185,30268,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9840968130266743,0.01590318697332573,0.0151314920047575
186,30271,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.9847304061331813,0.01526959386681873,0.015129992401968882
187,30272,2237,2205,32,0,0.9856951274027715,0.014304872597228431,0.0,0.9848571247544827,0.015142875245517329,0.015129492600422833
188,30271,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.984416571645762,0.015583428354237932,0.015427306663142942
189,30272,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9845413076533198,0.015458692346680182,0.015823202959830866
190,30273,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9848590433956288,0.01514095660437124,0.016153007630561888
191,30272,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9846066134549601,0.01539338654503991,0.015988372093023256
192,30272,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9842888818498574,0.01571111815014254,0.016186575052854122
193,30274,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.9840978205778003,0.015902179422199694,0.01628460064742023
194,30274,2237,2198,39,0,0.9825659365221279,0.01743406347787215,0.0,0.9831485587583149,0.016851441241685146,0.016449758868996498
195,30273,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9829606638373345,0.017039336162665484,0.016780629603937502
196,30274,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.983087350351555,0.016912649648444925,0.01648279051331175
197,30275,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9829595844419106,0.017040415558089446,0.016680429397192404
198,30271,2237,2199,37,1,0.9830129637907913,0.016540008940545373,0.0004470272686633885,0.9825783972125436,0.017421602787456445,0.016715668461563873
199,30273,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9817559863169898,0.018244013683010263,0.017044891487464076
200,30273,2238,2213,24,1,0.9888293118856122,0.010723860589812333,0.00044682752457551384,0.9825172610375625,0.017482738962437447,0.01674759686849668
201,30273,2238,2199,38,1,0.982573726541555,0.016979445933869526,0.00044682752457551384,0.9827695426327125,0.01723045736728747,0.016879727810259967
202,30271,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9831485587583149,0.016851441241685146,0.01681477321528856
203,30271,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9825772934617334,0.017422706538266598,0.016715668461563873
204,30270,2237,2198,39,0,0.9825659365221279,0.01743406347787215,0.0,0.9833998606095166,0.01660013939048343,0.016782292699041957
205,30267,2237,2208,28,1,0.9870362092087618,0.012516763522574878,0.0004470272686633885,0.9832731419882151,0.01672685801178483,0.016420524003039613
206,30268,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9834642676127724,0.016535732387227574,0.016254790537861767
207,30268,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.984160172337325,0.01583982766267503,0.016287828730011895
208,30267,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9835255354200988,0.016474464579901153,0.01658572042158126
209,30269,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9840958053478647,0.015904194652135346,0.016584624533350953
210,30268,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9842858953237866,0.015714104676213408,0.016816439804413903
211,30270,2237,2195,42,0,0.9812248547161377,0.018775145283862316,0.0,0.984349258649094,0.015650741350906095,0.017013544763792535
212,30270,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.9830819921429477,0.016918007857052338,0.01698050875454245
213,30270,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.9832097826775644,0.016790217322435533,0.017013544763792535
214,30268,2237,2193,43,1,0.9803308001788109,0.019222172552525705,0.0004470272686633885,0.9825128302604068,0.017487169739593234,0.017245936302365535
215,30264,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.9821304099866929,0.01786959001330714,0.017149088025376687
