step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
524,30273,2238,2180,57,1,0.9740840035746202,0.02546916890080429,0.00044682752457551384,0.9761814265805144,0.02381857341948562,0.023585373104746805
525,30275,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9754877121864708,0.024512287813529262,0.023550784475639967
526,30271,2238,2181,57,0,0.9745308310991957,0.02546916890080429,0.0,0.9761180793107817,0.023881920689218294,0.023686036140200192
527,30271,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9768753167764825,0.023124683223517486,0.0233556869611179
528,30272,2237,2183,54,0,0.975860527492177,0.024139472507822977,0.0,0.9767471329911931,0.023252867008806945,0.023487050739957716
529,30271,2238,2180,57,1,0.9740840035746202,0.02546916890080429,0.00044682752457551384,0.9765615101989105,0.023438489801089573,0.023619966304383733
530,30268,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9759280375015836,0.024071962498416317,0.023258887273688383
531,30268,2238,2176,62,0,0.9722966934763181,0.02770330652368186,0.0,0.9761165663604688,0.0238834336395312,0.02352319281088939
532,30270,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9767471329911931,0.023252867008806945,0.023356458539808393
533,30270,2237,2186,51,0,0.9772016092981672,0.022798390701832812,0.0,0.9769991129134457,0.023000887086554303,0.023356458539808393
534,30267,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9769386720729853,0.023061327927014697,0.022962302177288795
535,30266,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9763021163350653,0.023697883664934735,0.022698737857662063
536,30267,2238,2171,67,0,0.9700625558534406,0.02993744414655943,0.0,0.9766852508869741,0.02331474911302585,0.0231935771632471
537,30268,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9766204143698917,0.023379585630108345,0.022961543544337253
538,30271,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9773821591485048,0.022617840851495184,0.022860163192494468
539,30273,2238,2175,63,0,0.9718498659517426,0.028150134048257374,0.0,0.977318803852002,0.022681196147997972,0.023255045750338585
540,30273,2237,2178,59,0,0.97362539114886,0.02637460885113992,0.0,0.9766218955904714,0.023378104409528637,0.02351930763386516
541,30273,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9770682883567718,0.022931711643228176,0.02335414395666105
542,30272,2238,2194,43,1,0.9803395889186773,0.019213583556747096,0.00044682752457551384,0.977066835603421,0.022933164396579032,0.023123678646934463
543,30272,2237,2200,36,1,0.9834599910594546,0.016092981671881983,0.0004470272686633885,0.9768753167764825,0.023124683223517486,0.02266120507399577
544,30270,2238,2183,54,1,0.9754244861483468,0.024128686327077747,0.00044682752457551384,0.9761799176433322,0.023820082356667723,0.022728774364056823
545,30266,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9764363083549756,0.023563691645024386,0.02250049560563008
546,30267,2238,2177,60,1,0.9727435210008937,0.02680965147453083,0.00044682752457551384,0.9764951849974658,0.02350481500253421,0.02283014504245548
547,30271,2238,2174,64,0,0.9714030384271671,0.028596961572832886,0.0,0.9771258395640603,0.022874160435939678,0.023289617125301445
548,30266,2237,2190,45,2,0.9789897183728208,0.02011622708985248,0.000894054537326777,0.9776975226509536,0.022302477349046442,0.022996101235710036
549,30267,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9776355803345159,0.022364419665484036,0.02283014504245548
550,30268,2238,2186,52,0,0.9767649687220733,0.02323503127792672,0.0,0.9769357495881383,0.023064250411861616,0.022895467160037004
551,30267,2237,2179,58,0,0.9740724184175235,0.02592758158247653,0.0,0.9767456596122165,0.02325434038778355,0.023094459312122114
552,30264,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9774412267917115,0.02255877320828845,0.022865450700502245
553,30264,2237,2180,57,0,0.9745194456861869,0.02548055431381314,0.0,0.9777552443120603,0.022244755687939665,0.023063706053396776
554,30266,2237,2196,41,0,0.981671881984801,0.018328118015198926,0.0,0.9773130544993663,0.022686945500633715,0.022764818608339392
555,30267,2238,2180,57,1,0.9740840035746202,0.02546916890080429,0.00044682752457551384,0.9760501805740354,0.023949819425964646,0.022995341460997125
556,30265,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.976431829700963,0.023568170299037,0.02263340492317859
557,30266,2237,2186,51,0,0.9772016092981672,0.022798390701832812,0.0,0.9760471453013118,0.023952854698688297,0.022698737857662063
558,30266,2237,2178,59,0,0.97362539114886,0.02637460885113992,0.0,0.9771229404309252,0.02287705956907478,0.022996101235710036
559,30263,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9773749920780784,0.02262500792192154,0.02283316260780491
560,30261,2238,2185,52,1,0.9763181411974977,0.02323503127792672,0.00044682752457551384,0.9776313288131298,0.022368671186870286,0.022900763358778626
561,30260,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9772496831432192,0.022750316856780736,0.02233972240581626
562,30264,2238,2183,55,0,0.9754244861483468,0.024575513851653262,0.0,0.976867989099436,0.02313201090056404,0.0225350251123447
563,30263,2238,2197,40,1,0.9816800714924039,0.017873100983020553,0.00044682752457551384,0.9773778594512388,0.022622140548761167,0.022040114991904305
564,30260,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9772482413334178,0.022751758666582165,0.021844018506278914
565,30259,2238,2197,40,1,0.9816800714924039,0.017873100983020553,0.00044682752457551384,0.9784537389100126,0.021546261089987327,0.02148121220132853
566,30263,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9776946961536024,0.022305303846397565,0.021346198327991277
567,30264,2238,2190,47,1,0.9785522788203753,0.02100089365504915,0.00044682752457551384,0.9785831960461285,0.0214168039538715,0.02134549299497753
568,30269,2237,2184,53,0,0.9763075547608404,0.023692445239159587,0.0,0.9783269961977187,0.02167300380228137,0.021540189632957812
569,30270,2237,2204,33,0,0.9852481001341081,0.014751899865891819,0.0,0.9789620429630569,0.02103795703694316,0.02101090188305253
570,30270,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9795983019704746,0.02040169802952544,0.02091179385530228
571,30269,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9795362392295996,0.020463760770400404,0.020449965311044302
572,30267,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9794108330693696,0.020589166930630346,0.020187002345789143
573,30268,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.9795983019704746,0.02040169802952544,0.020285449980177086
574,30266,2238,2210,28,0,0.9874888293118856,0.012511170688114389,0.0,0.9800418171450295,0.019958182854970537,0.019526861825150333
575,30269,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9804219730089336,0.01957802699106634,0.019524926492451022
576,30270,2238,2184,54,0,0.9758713136729222,0.024128686327077747,0.0,0.9806766345666498,0.01932336543335023,0.01978856954079947
577,30270,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9799822627644749,0.02001773723552515,0.019326065411298315
578,30271,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9809946151409566,0.019005384859043396,0.019358461894222193
579,30271,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9810591663499303,0.018940833650069683,0.019325426976313963
580,30272,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9809958190801976,0.019004180919802355,0.019060517970401692
581,30272,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.981122513619663,0.018877486380337007,0.018862315010570823
582,30274,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9811249049911325,0.018875095008867495,0.018894100548325295
583,30268,2238,2190,46,2,0.9785522788203753,0.020554066130473638,0.0008936550491510277,0.9805548517861667,0.01944514821383329,0.018897845909871813
584,30273,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9809970228669158,0.019002977133084183,0.0188947246721501
585,30275,2238,2203,34,1,0.984361036639857,0.01519213583556747,0.00044682752457551384,0.9816327823168028,0.018367217683197164,0.018629232039636665
586,30273,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9808094242827284,0.019190575717271518,0.018729560994945993
587,30275,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9807436498384747,0.019256350161525305,0.018728323699421966
588,30276,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9813770824095776,0.0186229175904225,0.018595587263839343
589,30275,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9813137391524672,0.01868626084753278,0.01856317093311313
590,30275,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9811870526382467,0.018812947361753343,0.018728323699421966
591,30274,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9815037689237981,0.01849623107620194,0.01876197397106428
592,30274,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.981502597238059,0.01849740276194096,0.018629847393803262
593,30272,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9813137391524672,0.01868626084753278,0.018730179704016914
594,30273,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.981122513619663,0.018877486380337007,0.01856439731774188
595,30274,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.981312555428861,0.018687444571138984,0.018861068904010042
596,30273,2238,2189,49,0,0.9781054512957998,0.021894548704200177,0.0,0.9814404256666878,0.01855957433331222,0.01909292108479503
597,30272,2238,2200,37,1,0.9830205540661304,0.01653261840929401,0.00044682752457551384,0.9807448695211554,0.019255130478844692,0.018961416490486258
598,30272,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9813782619711173,0.018621738028882697,0.019027484143763214
599,30275,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9807448695211554,0.019255130478844692,0.019157720891824936
600,30275,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9799860662486541,0.020013933751345872,0.019157720891824936
601,30276,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9802369037815925,0.01976309621840755,0.01935526489628749
602,30275,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9804902768100335,0.019509723189966428,0.019091659785301404
603,30273,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9804890409223362,0.019510959077663752,0.019158986555676674
604,30275,2238,2190,47,1,0.9785522788203753,0.02100089365504915,0.00044682752457551384,0.9803611023123219,0.019638897687678177,0.019421965317919076
605,30275,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9802356518434056,0.01976434815659445,0.019653179190751446
606,30273,2237,2208,29,0,0.9870362092087618,0.012963790791238265,0.0,0.9804244535951853,0.0195755464048147,0.019158986555676674
607,30272,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.9808057772709996,0.01919422272900038,0.01879624735729387
608,30274,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.980806993095585,0.019193006904415024,0.018960163836955805
609,30275,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9801102172673719,0.019889782732628113,0.018827415359207268
610,30273,2238,2189,47,2,0.9781054512957998,0.02100089365504915,0.0008936550491510277,0.9808703363526953,0.019129663647304746,0.018960790143031744
611,30274,2238,2199,38,1,0.982573726541555,0.016979445933869526,0.00044682752457551384,0.9816304554380186,0.018369544561981376,0.018795005615379532
612,30272,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9813759026985936,0.01862409730140631,0.018664112050739957
613,30272,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9819448843839088,0.018055115616091227,0.018730179704016914
614,30273,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9811213177066835,0.01887868229331644,0.018795626465827636
615,30271,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.981312555428861,0.018687444571138984,0.01849955402860824
616,30271,2238,2200,37,1,0.9830205540661304,0.01653261840929401,0.00044682752457551384,0.9817536746071972,0.01824632539280284,0.018334379439067093
617,30269,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9819448843839088,0.018055115616091227,0.017972182761240872
618,30268,2238,2201,36,1,0.983467381590706,0.0160857908847185,0.00044682752457551384,0.9812480202724105,0.018751979727589484,0.017840623761067795
619,30270,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9811213177066835,0.01887868229331644,0.017806408985794515
620,30270,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9816903193106944,0.018309680689305625,0.017707300958044268
621,30270,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9820704510897111,0.0179295489102889,0.01774033696729435
622,30272,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.9827662675030095,0.017233732496990433,0.0177061310782241
623,30271,2237,2202,35,0,0.9843540455967814,0.015645954403218598,0.0,0.982704004054739,0.017295995945261024,0.01750850649136137
624,30272,2238,2205,33,0,0.985254691689008,0.014745308310991957,0.0,0.9827050997782705,0.01729490022172949,0.01730972515856237
625,30273,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.982768451061134,0.017231548938866012,0.017375218841872295
626,30272,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.983020780537253,0.016979219462747084,0.016913319238900635
627,30272,2237,2200,37,0,0.9834599910594546,0.016540008940545373,0.0,0.9829574252407501,0.017042574759249873,0.01684725158562368
628,30271,2238,2199,38,1,0.982573726541555,0.016979445933869526,0.00044682752457551384,0.9831496262511086,0.016850373748891423,0.016748703379472103
629,30271,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.982768451061134,0.017231548938866012,0.016715668461563873
630,30268,2238,2200,36,2,0.9830205540661304,0.0160857908847185,0.0008936550491510277,0.9833386126069052,0.01666138739309471,0.01661821065151315
631,30269,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9834642676127724,0.016535732387227574,0.01651855033202286
632,30270,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.983526579230818,0.01647342076918203,0.016749256689791873
633,30269,2237,2199,37,1,0.9830129637907913,0.016540008940545373,0.0004470272686633885,0.9837156253960208,0.016284374603979218,0.01674981003667118
634,30270,2237,2200,37,0,0.9834599910594546,0.016540008940545373,0.0,0.9838413281794564,0.01615867182054369,0.016815328708292037
635,30268,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.9837800164734207,0.016219983526579232,0.016486057882912648
636,30265,2237,2199,37,1,0.9830129637907913,0.016540008940545373,0.0004470272686633885,0.983145355468255,0.016854644531745025,0.016487692053527177
637,30264,2237,2212,25,0,0.9888243182834153,0.011175681716584712,0.0,0.9832710221152018,0.016728977884798175,0.01605868358445678
638,30264,2238,2194,43,1,0.9803395889186773,0.019213583556747096,0.00044682752457551384,0.9827007160509473,0.017299283949052658,0.016289981496167064
639,30265,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9832087187935623,0.016791281206437712,0.016124235916074675
640,30266,2237,2187,50,0,0.9776486365668305,0.022351363433169423,0.0,0.9833333333333333,0.016666666666666666,0.016619308795347915
641,30266,2237,2194,42,1,0.9807778274474743,0.018775145283862316,0.0004470272686633885,0.9841561569174219,0.01584384308257811,0.0168175510473799
642,30267,2237,2205,32,0,0.9856951274027715,0.014304872597228431,0.0,0.9837135614702155,0.016286438529784536,0.016717877556414577
643,30266,2237,2195,42,0,0.9812248547161377,0.018775145283862316,0.0,0.9838403041825095,0.016159695817490494,0.016982752924073218
644,30267,2237,2208,29,0,0.9870362092087618,0.012963790791238265,0.0,0.9833967046894804,0.016603295310519645,0.016783956123831236
645,30264,2237,2196,40,1,0.981671881984801,0.017881090746535537,0.0004470272686633885,0.9830798479087453,0.016920152091254755,0.016851704996034892
646,30262,2237,2195,42,0,0.9812248547161377,0.018775145283862316,0.0,0.9833333333333333,0.016666666666666666,0.016951952944286565
647,30261,2237,2205,32,0,0.9856951274027715,0.014304872597228431,0.0,0.9826351479814944,0.01736485201850561,0.016721192293711377
648,30262,2238,2199,38,1,0.982573726541555,0.016979445933869526,0.00044682752457551384,0.9831432192648922,0.01685678073510773,0.01681977397396074
649,30264,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.9823805298516922,0.01761947014830777,0.0165543219666931
650,30264,2237,2197,40,0,0.9821189092534645,0.017881090746535537,0.0,0.9823816464921732,0.01761835350782686,0.016719534760771874
651,30263,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.9824427964758826,0.017557203524117385,0.016521825331262598
652,30262,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9830154002154763,0.016984599784523734,0.01681977397396074
653,30263,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9837779608389836,0.016222039161016413,0.016951392789875425
654,30262,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.9833956524494581,0.01660434755054186,0.016918908201705107
655,30262,2237,2196,41,0,0.981671881984801,0.018328118015198926,0.0,0.9840294061727612,0.015970593827238734,0.017018042429449473
656,30262,2237,2192,45,0,0.9798837729101475,0.02011622708985248,0.0,0.9831421509601369,0.01685784903986311,0.017249355627519662
657,30265,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9830819921429477,0.016918007857052338,0.017181562861391046
658,30267,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9833988087694843,0.016601191230515778,0.017081309677206197
659,30265,2238,2202,35,1,0.9839142091152815,0.015638963360142984,0.00044682752457551384,0.9828919021670257,0.017108097832974276,0.016983314059144227
660,30265,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9824483588898746,0.01755164111012546,0.017016355526185363
661,30266,2237,2196,41,0,0.981671881984801,0.018328118015198926,0.0,0.9821304099866929,0.01786959001330714,0.017147954800766536
662,30269,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9823861116391054,0.017613888360894635,0.01721232944596782
663,30267,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.982259393017804,0.017740606982196035,0.01698219182608121
664,30267,2238,2197,40,1,0.9816800714924039,0.017873100983020553,0.00044682752457551384,0.9826395488817081,0.017360451118291834,0.017147388244622856
665,30269,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9825128302604068,0.017487169739593234,0.0169810697413195
666,30269,2238,2191,47,0,0.9789991063449508,0.02100089365504915,0.0,0.9823872275722251,0.017612772427774964,0.01731144074795996
667,30273,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9828318023439975,0.017168197656002533,0.017210055164668187
668,30271,2238,2189,48,1,0.9781054512957998,0.021447721179624665,0.00044682752457551384,0.9830862789813759,0.0169137210186241,0.01750850649136137
669,30271,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9834653151726322,0.016534684827367755,0.017343331901820223
670,30270,2238,2190,46,2,0.9785522788203753,0.020554066130473638,0.0008936550491510277,0.9827050997782705,0.01729490022172949,0.01760819293029402
671,30269,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9827695426327125,0.01723045736728747,0.01760877465393637
672,30269,2238,2205,32,1,0.985254691689008,0.014298480786416443,0.00044682752457551384,0.9823238722757223,0.01767612772427775,0.01737751494928805
673,30270,2238,2187,51,0,0.9772117962466488,0.022788203753351208,0.0,0.9826428480932472,0.01735715190675282,0.017806408985794515
674,30272,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9821349382324992,0.017865061767500794,0.0177061310782241
675,30270,2238,2198,39,1,0.9821268990169795,0.01742627345844504,0.00044682752457551384,0.9816281279695914,0.018371872030408617,0.017773372976544435
676,30274,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9820704510897111,0.0179295489102889,0.017969214507498183
677,30273,2237,2196,41,0,0.981671881984801,0.018328118015198926,0.0,0.9809312638580931,0.019068736141906874,0.018068906286129553
678,30272,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9816914792524548,0.01830852074754514,0.018135570824524314
679,30272,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.9814368981246833,0.018563101875316776,0.018102536997885835
680,30269,2238,2192,45,1,0.9794459338695264,0.020107238605898123,0.00044682752457551384,0.9817548305353183,0.01824516946468166,0.01830255376788133
681,30269,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9814357219793448,0.018564278020655134,0.018203442465889192
682,30268,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.9817536746071972,0.01824632539280284,0.017906700145368045
683,30270,2238,2199,39,0,0.982573726541555,0.01742627345844504,0.0,0.9818803852002027,0.018119614799797262,0.017905517013544765
684,30270,2238,2181,57,0,0.9745308310991957,0.02546916890080429,0.0,0.981183476938672,0.018816523061327927,0.018434093161546084
685,30269,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9820070957932083,0.01799290420679169,0.018203442465889192
686,30273,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.982259393017804,0.017740606982196035,0.018300135434215308
687,30272,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9822616407982262,0.017738359201773836,0.018465909090909092
688,30272,2237,2195,42,0,0.9812248547161377,0.018775145283862316,0.0,0.9813735428281805,0.018626457171819565,0.01849894291754757
689,30270,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9816914792524548,0.01830852074754514,0.018301949124545754
690,30272,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9816281279695914,0.018371872030408617,0.018465909090909092
691,30273,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9811858608893956,0.018814139110604332,0.01853136458230106
692,30275,2238,2212,25,1,0.9883824843610366,0.011170688114387846,0.00044682752457551384,0.9813747228381374,0.01862527716186253,0.018067712634186623
693,30274,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9814404256666878,0.01855957433331222,0.01787011957455242
694,30270,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.9806815302761591,0.01931846972384089,0.017409976874793526
695,30273,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9806169633242542,0.01938303667574587,0.017408251577313117
696,30276,2238,2201,37,0,0.983467381590706,0.01653261840929401,0.0,0.9823261117445838,0.01767388825541619,0.017373497159466244
697,30275,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.9823894590143165,0.01761054098568352,0.017241948802642446
698,30274,2238,2195,43,0,0.9807864164432529,0.019213583556747096,0.0,0.9830862789813759,0.0169137210186241,0.017308581621193104
699,30273,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.9835920177383592,0.016407982261640797,0.017110956958345722
700,30275,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.983846446218168,0.016153553781832003,0.01694467382328654
701,30271,2238,2193,44,1,0.9798927613941019,0.01966041108132261,0.00044682752457551384,0.9837197516787026,0.01628024832129735,0.017046017640646165
702,30270,2238,2201,36,1,0.983467381590706,0.0160857908847185,0.00044682752457551384,0.9837820715869496,0.016217928413050364,0.016881400726792204
703,30270,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9841621792841305,0.015837820715869498,0.016914436736042288
704,30272,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9837176887987836,0.016282311201216423,0.016946353065539113
705,30269,2238,2198,38,2,0.9821268990169795,0.016979445933869526,0.0008936550491510277,0.9830852074754514,0.01691479252454862,0.016881958439327365
706,30268,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9828296268136603,0.01717037318633973,0.01661821065151315
707,30272,2238,2202,36,0,0.9839142091152815,0.0160857908847185,0.0,0.9825761895710574,0.017423810428942532,0.01668208245243129
708,30271,2237,2201,36,0,0.983907018328118,0.016092981671881983,0.0,0.9823872275722251,0.017612772427774964,0.016682633543655644
709,30271,2237,2206,31,0,0.986142154671435,0.013857845328565042,0.0,0.98232163223926,0.017678367760740082,0.016550493872022728
710,30271,2237,2194,43,0,0.9807778274474743,0.019222172552525705,0.0,0.9830197047456124,0.016980295254387632,0.01688084305110502
711,30268,2237,2198,38,1,0.9825659365221279,0.016987036209208762,0.0004470272686633885,0.9829563454349617,0.017043654565038334,0.016948592573014405
712,30265,2237,2191,46,0,0.9794367456414841,0.02056325435851587,0.0,0.9828919021670257,0.017108097832974276,0.017214604328432182
713,30264,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9835888987454061,0.01641110125459384,0.017347343378271214
714,30264,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.983145355468255,0.016854644531745025,0.017446471054718478
715,30264,2238,2197,40,1,0.9816800714924039,0.017873100983020553,0.00044682752457551384,0.9832710221152018,0.016728977884798175,0.017512556172349987
716,30265,2237,2193,44,0,0.9803308001788109,0.019669199821189094,0.0,0.9828263624841571,0.01717363751584284,0.017710226334049232
717,30266,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9825761895710574,0.017423810428942532,0.01777572193220115
718,30267,2238,2203,33,2,0.984361036639857,0.014745308310991957,0.0008936550491510277,0.9820681789380307,0.017931821061969333,0.017642977500247795
719,30270,2238,2192,46,0,0.9794459338695264,0.020554066130473638,0.0,0.9818147256368014,0.01818527436319858,0.017938553022794845
720,30269,2237,2195,42,0,0.9812248547161377,0.018775145283862316,0.0,0.9813711823596503,0.018628817640349765,0.01807129406323301
721,30270,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9809288474941392,0.019071152505860736,0.01797158903204493
722,30269,2237,2199,38,0,0.9830129637907913,0.016987036209208762,0.0,0.9814990812899955,0.018500918710004435,0.017972182761240872
723,30268,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.98105796642382,0.018942033576179917,0.018005814721818423
724,30267,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9813101875316776,0.018689812468322353,0.0178742524862061
725,30267,2238,2198,40,0,0.9821268990169795,0.017873100983020553,0.0,0.9817525185325984,0.018247481467401634,0.01790729176991443
726,30269,2238,2195,42,1,0.9807864164432529,0.01876675603217158,0.00044682752457551384,0.9818792371538998,0.018120762846100234,0.01800521986190492
727,30270,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9820070957932083,0.01799290420679169,0.01810373306904526
728,30272,2238,2194,44,0,0.9803395889186773,0.01966041108132261,0.0,0.9825772934617334,0.017422706538266598,0.018267706131078223
729,30273,2238,2197,41,0,0.9816800714924039,0.01831992850759607,0.0,0.9825150459296801,0.017484954070319924,0.018300135434215308
730,30274,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9820082356667722,0.017991764333227748,0.018200436017704963
731,30270,2237,2196,41,0,0.981671881984801,0.018328118015198926,0.0,0.9820715869496357,0.01792841305036427,0.018136769078295343
732,30272,2238,2188,50,0,0.9776586237712243,0.022341376228775692,0.0,0.9818826808564551,0.018117319143544912,0.018465909090909092
733,30272,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.9815659445077917,0.018434055492208286,0.018465909090909092
734,30272,2238,2190,48,0,0.9785522788203753,0.021447721179624665,0.0,0.9816304554380186,0.018369544561981376,0.018697145877378436
735,30275,2238,2196,42,0,0.9812332439678284,0.01876675603217158,0.0,0.981502597238059,0.01849740276194096,0.0187943848059455
736,30274,2238,2193,45,0,0.9798927613941019,0.020107238605898123,0.0,0.9806790827315343,0.01932091726846573,0.018960163836955805
737,30275,2238,2200,38,0,0.9830205540661304,0.016979445933869526,0.0,0.9805523881920689,0.01944761180793108,0.018926507018992567
