step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
38,30708,2234,2217,17,0,0.9923903312444047,0.007609668755595345,0.0,0.9894960610228836,0.010503938977116418,0.010257913247362251
39,30630,2232,2209,23,0,0.9896953405017921,0.010304659498207885,0.0,0.9896499811817839,0.010350018818216034,0.010349330721514855
40,30558,2231,2207,24,0,0.9892424921559838,0.010757507844016136,0.0,0.989748427672956,0.010251572327044026,0.010406440212055763
41,30492,2231,2212,18,1,0.9914836396234872,0.008068130883012102,0.00044822949350067237,0.9894730206757438,0.010526979324256178,0.01026498753771481
42,30436,2231,2209,22,0,0.9901389511429852,0.009861048857014791,0.0,0.9897056966022483,0.010294303397751673,0.010283874359311341
43,30383,2230,2209,21,0,0.9905829596412556,0.009417040358744395,0.0,0.9894343920030368,0.010565607996963178,0.010203074087483131
44,30336,2230,2204,26,0,0.9883408071748879,0.011659192825112108,0.0,0.989228917189381,0.010771082810619021,0.010350738396624473
45,30296,2231,2206,25,0,0.9887942626624832,0.011205737337516808,0.0,0.9897260273972602,0.010273972602739725,0.010397412199630314
46,30267,2232,2201,31,0,0.9861111111111112,0.013888888888888888,0.0,0.9898464272115751,0.010153572788424927,0.01073776720520699
47,30245,2233,2204,29,0,0.987012987012987,0.012987012987012988,0.0,0.9899041208965649,0.01009587910343514,0.0109439576789552
48,30227,2233,2202,31,0,0.9861173309449172,0.013882669055082848,0.0,0.9895820099097955,0.010417990090204549,0.011215138783207066
49,30215,2234,2213,21,0,0.9905998209489705,0.009400179051029543,0.0,0.9897693334180594,0.01023066658194065,0.011120304484527553
50,30206,2234,2217,17,0,0.9923903312444047,0.007609668755595345,0.0,0.9890054019701303,0.010994598029869717,0.01089187578626763
51,30205,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9886248093543467,0.01137519064565328,0.011057771892070849
52,30206,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9881194409148666,0.011880559085133418,0.010991193802555784
53,30209,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9879946642952423,0.01200533570475767,0.011221821311529677
54,30209,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9883152346478694,0.011684765352130564,0.011155615876063426
55,30215,2237,2208,29,0,0.9870362092087618,0.012963790791238265,0.0,0.9881912259539077,0.011808774046092312,0.011385073638921066
56,30222,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.988513041822682,0.011486958177318018,0.011547879028522268
57,30228,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.9882621661062115,0.011737833893788465,0.011644832605531296
58,30235,2238,2215,23,0,0.9897229669347631,0.010277033065236819,0.0,0.9886457342213765,0.011354265778623533,0.011675210848354557
59,30239,2238,2211,26,1,0.9879356568364611,0.01161751563896336,0.00044682752457551384,0.9885851988077874,0.01141480119221257,0.011706736333873475
60,30244,2238,2221,17,0,0.9924039320822162,0.007596067917783735,0.0,0.9887148925378811,0.011285107462118811,0.01140722126702817
61,30251,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9884620261189299,0.011537973881070116,0.011536808700538826
62,30256,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.988148054252757,0.011851945747242996,0.011634056054997356
63,30263,2238,2205,33,0,0.985254691689008,0.014745308310991957,0.0,0.9880869399911286,0.011913060008871428,0.011928757889171596
64,30264,2238,2216,22,0,0.9901697944593387,0.009830205540661306,0.0,0.9883411481434545,0.011658851856545431,0.01176315093840867
65,30267,2238,2221,17,0,0.9924039320822162,0.007596067917783735,0.0,0.9885312381193765,0.011468761880623495,0.011464631446790234
66,30270,2238,2215,23,0,0.9897229669347631,0.010277033065236819,0.0,0.9881525595539787,0.011847440446021287,0.011463495209778659
67,30273,2238,2216,22,0,0.9901697944593387,0.009830205540661306,0.0,0.9878999049730757,0.012100095026924296,0.01139629372708354
68,30273,2238,2218,20,0,0.9910634495084897,0.008936550491510277,0.0,0.9881548109203775,0.011845189079622474,0.01119809731443861
69,30277,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.9886622751456803,0.011337724854319737,0.011295703008884632
70,30279,2238,2217,21,0,0.9906166219839142,0.00938337801608579,0.0,0.9886615569772598,0.01133844302274023,0.011162852141748407
71,30277,2237,2217,20,0,0.9910594546267323,0.008940545373267769,0.0,0.9889149300057009,0.011085069994299106,0.01089936255243254
72,30279,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.9888515867485906,0.011148413251409387,0.010931668813369001
73,30280,2238,2219,19,0,0.9915102770330653,0.008489722966934763,0.0,0.988915632125665,0.011084367874334937,0.010733157199471599
74,30282,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.989423016023814,0.010576983976185951,0.010831517072848558
75,30282,2238,2219,19,0,0.9915102770330653,0.008489722966934763,0.0,0.9900569981000633,0.009943001899936669,0.010666402483323427
76,30282,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.989803027424156,0.010196972575843942,0.010831517072848558
77,30280,2238,2217,21,0,0.9906166219839142,0.00938337801608579,0.0,0.9896776644924324,0.010322335507567601,0.010700132100396302
78,30280,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.98948701709943,0.01051298290056998,0.010733157199471599
79,30278,2238,2208,29,1,0.9865951742627346,0.012957998212689902,0.00044682752457551384,0.9896757030656195,0.010324296934380542,0.01086597529559416
80,30279,2238,2215,23,0,0.9897229669347631,0.010277033065236819,0.0,0.9891689891056499,0.01083101089435014,0.01086561643383203
81,30277,2238,2214,24,0,0.9892761394101877,0.010723860589812333,0.0,0.9894223460856346,0.010577653914365341,0.010866334181061532
82,30279,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.989168303034142,0.010831696965857984,0.011063773572442948
83,30276,2237,2205,32,0,0.9856951274027715,0.014304872597228431,0.0,0.9886615569772598,0.01133844302274023,0.011329105562161448
84,30275,2237,2218,19,0,0.9915064818953956,0.008493518104604381,0.0,0.9888508805270493,0.011149119472950716,0.011197357555739059
85,30276,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.988598935900684,0.011401064099315936,0.01142819394900251
86,30275,2238,2215,23,0,0.9897229669347631,0.010277033065236819,0.0,0.9885348704630392,0.011465129536960791,0.011428571428571429
87,30275,2238,2214,24,0,0.9892761394101877,0.010723860589812333,0.0,0.9877755257157335,0.012224474284266531,0.011428571428571429
88,30273,2238,2218,20,0,0.9910634495084897,0.008936550491510277,0.0,0.9883441023691879,0.011655897630812113,0.011264162785320253
89,30275,2238,2214,24,0,0.9892761394101877,0.010723860589812333,0.0,0.9879006714810592,0.012099328518940834,0.011329479768786127
90,30277,2238,2217,21,0,0.9906166219839142,0.00938337801608579,0.0,0.988028124406157,0.011971875593843035,0.011262674637513624
91,30277,2238,2222,16,0,0.9928507596067918,0.0071492403932082215,0.0,0.9883455789206993,0.011654421079300734,0.010965419295174555
92,30278,2237,2219,18,0,0.991953509164059,0.008046490835940992,0.0,0.9885974914481186,0.011402508551881414,0.010799920734526718
93,30280,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.9885982137201494,0.01140178627985051,0.010898282694848084
94,30277,2238,2214,24,0,0.9892761394101877,0.010723860589812333,0.0,0.988915632125665,0.011084367874334937,0.010767249066948509
95,30277,2238,2217,21,0,0.9906166219839142,0.00938337801608579,0.0,0.9898023815556118,0.010197618444388143,0.010668163952835485
96,30276,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.9898657208006081,0.010134279199391943,0.010833663627956137
97,30278,2238,2217,21,0,0.9906166219839142,0.00938337801608579,0.0,0.990055108633686,0.009944891366314056,0.010700838892925557
98,30279,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.9899917653765756,0.010008234623424336,0.010733511674758084
99,30278,2237,2221,16,0,0.9928475637013858,0.007152436298614216,0.0,0.9901811731914355,0.009818826808564551,0.01043662064865579
100,30277,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9895483625768037,0.0104516374231963,0.010635135581464478
101,30276,2238,2206,31,1,0.9857015192135835,0.01385165326184093,0.00044682752457551384,0.9896750490910242,0.01032495090897574,0.010899722552516845
102,30275,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9892956675956422,0.01070433240435774,0.010999174236168455
103,30272,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9894210059546433,0.010578994045356645,0.011066331923890064
104,30274,2238,2217,21,0,0.9906166219839142,0.00938337801608579,0.0,0.9887882434914803,0.011211756508519669,0.011065600845610094
105,30274,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.9884707969086532,0.011529203091346764,0.011329854000132127
106,30275,2237,2214,23,0,0.989718372820742,0.010281627179257935,0.0,0.9882800126702566,0.011719987329743428,0.01139554087530966
107,30274,2238,2210,28,0,0.9874888293118856,0.012511170688114389,0.0,0.9879006714810592,0.012099328518940834,0.011561075510338905
108,30273,2238,2215,23,0,0.9897229669347631,0.010277033065236819,0.0,0.9884707969086532,0.011529203091346764,0.01156145740428765
109,30274,2238,2219,19,0,0.9915102770330653,0.008489722966934763,0.0,0.9878380946348261,0.012161905365173878,0.011428948933077889
110,30274,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.9880266075388027,0.01197339246119734,0.011561075510338905
111,30276,2238,2203,35,0,0.984361036639857,0.015638963360142984,0.0,0.9874580350921645,0.012541964907835561,0.011956665345488176
112,30276,2238,2215,23,0,0.9897229669347631,0.010277033065236819,0.0,0.9879014378919364,0.012098562108063596,0.011857576958647113
113,30275,2238,2213,25,0,0.9888293118856122,0.011170688114387846,0.0,0.9885355966556879,0.011464403344312136,0.011824938067712634
114,30275,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.9885974914481186,0.011402508551881414,0.011824938067712634
115,30275,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.9881533101045297,0.011846689895470384,0.011890999174236168
116,30277,2238,2214,24,0,0.9892761394101877,0.010723860589812333,0.0,0.9880273660205245,0.011972633979475485,0.011824156950820754
117,30278,2238,2219,19,0,0.9915102770330653,0.008489722966934763,0.0,0.9883448406917084,0.011655159308291632,0.011559548186802299
118,30280,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.9881555611857107,0.011844438814289334,0.011856010568031703
119,30277,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.9882189004307068,0.011781099569293133,0.01189021369356277
120,30277,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.9882800126702566,0.011719987329743428,0.011956270436304785
121,30277,2238,2214,24,0,0.9892761394101877,0.010723860589812333,0.0,0.9883448406917084,0.011655159308291632,0.011923242064933778
122,30277,2238,2210,28,0,0.9874888293118856,0.012511170688114389,0.0,0.9878380946348261,0.012161905365173878,0.011989298807675793
123,30277,2238,2217,21,0,0.9906166219839142,0.00938337801608579,0.0,0.9880914676632673,0.011908532336732754,0.011824156950820754
124,30276,2237,2216,21,0,0.9906124273580689,0.009387572641931158,0.0,0.9878999049730757,0.012100095026924296,0.011692429647245343
125,30275,2237,2209,27,1,0.9874832364774251,0.012069736253911488,0.0004470272686633885,0.9879632562559392,0.012036743744060817,0.011725846407927332
126,30274,2237,2207,30,0,0.9865891819400984,0.013410818059901655,0.0,0.9878365536902122,0.012163446309787773,0.01185836030917619
127,30274,2238,2210,28,0,0.9874888293118856,0.012511170688114389,0.0,0.9881540605599899,0.011845939440010136,0.011924423597806698
128,30273,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.9883433639531201,0.01165663604687995,0.01195785022957751
129,30273,2237,2214,23,0,0.989718372820742,0.010281627179257935,0.0,0.9879624936644703,0.01203750633552965,0.011858752023255046
130,30271,2237,2218,19,0,0.9915064818953956,0.008493518104604381,0.0,0.9880892042574759,0.011910795742524075,0.011595256185788378
131,30270,2238,2213,25,0,0.9888293118856122,0.011170688114387846,0.0,0.9881525595539787,0.011847440446021287,0.01159563924677899
132,30272,2238,2218,20,0,0.9910634495084897,0.008936550491510277,0.0,0.9882159148504815,0.0117840851495185,0.011429704016913319
133,30273,2237,2203,34,0,0.9848010728654448,0.015198927134555208,0.0,0.9882159148504815,0.0117840851495185,0.011792686552373402
134,30271,2237,2213,24,0,0.9892713455520786,0.010728654447921324,0.0,0.9886586833935247,0.011341316606475322,0.011661326021604836
135,30269,2237,2208,29,0,0.9870362092087618,0.012963790791238265,0.0,0.9884686054615726,0.011531394538427421,0.011728170735736232
136,30269,2238,2222,16,0,0.9928507596067918,0.0071492403932082215,0.0,0.9885319647722233,0.011468035227776723,0.011364762628431729
137,30271,2238,2223,15,0,0.9932975871313673,0.006702412868632708,0.0,0.9881525595539787,0.011847440446021287,0.011066697499256714
138,30273,2238,2219,19,0,0.9915102770330653,0.008489722966934763,0.0,0.9885326913329955,0.011467308667004562,0.010933835430912035
139,30272,2237,2214,23,0,0.989718372820742,0.010281627179257935,0.0,0.9884059807399899,0.011594019260010137,0.010901162790697675
140,30272,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.988914227796782,0.011085772203218042,0.01096723044397463
141,30271,2237,2217,20,0,0.9910594546267323,0.008940545373267769,0.0,0.9894196654840345,0.010580334515965534,0.010769383238082653
142,30272,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9894830207805373,0.010516979219462748,0.01080206131078224
143,30271,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.9896084146496008,0.010391585350399189,0.010835453073899111
144,30270,2237,2213,24,0,0.9892713455520786,0.010728654447921324,0.0,0.9892915980230642,0.01070840197693575,0.010802775024777007
145,30270,2237,2219,18,0,0.991953509164059,0.008046490835940992,0.0,0.9899892289171894,0.01001077108281062,0.010604558969276512
146,30272,2238,2228,10,0,0.9955317247542449,0.004468275245755138,0.0,0.9897370921761166,0.010262907823883434,0.010240486257928118
147,30272,2238,2215,23,0,0.9897229669347631,0.010277033065236819,0.0,0.9897377423033067,0.010262257696693273,0.010240486257928118
148,30271,2238,2220,18,0,0.9919571045576407,0.00804289544235925,0.0,0.989294311415178,0.010705688584821994,0.010042615044101616
149,30270,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.9891669306303452,0.010833069369654736,0.010109018830525273
150,30273,2238,2219,19,0,0.9915102770330653,0.008489722966934763,0.0,0.98980044345898,0.010199556541019957,0.010008918838569022
151,30274,2238,2224,14,0,0.9937444146559428,0.006255585344057194,0.0,0.98980044345898,0.010199556541019957,0.00971130342868468
152,30272,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.9903066396350735,0.009693360364926507,0.009844080338266385
153,30272,2237,2214,23,0,0.989718372820742,0.010281627179257935,0.0,0.99005258822784,0.009947411772159919,0.009844080338266385
154,30270,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.990496103402395,0.009503896597605019,0.010009910802775026
155,30270,2238,2219,19,0,0.9915102770330653,0.008489722966934763,0.0,0.9911936137861125,0.008806386213887482,0.009877766765774695
156,30270,2237,2221,16,0,0.9928475637013858,0.007152436298614216,0.0,0.9910029778876006,0.008997022112399417,0.009712586719524281
157,30272,2238,2224,14,0,0.9937444146559428,0.006255585344057194,0.0,0.9906873614190688,0.009312638580931265,0.009480708245243129
158,30270,2238,2214,24,0,0.9892761394101877,0.010723860589812333,0.0,0.9896737408932531,0.010326259106746912,0.009481334654773703
159,30269,2237,2219,18,0,0.991953509164059,0.008046490835940992,0.0,0.9899258696065387,0.01007413039346132,0.009349499487924939
160,30270,2238,2221,17,0,0.9924039320822162,0.007596067917783735,0.0,0.99005258822784,0.009947411772159919,0.009283118599273207
161,30269,2237,2216,21,0,0.9906124273580689,0.009387572641931158,0.0,0.9906855911798251,0.009314408820174883,0.009349499487924939
162,30270,2237,2220,17,0,0.9924005364327224,0.007599463567277604,0.0,0.9904321378785959,0.009567862121404131,0.009250082590023126
163,30267,2237,2216,21,0,0.9906124273580689,0.009387572641931158,0.0,0.9902420479026739,0.009757952097326068,0.009284038722040507
164,30268,2238,2222,16,0,0.9928507596067918,0.0071492403932082215,0.0,0.9907489545051325,0.00925104549486757,0.00911854103343465
165,30267,2237,2208,29,0,0.9870362092087618,0.012963790791238265,0.0,0.9908751029719283,0.009124897028071732,0.009416195856873822
166,30264,2237,2222,14,1,0.9932945909700491,0.006258381761287439,0.0004470272686633885,0.9914454090361827,0.008554590963817249,0.009185831350779805
167,30265,2238,2218,20,0,0.9910634495084897,0.008936550491510277,0.0,0.9913186743552374,0.00868132564476269,0.009152486370394846
168,30264,2238,2223,15,0,0.9932975871313673,0.006702412868632708,0.0,0.9913825877582055,0.008617412241794449,0.008954533439069521
169,30266,2238,2220,18,0,0.9919571045576407,0.00804289544235925,0.0,0.9905582662695647,0.009441733730435333,0.008887860966100575
170,30263,2237,2217,19,1,0.9910594546267323,0.008493518104604381,0.0004470272686633885,0.9910640725014259,0.008935927498574053,0.008855698377556752
171,30264,2237,2220,17,0,0.9924005364327224,0.007599463567277604,0.0,0.9909378960709759,0.009062103929024082,0.008756278086174994
172,30262,2238,2220,18,0,0.9919571045576407,0.00804289544235925,0.0,0.9910657711316689,0.00893422886833101,0.008690767298922741
173,30263,2238,2215,23,0,0.9897229669347631,0.010277033065236819,0.0,0.9911919396742919,0.00880806032570813,0.008855698377556752
174,30264,2238,2215,23,0,0.9897229669347631,0.010277033065236819,0.0,0.9910657711316689,0.00893422886833101,0.008954533439069521
175,30267,2238,2221,17,0,0.9924039320822162,0.007596067917783735,0.0,0.9912553070147646,0.008744692985235409,0.008920606601248885
176,30266,2237,2218,19,0,0.9915064818953956,0.008493518104604381,0.0,0.9911919396742919,0.00880806032570813,0.008953941716777903
177,30267,2238,2217,21,0,0.9906166219839142,0.00938337801608579,0.0,0.9914459510835129,0.008554048916487138,0.009052763736082202
178,30267,2238,2221,17,0,0.9924039320822162,0.007596067917783735,0.0,0.9910035478966042,0.008996452103395844,0.008920606601248885
179,30268,2238,2216,22,0,0.9901697944593387,0.009830205540661306,0.0,0.991130820399113,0.008869179600886918,0.009052464649134399
180,30267,2238,2222,16,0,0.9928507596067918,0.0071492403932082215,0.0,0.9909396185769499,0.009060381423050117,0.008854528033832227
181,30270,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.9908134820070958,0.009186517992904207,0.009117938553022795
182,30270,2238,2217,21,0,0.9906166219839142,0.00938337801608579,0.0,0.9909407665505227,0.009059233449477353,0.009117938553022795
183,30270,2238,2214,24,0,0.9892761394101877,0.010723860589812333,0.0,0.9906879513492969,0.009312048650703154,0.009250082590023126
184,30275,2238,2204,34,0,0.9848078641644326,0.01519213583556747,0.0,0.990815809475551,0.009184190524448948,0.00981007431874484
185,30273,2238,2221,17,0,0.9924039320822162,0.007596067917783735,0.0,0.9906251979476784,0.00937480205232153,0.009645558748719982
186,30274,2238,2213,25,0,0.9888293118856122,0.011170688114387846,0.0,0.9907512986190296,0.00924870138097048,0.00987646165026095
187,30273,2238,2219,19,0,0.9915102770330653,0.008489722966934763,0.0,0.9903718249192374,0.009628175080762653,0.009843755161364912
188,30273,2238,2207,31,0,0.9861483467381591,0.01385165326184093,0.0,0.9895483625768037,0.0104516374231963,0.010240147986654775
189,30273,2238,2223,15,0,0.9932975871313673,0.006702412868632708,0.0,0.9897383923481345,0.010261607651865458,0.010074984309450665
190,30273,2238,2216,22,0,0.9901697944593387,0.009830205540661306,0.0,0.9892956675956422,0.01070433240435774,0.010174082515773132
191,30274,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9894216760625831,0.010578323937416862,0.010404967959305015
192,30272,2238,2206,32,0,0.9857015192135835,0.014298480786416443,0.0,0.9885982137201494,0.01140178627985051,0.010735993657505286
193,30274,2238,2216,22,0,0.9901697944593387,0.009830205540661306,0.0,0.9892936331960722,0.01070636680392778,0.010801347691088063
194,30275,2237,2214,23,0,0.989718372820742,0.010281627179257935,0.0,0.9892936331960722,0.01070636680392778,0.010834021469859621
195,30275,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.9890409223362473,0.010959077663752693,0.011098265895953757
196,30274,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.9890409223362473,0.010959077663752693,0.011164695778555856
197,30272,2238,2208,30,0,0.9865951742627346,0.013404825737265416,0.0,0.9888515867485906,0.011148413251409387,0.011363636363636364
198,30274,2238,2216,22,0,0.9901697944593387,0.009830205540661306,0.0,0.9889768767817548,0.01102312321824517,0.01136288564444738
199,30276,2238,2209,29,0,0.98704200178731,0.012957998212689902,0.0,0.9884081839488187,0.011591816051181352,0.01159334126040428
200,30274,2238,2216,22,0,0.9901697944593387,0.009830205540661306,0.0,0.9885363227563494,0.011463677243650643,0.011461980577393142
201,30275,2238,2216,22,0,0.9901697944593387,0.009830205540661306,0.0,0.9878388649607297,0.012161135039270332,0.01139554087530966
202,30278,2238,2217,21,0,0.9906166219839142,0.00938337801608579,0.0,0.9879022042057258,0.012097795794274132,0.011361384503599973
203,30280,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.987712964722275,0.012287035277725,0.011459709379128137
204,30280,2238,2215,23,0,0.9897229669347631,0.010277033065236819,0.0,0.9882203926535782,0.011779607346421786,0.01142668428005284
205,30282,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9882829818227881,0.011717018177211984,0.011524998348854105
206,30282,2238,2212,26,0,0.9883824843610366,0.01161751563896336,0.0,0.988472987522959,0.011527012477040978,0.01155802126675913
207,30284,2238,2215,23,0,0.9897229669347631,0.010277033065236819,0.0,0.9885996579897397,0.011400342010260307,0.011524237220974773
208,30283,2238,2228,10,0,0.9955317247542449,0.004468275245755138,0.0,0.9887270424319189,0.011272957568081063,0.010996268533500645
209,30284,2238,2213,25,0,0.9888293118856122,0.011170688114387846,0.0,0.9889170360987967,0.011082963901203294,0.011061946902654867
210,30286,2238,2211,27,0,0.9879356568364611,0.012064343163538873,0.0,0.9886637112096264,0.011336288790373654,0.01112725351647626
211,30285,2238,2214,24,0,0.9892761394101877,0.010723860589812333,0.0,0.9889810651637009,0.011018934836299158,0.011061581641076441
212,30283,2238,2216,22,0,0.9901697944593387,0.009830205540661306,0.0,0.9896776644924324,0.010322335507567601,0.010930224878644784
213,30282,2237,2215,22,0,0.9901654000894055,0.009834599910594547,0.0,0.9895490245756271,0.01045097542437294,0.01079849415494353
214,30282,2238,2213,25,0,0.9888293118856122,0.011170688114387846,0.0,0.9891696750902527,0.010830324909747292,0.01079849415494353
215,30280,2238,2211,26,1,0.9879356568364611,0.01161751563896336,0.00044682752457551384,0.9893596807904237,0.010640319209576287,0.010799207397622192
216,30282,2238,2216,22,0,0.9901697944593387,0.009830205540661306,0.0,0.9894856853306309,0.01051431466936914,0.010765471237038506
