step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
467,607,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8836477987421384,0.11635220125786164,0.11202635914332784
468,605,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8738170347003155,0.12618296529968454,0.1140495867768595
469,603,105,88,17,0,0.8380952380952381,0.1619047619047619,0.0,0.879746835443038,0.12025316455696203,0.12271973466003316
470,602,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.879746835443038,0.12025316455696203,0.11960132890365449
471,601,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.886435331230284,0.11356466876971609,0.11480865224625623
472,601,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8857142857142857,0.11428571428571428,0.11647254575707154
473,598,105,90,12,3,0.8571428571428571,0.11428571428571428,0.02857142857142857,0.8765822784810127,0.12341772151898735,0.11705685618729098
474,597,106,94,9,3,0.8867924528301887,0.08490566037735849,0.02830188679245283,0.879746835443038,0.12025316455696203,0.11222780569514237
475,599,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8801261829652997,0.11987381703470032,0.11519198664440734
476,597,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8832807570977917,0.1167192429022082,0.11725293132328309
477,595,104,95,9,0,0.9134615384615384,0.08653846153846154,0.0,0.8846153846153846,0.11538461538461539,0.1092436974789916
478,595,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.8906752411575563,0.10932475884244373,0.1092436974789916
479,596,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.887459807073955,0.11254019292604502,0.10906040268456375
480,598,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8817891373801917,0.1182108626198083,0.11371237458193979
481,598,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8853503184713376,0.11464968152866242,0.11371237458193979
482,599,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8853503184713376,0.11464968152866242,0.11185308848080133
483,599,105,84,20,1,0.8,0.19047619047619047,0.009523809523809525,0.8857142857142857,0.11428571428571428,0.12520868113522537
484,600,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8857142857142857,0.11428571428571428,0.12166666666666667
485,601,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8860759493670886,0.11392405063291139,0.1264559068219634
486,602,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.886435331230284,0.11356466876971609,0.11960132890365449
487,599,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8738170347003155,0.12618296529968454,0.11519198664440734
488,599,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.8793650793650793,0.12063492063492064,0.12020033388981637
489,600,105,87,18,0,0.8285714285714286,0.17142857142857143,0.0,0.8726114649681529,0.12738853503184713,0.13
490,599,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8761904761904762,0.12380952380952381,0.12687813021702837
491,599,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8793650793650793,0.12063492063492064,0.12687813021702837
492,597,105,87,17,1,0.8285714285714286,0.1619047619047619,0.009523809523809525,0.8793650793650793,0.12063492063492064,0.1323283082077052
493,597,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8726114649681529,0.12738853503184713,0.11892797319932999
494,597,104,91,13,0,0.875,0.125,0.0,0.875,0.125,0.12395309882747069
495,599,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.873015873015873,0.12698412698412698,0.1302170283806344
496,596,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.8666666666666667,0.13333333333333333,0.12416107382550336
497,594,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8757961783439491,0.12420382165605096,0.11952861952861953
498,594,104,94,9,1,0.9038461538461539,0.08653846153846154,0.009615384615384616,0.8774193548387097,0.12258064516129032,0.11447811447811448
499,593,104,91,13,0,0.875,0.125,0.0,0.8713826366559485,0.12861736334405144,0.1163575042158516
500,593,104,86,18,0,0.8269230769230769,0.17307692307692307,0.0,0.8770226537216829,0.12297734627831715,0.12647554806070826
501,591,104,87,15,2,0.8365384615384616,0.14423076923076922,0.019230769230769232,0.8810289389067524,0.1189710610932476,0.12521150592216582
502,593,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8878205128205128,0.11217948717948718,0.12478920741989882
503,595,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8878205128205128,0.11217948717948718,0.12605042016806722
504,594,105,97,6,2,0.9238095238095239,0.05714285714285714,0.01904761904761905,0.8753993610223643,0.12460063897763578,0.11447811447811448
505,593,104,90,14,0,0.8653846153846154,0.1346153846153846,0.0,0.8713826366559485,0.12861736334405144,0.11973018549747048
506,592,104,96,8,0,0.9230769230769231,0.07692307692307693,0.0,0.8713826366559485,0.12861736334405144,0.11148648648648649
507,590,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.8713826366559485,0.12861736334405144,0.1152542372881356
508,590,104,95,9,0,0.9134615384615384,0.08653846153846154,0.0,0.883495145631068,0.11650485436893204,0.10847457627118644
509,590,103,88,15,0,0.8543689320388349,0.14563106796116504,0.0,0.8856209150326797,0.11437908496732026,0.1152542372881356
510,592,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.8896103896103896,0.11038961038961038,0.11148648648648649
511,594,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.8870967741935484,0.11290322580645161,0.1111111111111111
512,596,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.8881789137380192,0.11182108626198083,0.11241610738255034
513,599,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8849840255591054,0.11501597444089456,0.11519198664440734
514,597,105,94,9,2,0.8952380952380953,0.08571428571428572,0.01904761904761905,0.8829113924050633,0.11708860759493671,0.10887772194304858
515,599,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.886435331230284,0.11356466876971609,0.10350584307178631
516,599,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8857142857142857,0.11428571428571428,0.10684474123539232
517,600,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8885350318471338,0.11146496815286625,0.11
518,599,104,95,9,0,0.9134615384615384,0.08653846153846154,0.0,0.8913738019169329,0.10862619808306709,0.10517529215358931
519,600,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8952380952380953,0.10476190476190476,0.1
520,599,105,95,7,3,0.9047619047619048,0.06666666666666667,0.02857142857142857,0.8924050632911392,0.10759493670886076,0.09849749582637729
521,600,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8867924528301887,0.11320754716981132,0.09666666666666666
522,602,106,87,18,1,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.889589905362776,0.11041009463722397,0.11129568106312292
523,602,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8958990536277602,0.10410094637223975,0.10963455149501661
524,601,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8990536277602523,0.10094637223974763,0.11148086522462562
525,604,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9025157232704403,0.09748427672955975,0.11258278145695365
526,605,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8871473354231975,0.11285266457680251,0.11239669421487604
527,604,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.8836477987421384,0.11635220125786164,0.11092715231788079
528,605,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8808777429467085,0.11912225705329153,0.11735537190082644
529,605,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.88125,0.11875,0.11074380165289256
530,604,106,87,19,0,0.8207547169811321,0.1792452830188679,0.0,0.8840125391849529,0.11598746081504702,0.12251655629139073
531,604,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.886435331230284,0.11356466876971609,0.11589403973509933
532,603,105,97,7,1,0.9238095238095239,0.06666666666666667,0.009523809523809525,0.8860759493670886,0.11392405063291139,0.1077943615257048
533,603,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8892405063291139,0.11075949367088607,0.11940298507462686
534,605,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8773584905660378,0.12264150943396226,0.1140495867768595
535,603,106,87,18,1,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.878125,0.121875,0.12437810945273632
536,604,106,88,17,1,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.8871473354231975,0.11285266457680251,0.1291390728476821
537,604,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8805031446540881,0.11949685534591195,0.1291390728476821
538,605,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8836477987421384,0.11635220125786164,0.12396694214876033
539,604,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8742138364779874,0.12578616352201258,0.11589403973509933
540,602,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.8679245283018868,0.1320754716981132,0.11627906976744186
541,602,105,88,17,0,0.8380952380952381,0.1619047619047619,0.0,0.8698412698412699,0.13015873015873017,0.12458471760797342
542,601,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8738170347003155,0.12618296529968454,0.12146422628951747
543,599,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8829113924050633,0.11708860759493671,0.11853088480801335
544,597,104,96,8,0,0.9230769230769231,0.07692307692307693,0.0,0.8881789137380192,0.11182108626198083,0.11055276381909548
545,599,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8817891373801917,0.1182108626198083,0.11686143572621036
546,600,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.8785942492012779,0.12140575079872204,0.11333333333333333
547,600,105,93,10,2,0.8857142857142857,0.09523809523809523,0.01904761904761905,0.8793650793650793,0.12063492063492064,0.11166666666666666
548,601,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8836477987421384,0.11635220125786164,0.10981697171381032
549,601,106,101,4,1,0.9528301886792453,0.03773584905660377,0.009433962264150943,0.8832807570977917,0.1167192429022082,0.09816971713810316
550,603,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8857142857142857,0.11428571428571428,0.1044776119402985
551,601,104,90,13,1,0.8653846153846154,0.125,0.009615384615384616,0.8853503184713376,0.11464968152866242,0.10815307820299501
552,601,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.886435331230284,0.11356466876971609,0.11314475873544093
553,599,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.9022082018927445,0.09779179810725552,0.11352253756260434
554,599,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.9018987341772152,0.0981012658227848,0.12020033388981637
555,600,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.8955696202531646,0.10443037974683544,0.11666666666666667
556,599,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8860759493670886,0.11392405063291139,0.11018363939899833
557,599,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8857142857142857,0.11428571428571428,0.11018363939899833
558,597,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.8789808917197452,0.12101910828025478,0.11222780569514237
559,596,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8817891373801917,0.1182108626198083,0.11241610738255034
560,596,104,96,8,0,0.9230769230769231,0.07692307692307693,0.0,0.887459807073955,0.11254019292604502,0.10570469798657718
561,596,104,85,18,1,0.8173076923076923,0.17307692307692307,0.009615384615384616,0.887459807073955,0.11254019292604502,0.11912751677852348
562,595,104,88,16,0,0.8461538461538461,0.15384615384615385,0.0,0.8878205128205128,0.11217948717948718,0.1226890756302521
563,596,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8881789137380192,0.11182108626198083,0.12248322147651007
564,598,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8924050632911392,0.10759493670886076,0.11538461538461539
565,597,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8825396825396825,0.11746031746031746,0.12060301507537688
566,596,105,86,18,1,0.819047619047619,0.17142857142857143,0.009523809523809525,0.8757961783439491,0.12420382165605096,0.12919463087248323
567,594,105,77,26,2,0.7333333333333333,0.24761904761904763,0.01904761904761905,0.8753993610223643,0.12460063897763578,0.14814814814814814
568,594,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.8782051282051282,0.12179487179487179,0.13468013468013468
569,592,104,89,15,0,0.8557692307692307,0.14423076923076922,0.0,0.8778135048231511,0.12218649517684887,0.13851351351351351
570,589,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.8709677419354839,0.12903225806451613,0.13242784380305603
571,588,104,87,16,1,0.8365384615384616,0.15384615384615385,0.009615384615384616,0.8534201954397395,0.1465798045602606,0.1377551020408163
572,588,103,88,13,2,0.8543689320388349,0.1262135922330097,0.019417475728155338,0.8562091503267973,0.1437908496732026,0.1360544217687075
573,590,104,88,16,0,0.8461538461538461,0.15384615384615385,0.0,0.8543689320388349,0.14563106796116504,0.13898305084745763
574,588,104,88,16,0,0.8461538461538461,0.15384615384615385,0.0,0.8612903225806452,0.13870967741935483,0.13945578231292516
575,587,104,87,16,1,0.8365384615384616,0.15384615384615385,0.009615384615384616,0.86084142394822,0.13915857605177995,0.13969335604770017
576,587,103,88,15,0,0.8543689320388349,0.14563106796116504,0.0,0.8627450980392157,0.13725490196078433,0.13969335604770017
577,584,103,89,13,1,0.8640776699029126,0.1262135922330097,0.009708737864077669,0.8594771241830066,0.14052287581699346,0.136986301369863
578,584,104,91,13,0,0.875,0.125,0.0,0.8590163934426229,0.14098360655737704,0.13527397260273974
579,582,103,91,12,0,0.883495145631068,0.11650485436893204,0.0,0.8679867986798679,0.132013201320132,0.13058419243986255
580,578,102,89,12,1,0.8725490196078431,0.11764705882352941,0.00980392156862745,0.867109634551495,0.132890365448505,0.12802768166089964
581,575,102,90,10,2,0.8823529411764706,0.09803921568627451,0.0196078431372549,0.8695652173913043,0.13043478260869565,0.12173913043478261
582,576,103,93,10,0,0.9029126213592233,0.0970873786407767,0.0,0.87,0.13,0.11631944444444445
583,577,103,87,15,1,0.8446601941747572,0.14563106796116504,0.009708737864077669,0.8737541528239202,0.12624584717607973,0.12305025996533796
584,580,103,90,13,0,0.8737864077669902,0.1262135922330097,0.0,0.8770764119601329,0.12292358803986711,0.12241379310344827
585,582,103,92,11,0,0.8932038834951457,0.10679611650485436,0.0,0.8803986710963455,0.11960132890365449,0.11855670103092783
586,583,103,91,12,0,0.883495145631068,0.11650485436893204,0.0,0.8844884488448845,0.11551155115511551,0.1183533447684391
587,585,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.8786885245901639,0.12131147540983607,0.11452991452991453
588,584,103,92,10,1,0.8932038834951457,0.0970873786407767,0.009708737864077669,0.8786885245901639,0.12131147540983607,0.11301369863013698
589,586,104,99,4,1,0.9519230769230769,0.038461538461538464,0.009615384615384616,0.8786885245901639,0.12131147540983607,0.10238907849829351
590,588,104,91,13,0,0.875,0.125,0.0,0.8790849673202614,0.12091503267973856,0.10884353741496598
591,588,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.8831168831168831,0.11688311688311688,0.10714285714285714
592,588,104,96,8,0,0.9230769230769231,0.07692307692307693,0.0,0.8859934853420195,0.11400651465798045,0.10034013605442177
593,590,104,100,4,0,0.9615384615384616,0.038461538461538464,0.0,0.8990228013029316,0.10097719869706841,0.09152542372881356
594,593,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.8961038961038961,0.1038961038961039,0.09612141652613827
595,595,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.8938906752411575,0.10610932475884244,0.09747899159663866
596,598,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8949044585987261,0.10509554140127389,0.10033444816053512
597,598,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.9076433121019108,0.09235668789808917,0.10367892976588629
598,600,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.9076433121019108,0.09235668789808917,0.10333333333333333
599,603,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9022082018927445,0.09779179810725552,0.09950248756218906
600,606,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.89937106918239,0.10062893081761007,0.09900990099009901
601,606,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8930817610062893,0.1069182389937107,0.09735973597359736
602,607,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8934169278996865,0.10658307210031348,0.09884678747940692
603,607,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8940809968847352,0.1059190031152648,0.09884678747940692
604,610,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.896875,0.103125,0.10327868852459017
605,610,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.896875,0.103125,0.10819672131147541
606,611,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.897196261682243,0.102803738317757,0.10801963993453355
607,611,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8947368421052632,0.10526315789473684,0.10801963993453355
608,612,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8926380368098159,0.10736196319018405,0.10947712418300654
609,614,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8895705521472392,0.11042944785276074,0.10423452768729642
610,616,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8895705521472392,0.11042944785276074,0.1038961038961039
611,615,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8892307692307693,0.11076923076923077,0.1040650406504065
612,615,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8888888888888888,0.1111111111111111,0.10569105691056911
613,614,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8947368421052632,0.10526315789473684,0.11237785016286644
614,614,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8944099378881988,0.10559006211180125,0.10586319218241043
615,614,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.891640866873065,0.10835913312693499,0.10260586319218241
616,613,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8919753086419753,0.10802469135802469,0.09787928221859707
617,610,107,96,10,1,0.897196261682243,0.09345794392523364,0.009345794392523364,0.8861538461538462,0.11384615384615385,0.09836065573770492
618,611,107,91,15,1,0.8504672897196262,0.14018691588785046,0.009345794392523364,0.8919753086419753,0.10802469135802469,0.10638297872340426
619,612,107,99,6,2,0.9252336448598131,0.056074766355140186,0.018691588785046728,0.8950617283950617,0.10493827160493827,0.09803921568627451
620,612,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.9012345679012346,0.09876543209876543,0.10130718954248366
621,612,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9009287925696594,0.09907120743034056,0.10130718954248366
622,611,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.891640866873065,0.10835913312693499,0.10638297872340426
623,611,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9003115264797508,0.09968847352024922,0.10310965630114566
624,611,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9003115264797508,0.09968847352024922,0.09983633387888707
625,613,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.8981481481481481,0.10185185185185185,0.09787928221859707
626,613,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.891640866873065,0.10835913312693499,0.10277324632952692
627,613,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.891640866873065,0.10835913312693499,0.10114192495921696
628,613,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8944099378881988,0.10559006211180125,0.09951060358890701
629,612,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8978328173374613,0.1021671826625387,0.09313725490196079
630,612,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8978328173374613,0.1021671826625387,0.10294117647058823
631,613,107,92,15,0,0.8598130841121495,0.14018691588785046,0.0,0.8950617283950617,0.10493827160493827,0.10929853181076672
632,614,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8953846153846153,0.10461538461538461,0.10749185667752444
633,611,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.904320987654321,0.09567901234567901,0.10638297872340426
634,612,107,93,13,1,0.8691588785046729,0.12149532710280374,0.009345794392523364,0.8981481481481481,0.10185185185185185,0.1111111111111111
635,612,107,99,6,2,0.9252336448598131,0.056074766355140186,0.018691588785046728,0.8888888888888888,0.1111111111111111,0.10294117647058823
636,612,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8885448916408669,0.11145510835913312,0.10947712418300654
637,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8881987577639752,0.11180124223602485,0.10673234811165845
638,607,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8878504672897196,0.11214953271028037,0.11367380560131796
639,603,106,95,9,2,0.8962264150943396,0.08490566037735849,0.018867924528301886,0.896551724137931,0.10344827586206896,0.1077943615257048
640,603,105,87,17,1,0.8285714285714286,0.1619047619047619,0.009523809523809525,0.8924050632911392,0.10759493670886076,0.11940298507462686
641,604,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.889589905362776,0.11041009463722397,0.11754966887417219
642,602,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8836477987421384,0.11635220125786164,0.11461794019933555
643,599,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.889589905362776,0.11041009463722397,0.11853088480801335
644,601,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8825396825396825,0.11746031746031746,0.12146422628951747
645,599,105,87,18,0,0.8285714285714286,0.17142857142857143,0.0,0.8793650793650793,0.12063492063492064,0.1302170283806344
646,599,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8825396825396825,0.11746031746031746,0.11686143572621036
647,598,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8757961783439491,0.12420382165605096,0.11705685618729098
648,597,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8785942492012779,0.12140575079872204,0.11725293132328309
649,594,104,92,11,1,0.8846153846153846,0.10576923076923077,0.009615384615384616,0.8717948717948718,0.1282051282051282,0.11447811447811448
650,593,105,100,5,0,0.9523809523809523,0.047619047619047616,0.0,0.8814102564102564,0.11858974358974358,0.10118043844856661
651,593,104,92,11,1,0.8846153846153846,0.10576923076923077,0.009615384615384616,0.8842443729903537,0.1157556270096463,0.10623946037099494
652,593,105,102,3,0,0.9714285714285714,0.02857142857142857,0.0,0.8846153846153846,0.11538461538461539,0.09274873524451939
653,594,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8846153846153846,0.11538461538461539,0.1026936026936027
654,593,104,89,14,1,0.8557692307692307,0.1346153846153846,0.009615384615384616,0.8971061093247589,0.10289389067524116,0.10623946037099494
655,593,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.8971061093247589,0.10289389067524116,0.10286677908937605
656,595,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.907051282051282,0.09294871794871795,0.10420168067226891
657,597,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.9009584664536742,0.09904153354632587,0.10217755443886097
658,598,104,90,14,0,0.8653846153846154,0.1346153846153846,0.0,0.8938906752411575,0.10610932475884244,0.11036789297658862
659,599,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.8913738019169329,0.10862619808306709,0.11018363939899833
660,597,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8892405063291139,0.11075949367088607,0.10385259631490787
661,599,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.8955696202531646,0.10443037974683544,0.09849749582637729
662,601,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.89171974522293,0.10828025477707007,0.1048252911813644
663,601,105,95,8,2,0.9047619047619048,0.0761904761904762,0.01904761904761905,0.8888888888888888,0.1111111111111111,0.10149750415973377
664,602,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.889589905362776,0.11041009463722397,0.09966777408637874
665,602,106,90,15,1,0.8490566037735849,0.14150943396226415,0.009433962264150943,0.8962264150943396,0.10377358490566038,0.1079734219269103
666,604,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8962264150943396,0.10377358490566038,0.11092715231788079
667,607,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8962264150943396,0.10377358490566038,0.11037891268533773
668,608,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.896875,0.103125,0.11677631578947369
669,609,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8875,0.1125,0.11658456486042693
670,609,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8847352024922118,0.11526479750778816,0.11330049261083744
671,608,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8850931677018633,0.11490683229813664,0.11348684210526316
672,607,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8785046728971962,0.12149532710280374,0.10873146622734761
673,605,105,97,7,1,0.9238095238095239,0.06666666666666667,0.009523809523809525,0.8836477987421384,0.11635220125786164,0.1024793388429752
674,606,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8871473354231975,0.11285266457680251,0.10726072607260725
675,607,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8875,0.1125,0.10214168039538715
676,606,106,86,20,0,0.8113207547169812,0.18867924528301888,0.0,0.890282131661442,0.109717868338558,0.11716171617161716
677,607,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.896551724137931,0.10344827586206896,0.11367380560131796
678,609,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.896875,0.103125,0.11822660098522167
679,608,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8975155279503105,0.10248447204968944,0.11348684210526316
680,608,107,95,11,1,0.8878504672897196,0.102803738317757,0.009345794392523364,0.8823529411764706,0.11764705882352941,0.11348684210526316
681,610,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.8823529411764706,0.11764705882352941,0.10655737704918032
682,609,106,99,6,1,0.9339622641509434,0.05660377358490566,0.009433962264150943,0.8785046728971962,0.12149532710280374,0.10180623973727422
683,605,106,90,13,3,0.8490566037735849,0.12264150943396226,0.02830188679245283,0.8785046728971962,0.12149532710280374,0.10743801652892562
684,605,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.88125,0.11875,0.09917355371900827
685,604,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.890282131661442,0.109717868338558,0.09602649006622517
686,602,105,100,5,0,0.9523809523809523,0.047619047619047616,0.0,0.9022082018927445,0.09779179810725552,0.08803986710963455
687,603,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.8980891719745223,0.10191082802547771,0.09618573797678276
688,604,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.89937106918239,0.10062893081761007,0.10596026490066225
689,604,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.8996865203761756,0.10031347962382445,0.1076158940397351
690,604,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.90625,0.09375,0.1076158940397351
691,605,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.9028213166144201,0.09717868338557993,0.11239669421487604
