step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
449,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006660422520553648
450,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006557035803497086
451,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.006765195670274771
452,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.006661809097533049
453,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936,0.0064,0.006765195670274771
454,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.0064542993962107015
455,9605,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933947157726181,0.006605284227381905,0.00676730869338886
456,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006663196251952108
457,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.006976259891711787
458,9604,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9933986797359472,0.006601320264052811,0.006247396917950854
459,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.006561133097271402
460,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.006143913360408206
461,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.006352843157675484
462,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939951961569256,0.00600480384307446,0.006040408248281608
463,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9935948759007206,0.006405124099279423,0.007080383173677634
464,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993998799759952,0.006001200240048009,0.007287870900572618
465,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993797519007603,0.006202480992396959,0.0064542993962107015
466,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938,0.0062,0.0071815154038301415
467,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
468,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.007389675270607827
469,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.007285595337218984
470,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007597835137385512
471,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.006973355537052456
472,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.007286353700426772
473,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.00749453523472468
474,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007599417031022277
475,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.007287870900572618
476,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006975533576262363
477,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007288629737609329
478,9603,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9925940752602082,0.007405924739791833,0.0077059252316984276
479,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.007499218831371732
480,9601,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9933933933933934,0.006606606606606606,0.0077075304655765025
481,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929943955164131,0.00700560448358687,0.008124153733986042
482,9601,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9925925925925926,0.007407407407407408,0.0084366211852932
483,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923939151321057,0.007606084867894315,0.007603374648474118
484,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921937550040032,0.007806244995996798,0.007290907197166962
485,9601,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.991991991991992,0.008008008008008008,0.007603374648474118
486,9603,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9917917917917918,0.008208208208208207,0.00791419348120379
487,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007394292855655072
488,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007290147885857113
489,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007186002916059154
490,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.006977712976463237
491,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.006561816477450266
492,9599,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.992992992992993,0.007007007007007007,0.00666736118345661
493,9599,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931918301962355,0.006808169803764518,0.006459006146473591
494,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933920704845814,0.006607929515418502,0.006458333333333333
495,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006145193209040725
496,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935948759007206,0.006405124099279423,0.006769423036867319
497,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006768718108924295
498,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.006873568006665278
499,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993795036028823,0.006204963971176942,0.006353504843245495
500,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.006248698187877526
501,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.00645631573466625
502,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006455643481882549
503,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.00645631573466625
504,9603,1711,1705,5,1,0.9964932787843367,0.0029222676797194622,0.0005844535359438924,0.99379627776666,0.006203722233340004,0.0057273768613974796
505,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9937987597519504,0.00620124024804961,0.006454971369078605
506,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.0065590838105153565
507,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.0065590838105153565
508,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939975990396158,0.006002400960384154,0.0068714211348256116
509,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006870705808869456
510,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.006974807412034145
511,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006768013327780092
512,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006768013327780092
513,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006248047485160888
514,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006143913360408206
515,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.0058309037900874635
516,9605,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933933933933934,0.006606606606606606,0.005830296720458095
517,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.005933791380387258
518,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006245446028937234
519,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994,0.006,0.00614135526178828
520,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994,0.006,0.0062447960033305576
521,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.006245446028937234
522,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935987197439488,0.00640128025605121,0.006870705808869456
523,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.0064542993962107015
524,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9936,0.0064,0.007286353700426772
525,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9937987597519504,0.00620124024804961,0.006452955870108243
526,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007078172166128865
527,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933973589435774,0.006602641056422569,0.007600208224882873
528,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007287870900572618
529,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.0070811204831823385
530,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007496876301541024
531,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007601791106945746
532,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.00718525460793502
533,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9927956774064439,0.007204322593556134,0.00645631573466625
534,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.006976259891711787
535,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.00655840099937539
536,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.0064542993962107015
537,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.006870705808869456
538,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006453627563235141
539,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9935987197439488,0.00640128025605121,0.007599417031022277
540,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.00739198334200937
541,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006975533576262363
542,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006663196251952108
543,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924,0.0076,0.007598626001873634
544,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007285595337218984
545,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.006973355537052456
546,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.006246096189881324
547,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.006245446028937234
548,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006037892983551947
549,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.005726184279021343
550,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.006350858927641853
551,9608,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9939975990396158,0.006002400960384154,0.005620316402997502
552,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938012397520496,0.0061987602479504095,0.006140716069941716
553,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942011597680463,0.0057988402319536095,0.0062447960033305576
554,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936,0.0064,0.006452284316786346
555,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940023990403839,0.0059976009596161535,0.005931938807368093
556,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.006140077011135394
557,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.0062441461130190445
558,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006036007909251743
559,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9942,0.0058,0.006140077011135394
560,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9942,0.0058,0.005723800603600791
561,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994001199760048,0.00599880023995201,0.006036636136552873
562,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.994,0.006,0.006452284316786346
563,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.006765899864682003
564,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006661809097533049
565,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938,0.0062,0.0071815154038301415
566,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934,0.0066,0.006869275603663613
567,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.00655840099937539
568,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006765899864682003
569,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.006869990631830957
570,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931986397279456,0.0068013602720544105,0.007392753019575177
571,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9933986797359472,0.006601320264052811,0.006974807412034145
572,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933986797359472,0.006601320264052811,0.006247396917950854
573,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006768013327780092
574,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.006456988127473443
575,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929943955164131,0.00700560448358687,0.006977712976463237
576,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006561133097271402
577,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935948759007206,0.006405124099279423,0.006976986358429658
578,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006663890045814244
579,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.006768718108924295
580,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935961576946167,0.00640384230538323,0.00739198334200937
581,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929971988795518,0.0070028011204481795,0.007808433107756377
582,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.007288629737609329
583,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.007078909015198834
584,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.00676730869338886
585,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923954372623575,0.0076045627376425855,0.007288629737609329
586,9603,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9927942353883107,0.007205764611689352,0.007601791106945746
587,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929943955164131,0.00700560448358687,0.007811686282678887
588,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.007499218831371732
589,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.007186002916059154
590,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923939151321057,0.007606084867894315,0.006977712976463237
591,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919935948759008,0.008006405124099279,0.007290147885857113
592,9600,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9923923923923924,0.007607607607607607,0.007395833333333333
593,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927927927927928,0.007207207207207207,0.006770128111655036
594,9600,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931931931931932,0.006806806806806807,0.0065625
595,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931931931931932,0.006806806806806807,0.006560449859418931
596,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.006560449859418931
597,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006560449859418931
598,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006352181609913569
599,9602,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9935961576946167,0.00640384230538323,0.007290147885857113
600,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993795036028823,0.006204963971176942,0.006353504843245495
601,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006248698187877526
602,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006248047485160888
603,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.006247396917950854
604,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.005934409161894846
605,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006037892983551947
606,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936,0.0064,0.006037264494639326
607,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006245446028937234
608,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.994,0.006,0.006661115736885929
609,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.994,0.006,0.006140716069941716
610,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938012397520496,0.0061987602479504095,0.006452284316786346
611,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.006139438085327784
612,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006139438085327784
613,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006243496357960458
614,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.0060353798126951096
615,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938037177693384,0.006196282230661603,0.005515662399833489
616,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994001199760048,0.00599880023995201,0.005931938807368093
617,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.994,0.006,0.005618562064301322
618,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938024790083967,0.006197520991603359,0.0060353798126951096
619,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994202319072371,0.005797680927628949,0.0054104671730309025
620,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940035978412952,0.005996402158704777,0.005721418911890149
621,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994203477913252,0.005796522086747951,0.005928853754940711
622,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9940023990403839,0.0059976009596161535,0.005826050769870994
623,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9944011197760448,0.005598880223955209,0.005513940907199334
624,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.0056179775280898875
625,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.005824838776783857
626,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940047961630696,0.005995203836930456,0.006033496307084157
627,9613,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9944022391043582,0.005597760895641743,0.005721418911890149
628,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994203477913252,0.005796522086747951,0.006032241289651586
629,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940035978412952,0.005996402158704777,0.006240898689411275
630,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938037177693384,0.006196282230661603,0.005825444710288151
631,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.994001199760048,0.00599880023995201,0.006450270495214316
632,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938012397520496,0.0061987602479504095,0.00613879929247737
633,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936012797440512,0.00639872025594881,0.0065556711758584804
634,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938037177693384,0.006196282230661603,0.006348215214902695
635,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.006557035803497086
636,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936012797440512,0.00639872025594881,0.006556353418669997
637,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934,0.0066,0.006869990631830957
638,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9936012797440512,0.00639872025594881,0.007702716769022588
639,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933986797359472,0.006601320264052811,0.008015823443681033
640,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.00749453523472468
641,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007704320666319625
642,9604,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9925940752602082,0.007405924739791833,0.007288629737609329
643,9603,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9919935948759008,0.008006405124099279,0.006872852233676976
644,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.006872852233676976
645,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921937550040032,0.007806244995996798,0.006976986358429658
646,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927942353883107,0.007205764611689352,0.006352843157675484
647,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.006561133097271402
648,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006353504843245495
649,9602,1710,1706,4,0,0.9976608187134502,0.0023391812865497076,0.0,0.9935935935935936,0.006406406406406407,0.005623828369089773
650,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.005416102489324029
651,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.005414410662224073
652,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.00551795939614784
653,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9941976790716287,0.005802320928371348,0.006038521603331598
654,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994797919167667,0.005202080832332933,0.006245446028937234
655,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946,0.0054,0.0062441461130190445
656,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944022391043582,0.005597760895641743,0.006036007909251743
657,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938012397520496,0.0061987602479504095,0.006659729448491155
658,9611,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9936,0.0064,0.00613879929247737
659,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934013197360528,0.0065986802639472104,0.0060353798126951096
660,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.005722609509936531
661,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.005930087390761548
662,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.005826050769870994
663,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938012397520496,0.0061987602479504095,0.00603475184684216
664,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994202319072371,0.005797680927628949,0.0063475546305931324
665,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9944011197760448,0.005598880223955209,0.006140716069941716
666,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994202319072371,0.005797680927628949,0.005827869705484442
667,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.005827869705484442
668,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9934,0.0066,0.006867131411923837
