step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
479,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942011597680463,0.0057988402319536095,0.006140716069941716
480,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942011597680463,0.0057988402319536095,0.005827869705484442
481,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993998799759952,0.006001200240048009,0.00562090142604351
482,9607,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9939975990396158,0.006002400960384154,0.005829082960341418
483,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.005828476269775187
484,9606,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.994,0.006,0.006141994586716636
485,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9942011597680463,0.0057988402319536095,0.005724396336386345
486,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994001199760048,0.00599880023995201,0.005827869705484442
487,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938012397520496,0.0061987602479504095,0.006556353418669997
488,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.006764491622437298
489,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994,0.006,0.006765195670274771
490,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994001199760048,0.00599880023995201,0.006557035803497086
491,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934013197360528,0.0065986802639472104,0.006140716069941716
492,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.006452955870108243
493,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006556353418669997
494,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006557718330384095
495,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.006245446028937234
496,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938012397520496,0.0061987602479504095,0.006348215214902695
497,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9936,0.0064,0.00593255620316403
498,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.005724396336386345
499,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006140716069941716
500,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.0063488759367194
501,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942011597680463,0.0057988402319536095,0.00593255620316403
502,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994202319072371,0.005797680927628949,0.00561973150171714
503,9609,1711,1709,2,0,0.9988310929281122,0.0011689070718877848,0.0,0.9938,0.0062,0.005099385992298887
504,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.0060353798126951096
505,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.005827263267429761
506,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940023990403839,0.0059976009596161535,0.005619146722164412
507,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9950029982010794,0.004997001798920648,0.005826050769870994
508,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9942046362909672,0.005795363709032774,0.006448928645724984
509,9614,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.994203477913252,0.005796522086747951,0.007177033492822967
510,9615,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994203477913252,0.005796522086747951,0.0062402496099844
511,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942046362909672,0.005795363709032774,0.006656266250650026
512,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936063936063936,0.006393606393606394,0.006969003536509258
513,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9930041974815111,0.006995802518488907,0.0074898574846561945
514,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936012797440512,0.00639872025594881,0.0070744902205576365
515,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.007284079084287201
516,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928014397120576,0.007198560287942412,0.006557035803497086
517,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9924,0.0076,0.006038521603331598
518,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.006766604205704768
519,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006453627563235141
520,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936,0.0064,0.006141994586716636
521,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9941988397679536,0.0058011602320464095,0.005724992193192464
522,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.005723800603600791
523,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.005931938807368093
524,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938,0.0062,0.00561973150171714
525,9609,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9942011597680463,0.0057988402319536095,0.005099385992298887
526,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994202319072371,0.005797680927628949,0.0056179775280898875
527,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9940047961630696,0.005995203836930456,0.006138160632542655
528,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994202319072371,0.005797680927628949,0.005826050769870994
529,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9948,0.0052,0.005930087390761548
530,9613,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9944011197760448,0.005598880223955209,0.005825444710288151
531,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936038376973816,0.006396162302618429,0.005826050769870994
532,9610,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9938037177693384,0.006196282230661603,0.005723204994797087
533,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.006242197253433208
534,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940035978412952,0.005996402158704777,0.005930087390761548
535,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994203477913252,0.005796522086747951,0.005931321540062435
536,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940023990403839,0.0059976009596161535,0.006139438085327784
537,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.0062428467381125795
538,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.006140077011135394
539,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.00614135526178828
540,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938,0.0062,0.00593255620316403
541,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.006037264494639326
542,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9937987597519504,0.00620124024804961,0.005516810658894556
543,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.00572558817405788
544,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937987597519504,0.00620124024804961,0.005517384967728503
545,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.005830296720458095
546,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9943988797759552,0.005601120224044809,0.006037892983551947
547,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9943988797759552,0.005601120224044809,0.006141994586716636
548,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944,0.0056,0.006037264494639326
549,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942,0.0058,0.0063488759367194
550,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938,0.0062,0.0062441461130190445
551,9608,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9936012797440512,0.00639872025594881,0.0062447960033305576
552,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938,0.0062,0.006036636136552873
553,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.0062441461130190445
554,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.006556353418669997
555,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.006141994586716636
556,9604,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.993797519007603,0.006202480992396959,0.006247396917950854
557,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006560449859418931
558,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.006665278067069361
559,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.0067708333333333336
560,9599,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935948759007206,0.006405124099279423,0.007084071257422648
561,9600,1711,1709,2,0,0.9988310929281122,0.0011689070718877848,0.0,0.9935935935935936,0.006406406406406407,0.0059375
562,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933933933933934,0.006606606606606606,0.0066659722945526505
563,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931931931931932,0.006806806806806807,0.006352843157675484
564,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.006248698187877526
565,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939963978387032,0.006003602161296778,0.006143913360408206
566,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.99379627776666,0.006203722233340004,0.006663890045814244
567,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.005935645110902843
568,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9941965179107465,0.005803482089253552,0.005414974487139436
569,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9943966379827897,0.005603362017210326,0.005309734513274336
570,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.005309181761399126
571,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.0054132833645638145
572,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9943988797759552,0.005601120224044809,0.0054115932979498385
573,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9944,0.0056,0.00561973150171714
574,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944011197760448,0.005598880223955209,0.005513367315094143
575,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.005618562064301322
576,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994203477913252,0.005796522086747951,0.006138160632542655
577,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940035978412952,0.005996402158704777,0.005930087390761548
578,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942046362909672,0.005795363709032774,0.00603475184684216
579,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994203477913252,0.005796522086747951,0.006450270495214316
580,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938012397520496,0.0061987602479504095,0.006346894183747789
581,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.006348215214902695
582,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.006036636136552873
583,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935987197439488,0.00640128025605121,0.006766604205704768
584,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006350858927641853
585,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.0065590838105153565
586,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.99379627776666,0.006203722233340004,0.007807620237351655
587,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931959175505303,0.0068040824494696815,0.007911721840516344
588,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.007495315427857589
589,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.007288629737609329
590,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.007809246147438567
591,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917950770462277,0.008204922953772264,0.008017492711370262
592,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007809246147438567
593,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.008226595855461835
594,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.008330729980214516
595,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917950770462277,0.008204922953772264,0.008018327605956471
596,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991995197118271,0.008004802881729037,0.008019162674442824
597,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917934347477982,0.008206565252201762,0.00843574255363466
598,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.991991991991992,0.008008008008008008,0.007916666666666667
599,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923923923923924,0.007607607607607607,0.007706727765048948
600,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921937550040032,0.007806244995996798,0.0077083333333333335
601,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921921921921922,0.007807807807807808,0.007083333333333333
602,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9925911093311974,0.007408890668802563,0.006770128111655036
603,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.0066659722945526505
604,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925940752602082,0.007405924739791833,0.006145193209040725
605,9601,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9931931931931932,0.006806806806806807,0.0069784397458598066
606,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.006976986358429658
607,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.006769423036867319
608,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939951961569256,0.00600480384307446,0.006768718108924295
609,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006768013327780092
610,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992797118847539,0.007202881152460984,0.006143273635985006
611,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006248047485160888
612,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.006664583984171613
613,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.0063515201999167015
614,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.0063515201999167015
615,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941976790716287,0.005802320928371348,0.006350858927641853
616,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006038521603331598
617,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.006559766763848397
618,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.006038521603331598
619,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006247396917950854
620,9605,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.993797519007603,0.006202480992396959,0.006038521603331598
621,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.005829689777222569
622,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.005724992193192464
623,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.005516236469608659
624,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.005724396336386345
625,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938,0.0062,0.005412719891745603
626,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942,0.0058,0.005307524196066188
627,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944022391043582,0.005597760895641743,0.005722609509936531
628,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994202319072371,0.005797680927628949,0.0056179775280898875
629,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994203477913252,0.005796522086747951,0.0056179775280898875
630,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9944022391043582,0.005597760895641743,0.006345573702278165
631,9616,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.994202319072371,0.005797680927628949,0.006031613976705491
632,9616,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9938074310827008,0.006192568917299241,0.006447587354409318
633,9616,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9938074310827008,0.006192568917299241,0.006031613976705491
634,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932067932067932,0.006793206793206793,0.006135607321131447
635,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.005927620632279534
636,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936051159072742,0.006394884092725819,0.006551580698835275
637,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938061938061938,0.006193806193806194,0.006343594009983361
638,9614,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9940023990403839,0.0059976009596161535,0.006656958602038693
639,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940035978412952,0.005996402158704777,0.006552943623881839
640,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932054356514788,0.006794564348521183,0.00728180588786019
641,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934052757793765,0.006594724220623501,0.00717852684144819
642,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993204077553468,0.006795922446532081,0.007699510977005514
643,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.007284079084287201
644,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928014397120576,0.007198560287942412,0.007597835137385512
645,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.007182262933277818
646,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921968787515006,0.0078031212484993995,0.007912545549193128
647,9603,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9925940752602082,0.007405924739791833,0.008122461730709154
648,9604,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9923923923923924,0.007607607607607607,0.008017492711370262
649,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007915842099781273
650,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923939151321057,0.007606084867894315,0.00843574255363466
651,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.0077075304655765025
652,9601,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9921921921921922,0.007807807807807808,0.008332465368190814
653,9598,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9921921921921922,0.007807807807807808,0.008022504688476767
654,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919903884661594,0.008009611533840609,0.007916666666666667
655,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925911093311974,0.007408890668802563,0.0078125
656,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921921921921922,0.007807807807807808,0.007603374648474118
657,9599,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921937550040032,0.007806244995996798,0.007188248775914158
658,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921921921921922,0.007807807807807808,0.007083333333333333
659,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923923923923924,0.007607607607607607,0.006458333333333333
660,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927913496195434,0.007208650380456548,0.006666666666666667
661,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931931931931932,0.006806806806806807,0.006144553218079567
662,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935948759007206,0.006405124099279423,0.006561133097271402
663,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.006352181609913569
664,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.006559766763848397
665,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.00676730869338886
666,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931972789115646,0.006802721088435374,0.0071845064556434815
667,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.007392753019575177
668,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.00718525460793502
669,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.007601791106945746
670,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.007290147885857113
671,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923939151321057,0.007606084867894315,0.006977712976463237
672,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927942353883107,0.007205764611689352,0.007498437825453031
673,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.0069784397458598066
674,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.992992992992993,0.007007007007007007,0.007083333333333333
675,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931931931931932,0.006806806806806807,0.007082595562962191
676,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.0069791666666666665
677,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933933933933934,0.006606606606606606,0.006875
678,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931931931931932,0.006806806806806807,0.006770128111655036
679,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006458333333333333
680,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931918301962355,0.006808169803764518,0.00645766066034788
681,9601,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933947157726181,0.006605284227381905,0.005728569940631184
682,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935948759007206,0.006405124099279423,0.00645766066034788
683,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993795036028823,0.006204963971176942,0.006665278067069361
684,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9937937937937938,0.006206206206206206,0.00624934902614311
685,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994195356285028,0.005804643714971977,0.006144553218079567
686,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.00614263404476835
687,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9931972789115646,0.006802721088435374,0.0073912138246929006
688,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.007287112221528212
689,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.006557718330384095
690,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938,0.0062,0.006764491622437298
691,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.0065556711758584804
692,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926014797040592,0.007398520295940812,0.0071815154038301415
693,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007389675270607827
694,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007597835137385512
695,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934,0.0066,0.00749375520399667
696,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007183010618363523
697,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.006975533576262363
698,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.0071845064556434815
