step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
387,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939951961569256,0.00600480384307446,0.0058309037900874635
388,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941965179107465,0.005803482089253552,0.006039150354019159
389,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.005622071837584591
390,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941976790716287,0.005802320928371348,0.005518533944189921
391,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941976790716287,0.005802320928371348,0.00562090142604351
392,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994,0.006,0.005827869705484442
393,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942011597680463,0.0057988402319536095,0.005723800603600791
394,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9942,0.0058,0.0063475546305931324
395,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938,0.0062,0.006659729448491155
396,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938012397520496,0.0061987602479504095,0.006140077011135394
397,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.006140716069941716
398,9607,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9936,0.0064,0.007702716769022588
399,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.0071815154038301415
400,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936,0.0064,0.006661809097533049
401,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006765195670274771
402,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.0065556711758584804
403,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.006765195670274771
404,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.006660422520553648
405,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006764491622437298
406,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.006867131411923837
407,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.006971904266389178
408,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.006869275603663613
409,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9932,0.0068,0.007285595337218984
410,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.007287112221528212
411,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.007600208224882873
412,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.006872852233676976
413,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9927942353883107,0.007205764611689352,0.007810059356451109
414,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927942353883107,0.007205764611689352,0.007915017704644865
415,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925940752602082,0.007405924739791833,0.006872852233676976
416,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.007081857946261196
417,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.0068721366097459395
418,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.007497656982193065
419,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006768718108924295
420,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006559766763848397
421,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931972789115646,0.006802721088435374,0.006246746486205101
422,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.006037892983551947
423,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006140716069941716
424,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.006348215214902695
425,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.006036007909251743
426,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994001199760048,0.00599880023995201,0.006556353418669997
427,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9938,0.0062,0.006973355537052456
428,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.006245446028937234
429,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.006350197793046013
430,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.006662502602540079
431,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006349536796086187
432,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.006557718330384095
433,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.0062447960033305576
434,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.00614135526178828
435,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.006661809097533049
436,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.006037892983551947
437,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936,0.0064,0.005933173727490372
438,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936,0.0064,0.006452955870108243
439,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006036636136552873
440,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939975990396158,0.006002400960384154,0.006557718330384095
441,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993998799759952,0.006001200240048009,0.006036007909251743
442,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936,0.0064,0.006452955870108243
443,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9938012397520496,0.0061987602479504095,0.0071815154038301415
444,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.006349536796086187
445,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994001199760048,0.00599880023995201,0.006452955870108243
446,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.0063475546305931324
447,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.006348215214902695
448,9608,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9934,0.0066,0.006973355537052456
449,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.007075226303194257
450,9608,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9934026389444223,0.006597361055577769,0.006765195670274771
451,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936012797440512,0.00639872025594881,0.007078172166128865
452,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.006662502602540079
453,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006766604205704768
454,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.006974807412034145
455,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006663890045814244
456,9603,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9933947157726181,0.006605284227381905,0.006143913360408206
457,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006248047485160888
458,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.005831510986150161
459,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.005623828369089773
460,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939951961569256,0.00600480384307446,0.005623242736644799
461,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939951961569256,0.00600480384307446,0.005934409161894846
462,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.005829689777222569
463,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9941988397679536,0.0058011602320464095,0.005309181761399126
464,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9942,0.0058,0.006243496357960458
465,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.006139438085327784
466,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.006139438085327784
467,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994202319072371,0.005797680927628949,0.005931321540062435
468,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938,0.0062,0.005722609509936531
469,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938024790083967,0.006197520991603359,0.0056179775280898875
470,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9938012397520496,0.0061987602479504095,0.0062428467381125795
471,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994001199760048,0.00599880023995201,0.0064495995006761675
472,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940035978412952,0.005996402158704777,0.006450270495214316
473,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942046362909672,0.005795363709032774,0.0062428467381125795
474,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934052757793765,0.006594724220623501,0.006762380357885976
475,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006450270495214316
476,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9932013597280543,0.006798640271945611,0.00603475184684216
477,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.00603475184684216
478,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934013197360528,0.0065986802639472104,0.006138160632542655
479,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936038376973816,0.006396162302618429,0.006241547903880163
480,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940035978412952,0.005996402158704777,0.00613752210548216
481,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9942011597680463,0.0057988402319536095,0.005930087390761548
482,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940023990403839,0.0059976009596161535,0.00613879929247737
483,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.005931321540062435
484,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938012397520496,0.0061987602479504095,0.0062441461130190445
485,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936012797440512,0.00639872025594881,0.005723204994797087
486,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.006036007909251743
487,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9938012397520496,0.0061987602479504095,0.006971904266389178
488,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.0069726298262046
489,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941988397679536,0.0058011602320464095,0.006869275603663613
490,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006870705808869456
491,9605,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.992998599719944,0.007001400280056011,0.005934409161894846
492,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006039150354019159
493,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.005933791380387258
494,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931986397279456,0.0068013602720544105,0.005413846954711088
495,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941976790716287,0.005802320928371348,0.005829082960341418
496,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.005827869705484442
497,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941988397679536,0.0058011602320464095,0.005724396336386345
498,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9946,0.0054,0.005516810658894556
499,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9943988797759552,0.005601120224044809,0.005723800603600791
500,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994001199760048,0.00599880023995201,0.0062441461130190445
501,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994001199760048,0.00599880023995201,0.006140716069941716
502,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9942,0.0058,0.005931938807368093
503,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938012397520496,0.0061987602479504095,0.005619146722164412
504,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936012797440512,0.00639872025594881,0.005827869705484442
505,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006036636136552873
506,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.005933791380387258
507,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9943977591036415,0.0056022408963585435,0.00562090142604351
508,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941988397679536,0.0058011602320464095,0.005516810658894556
509,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994,0.006,0.005308629124596649
510,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993998799759952,0.006001200240048009,0.005829689777222569
511,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941988397679536,0.0058011602320464095,0.005933173727490372
512,9608,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9942011597680463,0.0057988402319536095,0.00593255620316403
513,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944033579852088,0.0055966420147911256,0.0060353798126951096
514,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940023990403839,0.0059976009596161535,0.006138160632542655
515,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.006450941629382999
516,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938,0.0062,0.006036636136552873
517,9607,1711,1706,4,1,0.9970777323202805,0.0023378141437755697,0.0005844535359438924,0.994,0.006,0.005516810658894556
518,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.005828476269775187
519,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.0060353798126951096
520,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936012797440512,0.00639872025594881,0.006036007909251743
521,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9941976790716287,0.005802320928371348,0.005412719891745603
522,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9943977591036415,0.0056022408963585435,0.006037264494639326
523,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941988397679536,0.0058011602320464095,0.005621486570893191
524,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9941976790716287,0.005802320928371348,0.006143273635985006
525,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9945978391356542,0.005402160864345739,0.0065590838105153565
526,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9939975990396158,0.006002400960384154,0.007078909015198834
527,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942,0.0058,0.006557718330384095
528,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938,0.0062,0.0070766989280882505
529,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006867845993756503
530,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.006764491622437298
531,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.006763787721123829
532,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.006973355537052456
533,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.006453627563235141
534,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006453627563235141
535,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.00614135526178828
536,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931972789115646,0.006802721088435374,0.005726184279021343
537,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.005726184279021343
538,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006141994586716636
539,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006038521603331598
540,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9943977591036415,0.0056022408963585435,0.005621486570893191
541,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942,0.0058,0.00562090142604351
542,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.005827869705484442
543,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9938,0.0062,0.006452284316786346
544,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9942,0.0058,0.0069726298262046
545,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994202319072371,0.005797680927628949,0.006763083966288628
546,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940047961630696,0.005995203836930456,0.00717852684144819
547,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.006763083966288628
548,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.006867845993756503
549,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.006868560724320949
550,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.006245446028937234
551,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932,0.0068,0.005933173727490372
552,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.005828476269775187
553,9608,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9935961576946167,0.00640384230538323,0.006140716069941716
554,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.005724992193192464
555,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.005726184279021343
556,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.994,0.006,0.006557035803497086
557,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936,0.0064,0.006036636136552873
558,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994001199760048,0.00599880023995201,0.0063488759367194
559,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994001199760048,0.00599880023995201,0.0064516129032258064
560,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.006556353418669997
561,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.0063488759367194
562,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.006659729448491155
563,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934013197360528,0.0065986802639472104,0.006556353418669997
564,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006348215214902695
565,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936,0.0064,0.006557035803497086
566,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006557718330384095
567,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9935987197439488,0.00640128025605121,0.007286353700426772
568,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.007080383173677634
569,9601,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9935948759007206,0.006405124099279423,0.0077075304655765025
570,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.007186751380064577
571,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.007186751380064577
572,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9927927927927928,0.007207207207207207,0.006977712976463237
573,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921937550040032,0.007806244995996798,0.007394292855655072
574,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.006977712976463237
575,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007289388732687702
576,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006977712976463237
577,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.007186002916059154
578,9602,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9931945556445156,0.0068054443554843875,0.007915017704644865
579,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.007603374648474118
580,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.007603374648474118
581,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.992992992992993,0.007007007007007007,0.006875
582,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007186751380064577
583,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923939151321057,0.007606084867894315,0.00645766066034788
584,9600,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9925925925925926,0.007407407407407408,0.0060416666666666665
585,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929943955164131,0.00700560448358687,0.006770128111655036
586,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.006664583984171613
587,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.00645631573466625
588,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9941976790716287,0.005802320928371348,0.006872852233676976
589,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.007080383173677634
590,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006976259891711787
591,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006976259891711787
592,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.006976986358429658
593,9603,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9929957974784871,0.007004202521512908,0.007393522857440383
594,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931972789115646,0.006802721088435374,0.007600999583506872
595,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9935948759007206,0.006405124099279423,0.007497656982193065
596,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.007393522857440383
597,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007602582795250989
598,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921937550040032,0.007806244995996798,0.007603374648474118
599,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9923923923923924,0.007607607607607607,0.007395063014269347
600,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.007395833333333333
601,9599,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923923923923924,0.007607607607607607,0.0069798937389311385
602,9599,1711,1688,22,1,0.9865575686732905,0.012857977790765635,0.0005844535359438924,0.9925925925925926,0.007407407407407408,0.007813313886863215
603,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931931931931932,0.006806806806806807,0.007083333333333333
604,9601,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9933920704845814,0.006607929515418502,0.0066659722945526505
605,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9935935935935936,0.006406406406406407,0.0069784397458598066
606,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.007186002916059154
607,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007498437825453031
