step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
24,9116,1668,1658,10,0,0.9940047961630696,0.005995203836930456,0.0,0.9918924685299765,0.00810753147002347,0.008007898200965336
25,9175,1674,1659,15,0,0.9910394265232975,0.008960573476702509,0.0,0.9915361828184511,0.008463817181548879,0.008174386920980926
26,9227,1680,1666,14,0,0.9916666666666667,0.008333333333333333,0.0,0.9911820281335293,0.008817971866470712,0.008128319063617644
27,9270,1683,1671,12,0,0.9928698752228164,0.0071301247771836,0.0,0.9916492693110647,0.008350730688935281,0.007766990291262136
28,9310,1686,1672,14,0,0.9916963226571768,0.00830367734282325,0.0,0.992310889443059,0.007689110556940981,0.007841031149301826
29,9345,1689,1673,16,0,0.9905269390171699,0.009473060982830076,0.0,0.9921390153082333,0.007860984691766652,0.007918673087212414
30,9379,1692,1686,6,0,0.9964539007092199,0.0035460992907801418,0.0,0.992378990731205,0.007621009268795056,0.006930376372747627
31,9403,1694,1683,11,0,0.9935064935064936,0.006493506493506494,0.0,0.9926123537861686,0.007387646213831316,0.006912687440178667
32,9428,1697,1691,6,0,0.9964643488509134,0.0035356511490866236,0.0,0.992633517495396,0.007366482504604052,0.00615188799321171
33,9447,1698,1680,18,0,0.9893992932862191,0.01060070671378092,0.0,0.992651561543172,0.007348438456827924,0.006880491161215201
34,9468,1700,1684,16,0,0.9905882352941177,0.009411764705882352,0.0,0.9934840154754633,0.006515984524536754,0.007076468103084072
35,9488,1701,1690,11,0,0.993533215755438,0.006466784244562022,0.0,0.9937017472572125,0.006298252742787485,0.006850758853288365
36,9506,1703,1695,8,0,0.995302407516148,0.004697592483852026,0.0,0.9941247974068071,0.0058752025931928685,0.006416999789606565
37,9521,1705,1690,15,0,0.9912023460410557,0.008797653958944282,0.0,0.9935301253538212,0.00646987464617873,0.007037075937401533
38,9535,1705,1683,22,0,0.9870967741935484,0.012903225806451613,0.0,0.9929335756107409,0.007066424389259035,0.008180388044048243
39,9546,1706,1687,19,0,0.988862837045721,0.011137162954279016,0.0,0.9929435483870968,0.007056451612903226,0.008485229415461974
40,9556,1707,1699,8,0,0.9953134153485648,0.0046865846514352666,0.0,0.9931548218240387,0.006845178175961345,0.007743825868564253
41,9564,1709,1689,20,0,0.9882972498537156,0.011702750146284377,0.0,0.9927623642943305,0.007237635705669481,0.008573818485989126
42,9568,1708,1694,14,0,0.9918032786885246,0.00819672131147541,0.0,0.9919614147909968,0.008038585209003215,0.008256688963210702
43,9575,1709,1697,12,0,0.9929783499122293,0.007021650087770626,0.0,0.991564571199036,0.008435428800964049,0.008041775456919061
44,9580,1709,1699,10,0,0.9941486249268578,0.005851375073142188,0.0,0.9919710959454034,0.008028904054596548,0.0076200417536534445
45,9584,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9915781030679768,0.00842189693202326,0.007825542570951586
46,9588,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9917802726543705,0.00821972734562951,0.00740508969545265
47,9592,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9919823611946282,0.008017638805371818,0.008027522935779817
48,9589,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9923847695390782,0.007615230460921844,0.0075086036083011785
49,9592,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9925821972734563,0.007417802726543705,0.007506255212677231
50,9593,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931877379282709,0.006812262071729113,0.006984259355780256
51,9596,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925911093311974,0.007408890668802563,0.006669445602334306
52,9599,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927913496195434,0.007208650380456548,0.007292426294405668
53,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925911093311974,0.007408890668802563,0.0071875
54,9599,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992992992992993,0.007007007007007007,0.00666736118345661
55,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933933933933934,0.006606606606606606,0.0067708333333333336
56,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.006977712976463237
57,9603,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9931931931931932,0.006806806806806807,0.00645631573466625
58,9601,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9931972789115646,0.006802721088435374,0.006874283928757421
59,9601,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931959175505303,0.0068040824494696815,0.006041037391938339
60,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.006456988127473443
61,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9935961576946167,0.00640384230538323,0.007082595562962191
62,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933933933933934,0.006606606606606606,0.006561816477450266
63,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939963978387032,0.006003602161296778,0.006665278067069361
64,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993795036028823,0.006204963971176942,0.0070811204831823385
65,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.0070811204831823385
66,9602,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9931959175505303,0.0068040824494696815,0.008019162674442824
67,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.007497656982193065
68,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.00791419348120379
69,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007808433107756377
70,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.007913369429404415
71,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.0077059252316984276
72,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921937550040032,0.007806244995996798,0.0077059252316984276
73,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923939151321057,0.007606084867894315,0.007394292855655072
74,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919935948759008,0.008006405124099279,0.007186002916059154
75,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921937550040032,0.007806244995996798,0.006977712976463237
76,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923939151321057,0.007606084867894315,0.007081857946261196
77,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006561133097271402
78,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9935935935935936,0.006406406406406407,0.006353504843245495
79,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993795036028823,0.006204963971176942,0.006664583984171613
80,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.00645631573466625
81,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.00645631573466625
82,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006352181609913569
83,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006144553218079567
84,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.005936263278483649
85,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.006143913360408206
86,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993795036028823,0.006204963971176942,0.006663890045814244
87,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006663890045814244
88,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993797519007603,0.006202480992396959,0.0071845064556434815
89,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.0068721366097459395
90,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931972789115646,0.006802721088435374,0.007601791106945746
91,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.007290147885857113
92,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925940752602082,0.007405924739791833,0.007498437825453031
93,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.007186751380064577
94,9601,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9925925925925926,0.007407407407407408,0.007395063014269347
95,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007395063014269347
96,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9925925925925926,0.007407407407407408,0.0069791666666666665
97,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.007291666666666667
98,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925925925925926,0.007407407407407408,0.007290907197166962
99,9600,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927927927927928,0.007207207207207207,0.007291666666666667
100,9601,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9931931931931932,0.006806806806806807,0.008019997916883658
101,9599,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007500781331388686
102,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931931931931932,0.006806806806806807,0.007291666666666667
103,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992992992992993,0.007007007007007007,0.007083333333333333
104,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925925925925926,0.007407407407407408,0.007395833333333333
105,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927913496195434,0.007208650380456548,0.0071875
106,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992992992992993,0.007007007007007007,0.0075
107,9600,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992992992992993,0.007007007007007007,0.0078125
108,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927927927927928,0.007207207207207207,0.007811686282678887
109,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9927927927927928,0.007207207207207207,0.007290907197166962
110,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.007499218831371732
111,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921937550040032,0.007806244995996798,0.006874283928757421
112,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9923923923923924,0.007607607607607607,0.006874283928757421
113,9601,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9927942353883107,0.007205764611689352,0.0077075304655765025
114,9599,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927927927927928,0.007207207207207207,0.007188248775914158
115,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.006770128111655036
116,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.006770128111655036
117,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006769423036867319
118,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.992992992992993,0.007007007007007007,0.006665278067069361
119,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929957974784871,0.007004202521512908,0.007289388732687702
120,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006769423036867319
121,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933947157726181,0.006605284227381905,0.00645631573466625
122,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933960376225736,0.006603962377426456,0.005832118308685691
123,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929943955164131,0.00700560448358687,0.006768718108924295
124,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.006976259891711787
125,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006663890045814244
126,9604,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9939975990396158,0.006002400960384154,0.005935027072053311
127,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006141994586716636
128,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928,0.0072,0.006765899864682003
129,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.006974081398979911
130,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993998799759952,0.006001200240048009,0.006974081398979911
131,9609,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9942,0.0058,0.006140077011135394
132,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.006659729448491155
133,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.0063475546305931324
134,9609,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9929971988795518,0.0070028011204481795,0.007284837131855552
135,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936012797440512,0.00639872025594881,0.007180768029971901
136,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936,0.0064,0.0071815154038301415
137,9609,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.994001199760048,0.00599880023995201,0.0062441461130190445
138,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9932,0.0068,0.006869990631830957
139,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.006348215214902695
140,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.00614135526178828
141,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938,0.0062,0.005621486570893191
142,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.00561973150171714
143,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.005515662399833489
144,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.994,0.006,0.005202913631633715
145,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9944011197760448,0.005598880223955209,0.005723204994797087
146,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944022391043582,0.005597760895641743,0.005722014148980441
147,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942046362909672,0.005795363709032774,0.005515088449531738
148,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946032380571657,0.005396761942834299,0.005513940907199334
149,9614,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9942011597680463,0.0057988402319536095,0.005304763885999584
150,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.005824232969318773
151,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938037177693384,0.006196282230661603,0.005616224648985959
152,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942046362909672,0.005795363709032774,0.0055122204888195525
153,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9946043165467626,0.00539568345323741,0.005927620632279534
154,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942057942057942,0.005794205794205794,0.005823021732348966
155,9616,1712,1710,2,0,0.9988317757009346,0.0011682242990654205,0.0,0.9940071913703555,0.0059928086296444265,0.00509567387687188
156,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994005994005994,0.005994005994005994,0.005616808820470148
157,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994203477913252,0.005796522086747951,0.0060309867942185715
158,9615,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9940071913703555,0.0059928086296444265,0.005304212168486739
159,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9948051948051948,0.005194805194805195,0.005513367315094143
160,9616,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9946021591363454,0.005397840863654539,0.005823627287853577
161,9614,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9940023990403839,0.0059976009596161535,0.006032868733097566
162,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9944033579852088,0.0055966420147911256,0.006242197253433208
163,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946021591363454,0.005397840863654539,0.005930087390761548
164,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944033579852088,0.0055966420147911256,0.005826050769870994
165,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.994203477913252,0.005796522086747951,0.006554307116104869
166,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938,0.0062,0.006865702694268178
167,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934013197360528,0.0065986802639472104,0.006763083966288628
168,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936038376973816,0.006396162302618429,0.0073873686400998855
169,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.007179273748829466
170,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.007388137356919875
171,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.007285595337218984
172,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007183010618363523
173,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.00739198334200937
174,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007703518634186966
175,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.0068721366097459395
176,9605,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.992992992992993,0.007007007007007007,0.00676730869338886
177,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925970388155262,0.007402961184473789,0.007392753019575177
178,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007080383173677634
179,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.0068721366097459395
180,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006663890045814244
181,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.006976986358429658
182,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929957974784871,0.007004202521512908,0.0077051228654727195
183,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.007496876301541024
184,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006873568006665278
185,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006872852233676976
186,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.006559766763848397
187,9603,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9925940752602082,0.007405924739791833,0.006560449859418931
188,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.007080383173677634
189,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931945556445156,0.0068054443554843875,0.006873568006665278
190,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006664583984171613
191,9601,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9935974389755903,0.006402561024409764,0.00645766066034788
192,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.005936881574835955
193,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006248698187877526
194,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006352181609913569
195,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.006561133097271402
196,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994195356285028,0.005804643714971977,0.006560449859418931
197,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941965179107465,0.005803482089253552,0.0063515201999167015
198,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.006039150354019159
199,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006247396917950854
200,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006246096189881324
201,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.006766604205704768
202,9605,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9938,0.0062,0.006663196251952108
203,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941988397679536,0.0058011602320464095,0.006765899864682003
204,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006766604205704768
205,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.0068714211348256116
206,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.006247396917950854
207,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9929971988795518,0.0070028011204481795,0.005623242736644799
208,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931972789115646,0.006802721088435374,0.005206706237634072
209,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933947157726181,0.006605284227381905,0.005100978555069748
210,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939963978387032,0.006003602161296778,0.005724992193192464
211,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9945978391356542,0.005402160864345739,0.00561973150171714
212,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.995,0.005,0.005307524196066188
213,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9950019992003198,0.004998000799680128,0.005723800603600791
214,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944022391043582,0.005597760895641743,0.005930087390761548
215,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994203477913252,0.005796522086747951,0.005826050769870994
216,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944044764188649,0.005595523581135092,0.0056179775280898875
217,9615,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9942057942057942,0.005794205794205794,0.006136245449817993
