step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
41,9561,1708,1698,10,0,0.9941451990632318,0.00585480093676815,0.0,0.9935626634479984,0.0064373365520016095,0.007321409894362515
42,9565,1708,1692,16,0,0.990632318501171,0.00936768149882904,0.0,0.992964824120603,0.007035175879396985,0.007631991636173549
43,9572,1709,1694,15,0,0.9912229373902867,0.008777062609713282,0.0,0.9921671018276762,0.007832898172323759,0.007730881738403678
44,9582,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9923740718442705,0.00762592815572948,0.007931538300981006
45,9587,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992579221821099,0.007420778178900923,0.00761447793887556
46,9587,1709,1698,11,0,0.9935634874195436,0.006436512580456407,0.0,0.9923801884900741,0.007619811509925807,0.007405862104933765
47,9590,1709,1694,15,0,0.9912229373902867,0.008777062609713282,0.0,0.9921796671345499,0.007820332865450171,0.007716371220020855
48,9591,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9917852133840913,0.008214786615908635,0.007298509018871859
49,9590,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9923862953315968,0.007613704668403126,0.00740354535974974
50,9592,1709,1697,12,0,0.9929783499122293,0.007021650087770626,0.0,0.9929831595829992,0.007016840417000802,0.007193494578815679
51,9593,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9929859719438878,0.0070140280561122245,0.007088502032732201
52,9596,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933880985774394,0.006611901422560609,0.007190496040016673
53,9596,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927913496195434,0.007208650380456548,0.006877865777407253
54,9596,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9929901862607651,0.007009813739234929,0.0072947061275531475
55,9597,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9929901862607651,0.007009813739234929,0.007085547566948004
56,9598,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929915899078895,0.007008410092110532,0.007084809335278183
57,9599,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933933933933934,0.006606606606606606,0.006875716220439629
58,9599,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992992992992993,0.007007007007007007,0.006875716220439629
59,9598,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931918301962355,0.006808169803764518,0.006668055844967702
60,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929915899078895,0.007008410092110532,0.006666666666666667
61,9599,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931931931931932,0.006806806806806807,0.006250651109490572
62,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9933907470458642,0.00660925295413579,0.0059375
63,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935935935935936,0.006406406406406407,0.00645631573466625
64,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006143913360408206
65,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.005935645110902843
66,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006247396917950854
67,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935961576946167,0.00640384230538323,0.006974807412034145
68,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006454971369078605
69,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.006976259891711787
70,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.007287870900572618
71,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.006663890045814244
72,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006768718108924295
73,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925955573344006,0.007404442665599359,0.007288629737609329
74,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925955573344006,0.007404442665599359,0.007497656982193065
75,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006976986358429658
76,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006976986358429658
77,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.007183758459135867
78,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.006768718108924295
79,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.007497656982193065
80,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006976986358429658
81,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.007288629737609329
82,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.0071845064556434815
83,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.0071845064556434815
84,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.007392753019575177
85,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007186002916059154
86,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.0069784397458598066
87,9601,1710,1690,20,0,0.9883040935672515,0.011695906432748537,0.0,0.9927927927927928,0.007207207207207207,0.007811686282678887
88,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927942353883107,0.007205764611689352,0.006770128111655036
89,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.006561133097271402
90,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.006976986358429658
91,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.006976259891711787
92,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006976986358429658
93,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006768718108924295
94,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006873568006665278
95,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.007290147885857113
96,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.007186751380064577
97,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.007395063014269347
98,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933933933933934,0.006606606606606606,0.007395063014269347
99,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.006874283928757421
100,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007186751380064577
101,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925940752602082,0.007405924739791833,0.007498437825453031
102,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927927927927928,0.007207207207207207,0.007186751380064577
103,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931945556445156,0.0068054443554843875,0.007706727765048948
104,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.0077075304655765025
105,9601,1711,1689,21,1,0.9871420222092344,0.012273524254821741,0.0005844535359438924,0.9929943955164131,0.00700560448358687,0.0084366211852932
106,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.008124153733986042
107,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.007811686282678887
108,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921937550040032,0.007806244995996798,0.0077083333333333335
109,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917917917917918,0.008208208208208207,0.007499218831371732
110,9599,1710,1695,14,1,0.9912280701754386,0.008187134502923977,0.0005847953216374269,0.991991991991992,0.008008008008008008,0.007604958849880196
111,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923923923923924,0.007607607607607607,0.007395833333333333
112,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923923923923924,0.007607607607607607,0.0071875
113,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992992992992993,0.007007007007007007,0.007395833333333333
114,9600,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925925925925926,0.007407407407407408,0.007604166666666667
115,9599,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992992992992993,0.007007007007007007,0.007709136368371706
116,9600,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931904666533147,0.00680953334668536,0.0071875
117,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992992992992993,0.007007007007007007,0.007291666666666667
118,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925925925925926,0.007407407407407408,0.007603374648474118
119,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.007395063014269347
120,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.007395833333333333
121,9599,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927927927927928,0.007207207207207207,0.007292426294405668
122,9598,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925925925925926,0.007407407407407408,0.007188997707855803
123,9599,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927913496195434,0.007208650380456548,0.0065631836649651006
124,9600,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992992992992993,0.007007007007007007,0.007291666666666667
125,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992992992992993,0.007007007007007007,0.007395063014269347
126,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931918301962355,0.006808169803764518,0.006977712976463237
127,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006873568006665278
128,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.0070811204831823385
129,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925955573344006,0.007404442665599359,0.006456988127473443
130,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927956774064439,0.007204322593556134,0.006041037391938339
131,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.005936881574835955
132,9602,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9931918301962355,0.006808169803764518,0.005623828369089773
133,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.0058309037900874635
134,9606,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9941976790716287,0.005802320928371348,0.005100978555069748
135,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942,0.0058,0.005724396336386345
136,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9942011597680463,0.0057988402319536095,0.006348215214902695
137,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9942,0.0058,0.006036636136552873
138,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946010797840432,0.005398920215956809,0.005827869705484442
139,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994202319072371,0.005797680927628949,0.0062428467381125795
140,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006138160632542655
141,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.006346894183747789
142,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.994,0.006,0.005826656955571741
143,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.994001199760048,0.00599880023995201,0.006867845993756503
144,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940023990403839,0.0059976009596161535,0.006243496357960458
145,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9938012397520496,0.0061987602479504095,0.005931321540062435
146,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938,0.0062,0.005931321540062435
147,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.006346894183747789
148,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934026389444223,0.006597361055577769,0.006450941629382999
149,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.006346894183747789
150,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.006138160632542655
151,9613,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936012797440512,0.00639872025594881,0.005929470508686154
152,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.005825444710288151
153,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936038376973816,0.006396162302618429,0.006240898689411275
154,9615,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9936051159072742,0.006394884092725819,0.007280291211648466
155,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940047961630696,0.005995203836930456,0.006448257930317213
156,9616,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9940047961630696,0.005995203836930456,0.006135607321131447
157,9616,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936038376973816,0.006396162302618429,0.006447587354409318
158,9615,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926044373375974,0.007395562662402559,0.006760270410816433
159,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930055955235811,0.0069944044764188645,0.006242197253433208
160,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936051159072742,0.006394884092725819,0.007073754291064184
161,9616,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9936063936063936,0.006393606393606394,0.006759567387687188
162,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932054356514788,0.006794564348521183,0.006863560732113145
163,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934065934065934,0.006593406593406593,0.006550899448892586
164,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.006550899448892586
165,9617,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932081502197363,0.0067918497802636835,0.007070812103566601
166,9616,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9930097862991811,0.006990213700818854,0.007175540765391015
167,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932067932067932,0.006793206793206793,0.006864274570982839
168,9614,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9934026389444223,0.006597361055577769,0.00634491366756813
169,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9930027988804478,0.0069972011195521796,0.006554307116104869
170,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006348215214902695
171,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.0063488759367194
172,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.006140716069941716
173,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.00593255620316403
174,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938012397520496,0.0061987602479504095,0.005724396336386345
175,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.005724992193192464
176,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.005827869705484442
177,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.00593255620316403
178,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994001199760048,0.00599880023995201,0.0063475546305931324
179,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940023990403839,0.0059976009596161535,0.006450941629382999
180,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938024790083967,0.006197520991603359,0.006971178857559047
181,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938012397520496,0.0061987602479504095,0.006660422520553648
182,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.006661809097533049
183,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.0064542993962107015
184,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006350197793046013
185,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931986397279456,0.0068013602720544105,0.005829689777222569
186,9605,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933947157726181,0.006605284227381905,0.005934409161894846
187,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006246096189881324
188,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.006350858927641853
189,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.006143913360408206
190,9604,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9941988397679536,0.0058011602320464095,0.006039150354019159
191,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.00614263404476835
192,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.00655840099937539
193,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935974389755903,0.006402561024409764,0.006974807412034145
194,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.006765899864682003
195,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.006765195670274771
196,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006661115736885929
197,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9929971988795518,0.0070028011204481795,0.007703518634186966
198,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006974807412034145
199,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.0073912138246929006
200,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.0071845064556434815
201,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006975533576262363
202,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.007600208224882873
203,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923969587835134,0.007603041216486595,0.00676730869338886
204,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925970388155262,0.007402961184473789,0.0077059252316984276
205,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927956774064439,0.007204322593556134,0.008017492711370262
206,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.007288629737609329
207,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933960376225736,0.006603962377426456,0.006664583984171613
208,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.006559766763848397
209,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.0068721366097459395
210,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.007183758459135867
211,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006768013327780092
212,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.0068714211348256116
213,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.006974807412034145
214,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.0064542993962107015
215,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006663196251952108
216,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006662502602540079
