step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
338,9616,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9740311626048741,0.02596883739512585,0.02516638935108153
339,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9748251748251748,0.025174825174825177,0.025275639692115666
340,9615,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.974230922892529,0.025769077107471033,0.02516900676027041
341,9615,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9746355102856001,0.025364489714399842,0.025585023400936036
342,9616,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9748251748251748,0.025174825174825177,0.024750415973377703
343,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.975229724330803,0.024770275669196963,0.0246438598315483
344,9614,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9756243756243757,0.024375624375624377,0.0249635947576451
345,9612,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.975024975024975,0.024975024975024976,0.02486475239284228
346,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9758193445243805,0.024180655475619504,0.023717882034744616
347,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9760191846522782,0.023980815347721823,0.024133985228336628
348,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9756195043964828,0.024380495603517186,0.02372034956304619
349,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9754147511493104,0.024585248850689585,0.024136496046608405
350,9611,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9764141515090945,0.023585848490905458,0.025075434398085527
351,9611,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9760239760239761,0.023976023976023976,0.02361877015919259
352,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9764188649080735,0.02358113509192646,0.02340580463955061
353,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9760143913651809,0.02398560863481911,0.023304203079483977
354,9612,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.97481511093344,0.025184889066560065,0.024448605909280066
355,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9760143913651809,0.02398560863481911,0.02361877015919259
356,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.977013791724965,0.02298620827503498,0.0239284228048273
357,9611,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.023306627822286964
358,9614,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9754245754245754,0.024575424575424575,0.024339504888703973
359,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9754294846184578,0.02457051538154215,0.02392095683827353
360,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.975229724330803,0.024770275669196963,0.02360648918469218
361,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9760239760239761,0.023976023976023976,0.024438435940099833
362,9614,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9758241758241758,0.024175824175824177,0.02475556480133139
363,9618,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9758290051937675,0.02417099480623252,0.025265127885215222
364,9616,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9762285257690771,0.023771474230922893,0.024958402662229616
365,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9756243756243757,0.024375624375624377,0.02505978995528751
366,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9758193445243805,0.024180655475619504,0.024336973478939157
367,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9752198241406874,0.02478017585931255,0.024438435940099833
368,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.975229724330803,0.024770275669196963,0.023710482529118136
369,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9748302037554935,0.025169796244506593,0.024750415973377703
370,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9756195043964828,0.024380495603517186,0.024339504888703973
371,9613,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9756243756243757,0.024375624375624377,0.023613856236346615
372,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9766187050359713,0.023381294964028777,0.0238194299979197
373,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9760239760239761,0.023976023976023976,0.02424053266749896
374,9611,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9762237762237762,0.023776223776223775,0.02393091249609822
375,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9768139116530082,0.023186088346991804,0.02351472271355738
376,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9764188649080735,0.02358113509192646,0.024032459425717852
377,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9756195043964828,0.024380495603517186,0.024342036825132633
378,9617,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9756243756243757,0.024375624375624377,0.025787667671831133
379,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9760335530257639,0.02396644697423607,0.024851824893417907
380,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9758290051937675,0.02417099480623252,0.02485440931780366
381,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9758193445243805,0.024180655475619504,0.024758140018724645
382,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9746152308614832,0.02538476913851689,0.025483669648429373
383,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9748251748251748,0.025174825174825177,0.024760715771951727
384,9613,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.975024975024975,0.024975024975024976,0.02350983043794861
385,9611,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.975024975024975,0.024975024975024976,0.02434710227863906
386,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9742206235011991,0.02577937649880096,0.024344569288389514
387,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9746203037569944,0.025379696243005595,0.023925933631540622
388,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9762190247801759,0.02378097521982414,0.023301778841152605
389,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9758193445243805,0.024180655475619504,0.02361140004160599
390,9614,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9764282860567319,0.02357171394326808,0.0226752652381943
391,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9766187050359713,0.023381294964028777,0.022774542429284526
392,9614,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.02309132515082172
393,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.977022977022977,0.022977022977022976,0.0218408736349454
394,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9782217782217782,0.02177822177822178,0.022888056595921764
395,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9784172661870504,0.02158273381294964,0.022571250260037444
396,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9776134319408355,0.022386568059164502,0.02361140004160599
397,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784172661870504,0.02158273381294964,0.022779280216351155
398,9616,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9772273272073512,0.022772672792648822,0.02423044925124792
399,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.977427087495006,0.022572912504994005,0.023911009460442872
400,9619,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9760335530257639,0.02396644697423607,0.023287243996257406
401,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9766327142001199,0.023367285799880167,0.022871400353467096
402,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9752396166134185,0.02476038338658147,0.02276743944276952
403,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9754442004392094,0.024555799560790577,0.023287243996257406
404,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9760431223797165,0.02395687762028349,0.022143673978584053
405,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9766327142001199,0.023367285799880167,0.02286902286902287
406,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9772318753744758,0.022768124625524265,0.022245322245322247
407,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9766373801916933,0.02336261980830671,0.022245322245322247
408,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9780307569402836,0.021969243059716398,0.021838602329450917
409,9618,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9776268477826608,0.022373152217339192,0.022769806612601372
410,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9786213786213787,0.021378621378621378,0.021212436310699804
411,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9786213786213787,0.021378621378621378,0.021418174256602203
412,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9786256492209349,0.021374350779065122,0.020274485339987523
413,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9778266080703156,0.02217339192968438,0.02080083203328133
414,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792207792207792,0.02077922077922078,0.020703287557220142
415,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9796163069544365,0.02038369304556355,0.021110648918469217
416,9615,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9804195804195804,0.019580419580419582,0.019864794591783672
417,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.98001998001998,0.01998001998001998,0.02100665557404326
418,9616,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.979624450659209,0.02037554934079105,0.020486688851913477
419,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9792207792207792,0.02077922077922078,0.019864794591783672
420,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9806155075939249,0.01938449240607514,0.019246774864752392
421,9614,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9802158273381295,0.019784172661870502,0.018930726024547536
422,9613,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9802197802197802,0.01978021978021978,0.01841256631644648
423,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9808153477218226,0.019184652278177457,0.018714909544603867
424,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.980623252097483,0.01937674790251698,0.018401081193471256
425,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9810265628120631,0.018973437187936888,0.019230769230769232
426,9620,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.981633060491116,0.01836693950888401,0.017775467775467776
427,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9818290734824281,0.018170926517571885,0.01839152119700748
428,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9812375249500997,0.0187624750499002,0.01797776161280266
429,9625,1714,1688,26,0,0.9848308051341891,0.015169194865810968,0.0,0.9804469273743017,0.019553072625698324,0.01787012987012987
430,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9816403911394931,0.018359608860506884,0.01818181818181818
431,9629,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9816403911394931,0.018359608860506884,0.018278118184650534
432,9627,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9820359281437125,0.017964071856287425,0.017243170250337593
433,9632,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9826416600159616,0.01735833998403831,0.01858388704318937
434,9630,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9824456413325354,0.017554358667464593,0.018172377985462097
435,9632,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9824421388667198,0.017557861133280128,0.0179609634551495
436,9631,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.983243566726511,0.016756433273488927,0.017443671477520507
437,9630,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9824491424012765,0.017550857598723574,0.01806853582554517
438,9629,1714,1685,28,1,0.9830805134189031,0.01633605600933489,0.0005834305717619603,0.9814556331006979,0.018544366899302094,0.017655000519264722
439,9629,1714,1682,31,1,0.9813302217036173,0.01808634772462077,0.0005834305717619603,0.9820502592740327,0.017949740725967292,0.01775885346349569
440,9629,1714,1693,20,1,0.9877479579929989,0.011668611435239206,0.0005834305717619603,0.9826485839648983,0.017351416035101715,0.016720324021186
441,9630,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9820466786355476,0.017953321364452424,0.017964693665628244
442,9628,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9826381959688685,0.017361804031131512,0.017241379310344827
443,9627,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9828343313373253,0.01716566866267465,0.017762542848239325
444,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9830373179006187,0.01696268209938136,0.017038961038961038
445,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9826381959688685,0.017361804031131512,0.017040731504571905
446,9623,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9828343313373253,0.01716566866267465,0.016938584640964358
447,9623,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9826243259436789,0.01737567405632115,0.017458173126883508
448,9623,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9828274760383386,0.017172523961661343,0.01818559700717032
449,9624,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9832335329341317,0.016766467065868262,0.017456359102244388
450,9621,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9832301856658016,0.016769814334198444,0.016942105810206838
451,9623,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9832234871180348,0.016776512881965248,0.01828951470435415
452,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9814334198442803,0.018566580155719704,0.017664172901080633
453,9625,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9822319824316231,0.017768017568376922,0.017246753246753246
454,9623,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9828309043721302,0.017169095627869835,0.016730749246596694
455,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9822319824316231,0.017768017568376922,0.016727272727272726
456,9621,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9820323417847874,0.017967658215212616,0.017461802307452447
457,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9826277955271565,0.01737220447284345,0.01735064935064935
458,9622,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.983426517571885,0.016573482428115016,0.01642070255664103
459,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.98422838889998,0.015771611100019962,0.01662510390689942
460,9623,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9840223686838426,0.01597763131615738,0.016938584640964358
461,9624,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.983426517571885,0.016573482428115016,0.017871986699916874
462,9620,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9838258785942492,0.016174121405750797,0.017463617463617465
463,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.98422838889998,0.015771611100019962,0.017253923708554206
464,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9838258785942492,0.016174121405750797,0.017252130534192476
465,9623,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9822284345047924,0.017771565495207666,0.01828951470435415
466,9624,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9812337791974446,0.0187662208025554,0.018911055694098088
467,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9812337791974446,0.0187662208025554,0.018913020887457135
468,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9818363273453093,0.01816367265469062,0.019534497090606815
469,9623,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9814297124600639,0.0185702875399361,0.019016938584640965
470,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9800359353164304,0.019964064683569576,0.019434628975265017
471,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.979832268370607,0.02016773162939297,0.01975051975051975
472,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9798282404633513,0.02017175953664869,0.019020891799189272
473,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9806309904153354,0.019369009584664535,0.01891891891891892
474,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9808230123851378,0.019176987614862164,0.01954465121114461
475,9619,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.980411752948231,0.01958824705176894,0.020064455764632498
476,9616,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9806155075939249,0.01938449240607514,0.018718801996672214
477,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.981018981018981,0.01898101898101898,0.020482428779372012
478,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9806193806193806,0.01938061938061938,0.020374220374220375
479,9617,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9800239712345186,0.01997602876548142,0.019964645939482165
480,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9812187812187813,0.018781218781218783,0.01965269834667776
481,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9798242109468638,0.020175789053136238,0.02007071547420965
482,9616,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9800239712345186,0.01997602876548142,0.018926788685524127
483,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9804195804195804,0.019580419580419582,0.01944675540765391
484,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9806155075939249,0.01938449240607514,0.019236768222938547
485,9617,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9802118728762742,0.019788127123725765,0.01965269834667776
486,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9812225329604475,0.018777467039552537,0.019342762063227954
487,9614,1711,1677,33,1,0.9801285797779077,0.01928696668614845,0.0005844535359438924,0.9814111533080152,0.01858884669198481,0.019346785937174954
488,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9808153477218226,0.019184652278177457,0.01893269530843649
489,9613,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9806193806193806,0.01938061938061938,0.019140746905232497
490,9614,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.980623252097483,0.01937674790251698,0.01997087580611608
491,9616,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9808115130921448,0.019188486907855285,0.019966722129783693
492,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9810151878497202,0.018984812150279775,0.020278702163061563
493,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.981018981018981,0.01898101898101898,0.020378457059679767
494,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794246903715541,0.020575309628445865,0.02038057606322138
495,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9792249300838993,0.020775069916100678,0.019864794591783672
496,9612,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9790167865707434,0.020983213429256596,0.019870994590095715
497,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9792166266986411,0.020783373301358914,0.02069898065321406
498,9612,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9796081567373051,0.02039184326269492,0.020495214315439034
499,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9806077568972411,0.019392243102758895,0.020692523656025787
500,9614,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.980411752948231,0.01958824705176894,0.020490950696900354
501,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794164668265388,0.020583533173461233,0.020384815392615704
502,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790167865707434,0.020983213429256596,0.02017890576242979
503,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790125924445333,0.02098740755546672,0.019968798751950078
504,9614,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9794082367053178,0.02059176329468213,0.02069898065321406
505,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9800119928043174,0.01998800719568259,0.019864794591783672
506,9615,1712,1668,42,2,0.9742990654205608,0.02453271028037383,0.0011682242990654205,0.9802197802197802,0.01978021978021978,0.021008840353614146
507,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9800279608548033,0.019972039145196723,0.021316418841634606
508,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9790335463258786,0.020966453674121407,0.022035131483213802
509,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9794370133759234,0.020562986624076664,0.02109967778817171
510,9624,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9786341853035144,0.021365814696485623,0.02213216957605985
511,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9780482937537418,0.02195170624625823,0.022134469500155875
512,9622,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9774496108561166,0.022550389143883458,0.022968197879858657
513,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9784431137724551,0.02155688622754491,0.021931192183764683
514,9624,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9782348242811502,0.021765175718849842,0.022547797173732335
515,9619,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9782348242811502,0.021765175718849842,0.022143673978584053
516,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9774315957659278,0.0225684042340723,0.02130755638706995
517,9618,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9778354632587859,0.022164536741214057,0.021314202536909962
518,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.977640247554402,0.022359752445597923,0.021515434985968196
519,9618,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9778398882012378,0.02216011179876223,0.020690372218756498
520,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9786341853035144,0.021365814696485623,0.021101871101871103
521,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9786256492209349,0.021374350779065122,0.02172783033579374
522,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788296385060915,0.021170361493908527,0.021725571725571727
523,9620,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.979632587859425,0.02036741214057508,0.020582120582120583
524,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.979624450659209,0.02037554934079105,0.021104064871608274
525,9617,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9786299181146395,0.021370081885360496,0.020588541125090985
526,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9782304773317355,0.02176952266826443,0.020690372218756498
527,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9792290792889954,0.020770920711004594,0.020688221228817964
528,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9792207792207792,0.02077922077922078,0.021730089415678937
529,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.979624450659209,0.02037554934079105,0.021422628951747087
530,9618,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.98001998001998,0.01998001998001998,0.019754626741526306
531,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9802158273381295,0.019784172661870502,0.01975668087761256
532,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788254095085897,0.02117459049141031,0.019964645939482165
533,9617,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9786299181146395,0.021370081885360496,0.020484558594156183
534,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800239712345186,0.01997602876548142,0.020274485339987523
535,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9800239712345186,0.01997602876548142,0.021212436310699804
536,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9802237315221733,0.019776268477826608,0.021522145976294448
537,9618,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9800239712345186,0.01997602876548142,0.021106259097525473
538,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9802237315221733,0.019776268477826608,0.020066541900603037
539,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9792249300838993,0.020775069916100678,0.02007071547420965
540,9616,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9790293588975434,0.020970641102456562,0.020174708818635607
541,9611,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9792207792207792,0.02077922077922078,0.019769014670689835
542,9614,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9792207792207792,0.02077922077922078,0.020282920740586644
543,9614,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9796122326604038,0.02038776733959624,0.01903474100270439
544,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9798161470823341,0.02018385291766587,0.021008840353614146
545,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9802197802197802,0.01978021978021978,0.019866860827959226
546,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9802118728762742,0.019788127123725765,0.020907010609527772
547,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9812187812187813,0.018781218781218783,0.020594965675057208
548,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9796203796203796,0.02037962037962038,0.02007906783187682
549,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9802158273381295,0.019784172661870502,0.019450800915331808
550,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788211788211788,0.02117882117882118,0.019760790431617263
551,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9790209790209791,0.02097902097902098,0.021424856994279772
552,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9796203796203796,0.02037962037962038,0.021528861154446178
