step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
53,9579,1710,1587,116,7,0.9280701754385965,0.06783625730994151,0.004093567251461989,0.9280128333667536,0.07198716663324645,0.07130180603403279
54,9582,1710,1580,128,2,0.9239766081871345,0.07485380116959064,0.0011695906432748538,0.9290154401443754,0.07098455985562463,0.07201001878522229
55,9581,1710,1581,126,3,0.9245614035087719,0.07368421052631578,0.0017543859649122807,0.9275972723626154,0.07240272763738467,0.07201753470410187
56,9582,1710,1584,123,3,0.9263157894736842,0.07192982456140351,0.0017543859649122807,0.9278267842822775,0.07217321571772253,0.07190565643915675
57,9579,1709,1588,118,3,0.9291983616149795,0.06904622586307782,0.0017554125219426564,0.9283851554663992,0.0716148445336008,0.07130180603403279
58,9581,1710,1603,107,0,0.9374269005847953,0.06257309941520468,0.0,0.9283851554663992,0.0716148445336008,0.06972132345266674
59,9574,1709,1585,118,6,0.9274429490930368,0.06904622586307782,0.003510825043885313,0.9279839518555667,0.0720160481444333,0.07008564863171088
60,9580,1710,1584,124,2,0.9263157894736842,0.07251461988304093,0.0011695906432748538,0.9275536825205699,0.07244631747943006,0.07045929018789145
61,9584,1710,1592,116,2,0.9309941520467836,0.06783625730994151,0.0011695906432748538,0.9283995186522263,0.07160048134777376,0.06980383973288815
62,9585,1709,1592,116,1,0.9315389116442364,0.06787595084844938,0.0005851375073142189,0.9302045728038508,0.06979542719614922,0.06948356807511737
63,9587,1710,1609,101,0,0.9409356725146198,0.05906432748538012,0.0,0.9308201323440947,0.06917986765590535,0.06759153019714197
64,9586,1709,1588,118,3,0.9291983616149795,0.06904622586307782,0.0017554125219426564,0.9302185682775216,0.06978143172247844,0.06832881285207594
65,9584,1710,1578,130,2,0.9228070175438596,0.07602339181286549,0.0011695906432748538,0.9306335204490778,0.06936647955092222,0.06917779632721202
66,9587,1710,1574,135,1,0.92046783625731,0.07894736842105263,0.0005847953216374269,0.9312349639133921,0.06876503608660786,0.07040784395535621
67,9587,1711,1609,100,2,0.9403857393337229,0.058445353594389245,0.0011689070718877848,0.9330795431777199,0.06692045682228011,0.06759153019714197
68,9588,1711,1607,103,1,0.9392168322618352,0.06019871420222092,0.0005844535359438924,0.9330795431777199,0.06692045682228011,0.06664580725907385
69,9587,1710,1579,127,4,0.9233918128654971,0.07426900584795322,0.0023391812865497076,0.9318637274549099,0.06813627254509018,0.06842599353290915
70,9587,1711,1600,108,3,0.9351256575102279,0.06312098188194039,0.0017533606078316774,0.9292726908435184,0.07072730915648166,0.06706999061228747
71,9589,1711,1573,134,4,0.9193454120397428,0.07831677381648158,0.0023378141437755697,0.9314766579843718,0.06852334201562812,0.06924601105433309
72,9593,1712,1609,102,1,0.9398364485981309,0.05957943925233645,0.0005841121495327102,0.9331197436924309,0.06688025630756908,0.06692379860314814
73,9590,1710,1595,112,3,0.9327485380116959,0.06549707602339182,0.0017543859649122807,0.9320913461538461,0.06790865384615384,0.06694473409801877
74,9587,1710,1586,121,3,0.927485380116959,0.07076023391812865,0.0017543859649122807,0.9332665330661323,0.06673346693386774,0.06769583811411287
75,9588,1710,1585,125,0,0.9269005847953217,0.07309941520467836,0.0,0.9304609218436873,0.06953907815631262,0.06831455986649979
76,9586,1711,1601,106,4,0.9357101110461719,0.061952074810052604,0.0023378141437755697,0.9324784612302144,0.06752153876978562,0.06665971208011684
77,9587,1711,1598,110,3,0.9339567504383401,0.06428988895382817,0.0017533606078316774,0.9334935897435898,0.06650641025641026,0.06633983519349118
78,9589,1710,1611,98,1,0.9421052631578948,0.05730994152046784,0.0005847953216374269,0.9338677354709419,0.06613226452905811,0.06497027844405047
79,9590,1711,1604,107,0,0.9374634716540035,0.06253652834599649,0.0,0.9320777399318774,0.06792226006812262,0.06475495307612096
80,9586,1709,1602,105,2,0.9373902867173786,0.06143943826799298,0.0011702750146284377,0.9328388131515638,0.06716118684843625,0.06405174212393074
81,9593,1710,1609,101,0,0.9409356725146198,0.05906432748538012,0.0,0.9336540388855482,0.06634596111445179,0.06327530490983009
82,9593,1710,1619,89,2,0.9467836257309942,0.052046783625730994,0.0011695906432748538,0.9350701402805611,0.06492985971943888,0.0611904513707912
83,9597,1710,1619,91,0,0.9467836257309942,0.05321637426900585,0.0,0.9368990384615384,0.06310096153846154,0.06012295509013233
84,9599,1711,1601,110,0,0.9357101110461719,0.06428988895382817,0.0,0.9369243091710052,0.0630756908289948,0.06104802583602459
85,9601,1710,1594,116,0,0.9321637426900585,0.06783625730994151,0.0,0.9379255106127353,0.06207448938726472,0.06176439954171441
86,9598,1710,1609,98,3,0.9409356725146198,0.05730994152046784,0.0017543859649122807,0.9403403403403403,0.05965965965965966,0.06032506772244218
87,9599,1711,1605,103,3,0.9380479251899474,0.06019871420222092,0.0017533606078316774,0.9423538831064852,0.057646116893514815,0.06042296072507553
88,9600,1712,1603,108,1,0.9363317757009346,0.0630841121495327,0.0005841121495327102,0.9412,0.0588,0.06072916666666667
89,9600,1712,1614,95,3,0.9427570093457944,0.055490654205607476,0.0017523364485981308,0.94,0.06,0.0596875
90,9600,1712,1607,102,3,0.9386682242990654,0.05957943925233645,0.0017523364485981308,0.9401760704281713,0.05982392957182873,0.059583333333333335
91,9602,1711,1630,80,1,0.9526592635885447,0.046756282875511396,0.0005844535359438924,0.9403642185311186,0.05963578146888133,0.05727973338887732
92,9603,1712,1615,97,0,0.9433411214953271,0.0566588785046729,0.0,0.9397879575915183,0.06021204240848169,0.05769030511298553
93,9603,1712,1596,116,0,0.9322429906542056,0.06775700934579439,0.0,0.9401880376075215,0.0598119623924785,0.05946058523378111
94,9599,1711,1614,94,3,0.9433080070134424,0.05493863237872589,0.0017533606078316774,0.9397759103641457,0.06022408963585434,0.05802687779977081
95,9601,1711,1613,95,3,0.9427235534774986,0.055523085914669784,0.0017533606078316774,0.9417650590354213,0.05823494096457875,0.05791063430892615
96,9601,1711,1604,106,1,0.9374634716540035,0.061952074810052604,0.0005844535359438924,0.9427656593956374,0.05723434060436262,0.058952192479950004
97,9601,1711,1608,101,2,0.9398012857977791,0.05902980713033314,0.0011689070718877848,0.9417534027221778,0.058246597277822255,0.05884803666284762
98,9602,1712,1609,101,2,0.9398364485981309,0.05899532710280374,0.0011682242990654205,0.9417883576715343,0.05821164232846569,0.058946052905644655
99,9604,1712,1604,107,1,0.9369158878504673,0.0625,0.0005841121495327102,0.9419883976795359,0.058011602320464095,0.059558517284464804
100,9604,1712,1614,96,2,0.9427570093457944,0.056074766355140186,0.0011682242990654205,0.9416,0.0584,0.05872553102873802
101,9604,1712,1597,112,3,0.9328271028037384,0.06542056074766354,0.0017523364485981308,0.9413882776555311,0.058611722344468896,0.059975010412328195
102,9604,1712,1627,85,0,0.9503504672897196,0.04964953271028037,0.0,0.9413882776555311,0.058611722344468896,0.05768429820907955
103,9605,1712,1610,100,2,0.9404205607476636,0.05841121495327103,0.0011682242990654205,0.9401880376075215,0.0598119623924785,0.05830296720458095
104,9605,1712,1595,115,2,0.9316588785046729,0.06717289719626168,0.0011682242990654205,0.9406,0.0594,0.059968766267568974
105,9604,1711,1617,93,1,0.9450613676212741,0.054354178842782,0.0005844535359438924,0.9401760704281713,0.05982392957182873,0.05851728446480633
106,9603,1712,1618,91,3,0.9450934579439252,0.053154205607476634,0.0017523364485981308,0.9417883576715343,0.05821164232846569,0.05769030511298553
107,9602,1711,1613,97,1,0.9427235534774986,0.05669199298655757,0.0005844535359438924,0.9419767907162865,0.05802320928371348,0.05769631326806915
108,9601,1711,1603,107,1,0.9368790181180596,0.06253652834599649,0.0005844535359438924,0.9405762304921969,0.05942376950780312,0.05853556921154046
109,9602,1712,1604,106,2,0.9369158878504673,0.06191588785046729,0.0011682242990654205,0.9411882376475295,0.058811762352470494,0.058946052905644655
110,9603,1712,1622,89,1,0.947429906542056,0.051985981308411214,0.0005841121495327102,0.942,0.058,0.05758617098823284
111,9603,1712,1620,88,4,0.9462616822429907,0.0514018691588785,0.002336448598130841,0.9421884376875375,0.05781156231246249,0.05696136623971675
112,9604,1712,1604,105,3,0.9369158878504673,0.06133177570093458,0.0017523364485981308,0.9412,0.0588,0.05810079133694294
113,9606,1712,1608,104,0,0.9392523364485982,0.06074766355140187,0.0,0.9412,0.0588,0.05840099937539038
114,9606,1712,1604,106,2,0.9369158878504673,0.06191588785046729,0.0011682242990654205,0.9416,0.0584,0.058817405788049136
115,9602,1712,1615,94,3,0.9433411214953271,0.054906542056074766,0.0017523364485981308,0.9428,0.0572,0.05769631326806915
116,9604,1711,1617,92,2,0.9450613676212741,0.05376972530683811,0.0011689070718877848,0.943366019611767,0.05663398038823294,0.05705955851728446
117,9605,1712,1627,85,0,0.9503504672897196,0.04964953271028037,0.0,0.9425885177035407,0.057411482296459294,0.055700156168662154
118,9602,1711,1605,104,2,0.9380479251899474,0.06078316773816481,0.0011689070718877848,0.9419767907162865,0.05802320928371348,0.05675900853988752
119,9601,1711,1619,91,1,0.9462302746931619,0.053185271770894216,0.0005844535359438924,0.9425655393235941,0.05743446067640584,0.05593167378398083
120,9603,1711,1603,107,1,0.9368790181180596,0.06253652834599649,0.0005844535359438924,0.9431658995397239,0.05683410046027616,0.05737790273872748
121,9604,1712,1620,89,3,0.9462616822429907,0.051985981308411214,0.0017523364485981308,0.9444,0.0556,0.05622657226155769
122,9604,1712,1633,77,2,0.9538551401869159,0.04497663551401869,0.0011682242990654205,0.9433886777355471,0.05661132226445289,0.054456476468138275
123,9606,1712,1616,95,1,0.9439252336448598,0.055490654205607476,0.0005841121495327102,0.9435887177435487,0.05641128225645129,0.055069748074120344
124,9604,1711,1615,93,3,0.9438924605493864,0.054354178842782,0.0017533606078316774,0.9429771908763506,0.05702280912364946,0.054872969596001665
125,9605,1712,1623,87,2,0.9480140186915887,0.05081775700934579,0.0011682242990654205,0.9439887977595519,0.05601120224044809,0.05413846954711088
126,9606,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9461892378475695,0.05381076215243048,0.053924630439308764
127,9607,1712,1615,97,0,0.9433411214953271,0.0566588785046729,0.0,0.946010797840432,0.05398920215956809,0.05433538045175393
128,9605,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.9458,0.0542,0.05299323269130661
129,9607,1711,1609,101,1,0.9403857393337229,0.05902980713033314,0.0005844535359438924,0.9459891978395679,0.05401080216043209,0.054543561986051835
130,9605,1712,1601,108,3,0.9351635514018691,0.0630841121495327,0.0017523364485981308,0.9464,0.0536,0.05601249349297241
131,9607,1711,1629,82,0,0.9520748100526009,0.04792518994739918,0.0,0.9457783113245298,0.05422168867547019,0.05423128968460498
132,9607,1712,1628,83,1,0.9509345794392523,0.04848130841121495,0.0005841121495327102,0.947010597880424,0.05298940211957608,0.0535026543145623
133,9606,1712,1623,87,2,0.9480140186915887,0.05081775700934579,0.0011682242990654205,0.9462,0.0538,0.05309181761399125
134,9604,1711,1617,93,1,0.9450613676212741,0.054354178842782,0.0005844535359438924,0.9443888777755551,0.05561112222444489,0.053206997084548104
135,9605,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9459783913565426,0.05402160864345738,0.05299323269130661
136,9606,1712,1629,83,0,0.951518691588785,0.04848130841121495,0.0,0.947,0.053,0.052154903185509055
137,9606,1712,1626,86,0,0.9497663551401869,0.05023364485981308,0.0,0.9472,0.0528,0.05194669997917968
138,9606,1711,1634,76,1,0.9549970777323202,0.04441846873173583,0.0005844535359438924,0.9471788715486195,0.05282112845138055,0.05059337913803873
139,9606,1711,1620,91,0,0.9468147282291058,0.053185271770894216,0.0,0.9475685411246748,0.052431458875325195,0.051322090360191544
140,9604,1711,1615,94,2,0.9438924605493864,0.05493863237872589,0.0011689070718877848,0.9479791916766707,0.05202080832332933,0.05185339441899209
141,9604,1712,1616,93,3,0.9439252336448598,0.054322429906542055,0.0017523364485981308,0.9486102779444111,0.05138972205558888,0.05206164098292378
142,9606,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9508,0.0492,0.050072871122215284
143,9610,1712,1631,81,0,0.9526869158878505,0.04731308411214953,0.0,0.95,0.05,0.05005202913631634
144,9610,1711,1616,94,1,0.9444769140853302,0.05493863237872589,0.0005844535359438924,0.9488102379524095,0.05118976204759048,0.051196670135275756
145,9610,1711,1613,97,1,0.9427235534774986,0.05669199298655757,0.0005844535359438924,0.9478104379124175,0.052189562087582485,0.05192507804370448
146,9609,1712,1629,81,2,0.951518691588785,0.04731308411214953,0.0011682242990654205,0.949430341794923,0.05056965820507695,0.050889790821105216
147,9609,1712,1632,79,1,0.9532710280373832,0.04614485981308411,0.0005841121495327102,0.950219912035186,0.049780087964814076,0.05026537620980331
148,9606,1712,1615,95,2,0.9433411214953271,0.055490654205607476,0.0011682242990654205,0.9488307015790526,0.05116929842094743,0.051530293566520925
149,9608,1712,1623,88,1,0.9480140186915887,0.0514018691588785,0.0005841121495327102,0.9478,0.0522,0.05141548709408826
150,9607,1712,1601,108,3,0.9351635514018691,0.0630841121495327,0.0017523364485981308,0.9480207916833266,0.05197920831667333,0.05360674508171125
151,9608,1712,1628,83,1,0.9509345794392523,0.04848130841121495,0.0005841121495327102,0.9492203118752499,0.0507796881247501,0.05214404662781016
152,9608,1712,1628,83,1,0.9509345794392523,0.04848130841121495,0.0005841121495327102,0.9488102379524095,0.05118976204759048,0.051623646960865945
153,9608,1712,1622,89,1,0.947429906542056,0.051985981308411214,0.0005841121495327102,0.9490101979604079,0.05098980203959208,0.051935886761032474
154,9610,1712,1622,89,1,0.947429906542056,0.051985981308411214,0.0005841121495327102,0.946010797840432,0.05398920215956809,0.052133194588969825
155,9609,1712,1618,94,0,0.9450934579439252,0.054906542056074766,0.0,0.9464214314274291,0.05357856857257097,0.052658965553127275
156,9610,1712,1608,102,2,0.9392523364485982,0.05957943925233645,0.0011682242990654205,0.9476104779044191,0.052389522095580884,0.05390218522372529
157,9607,1711,1637,72,2,0.9567504383401519,0.04208065458796026,0.0011689070718877848,0.948010397920416,0.051989602079584085,0.05142083897158322
158,9605,1712,1617,92,3,0.9445093457943925,0.053738317757009345,0.0017523364485981308,0.9478104379124175,0.052189562087582485,0.0523685580426861
159,9609,1713,1631,82,0,0.9521307647402218,0.04786923525977817,0.0,0.9468319008594843,0.05316809914051569,0.05151420543240712
160,9610,1712,1625,86,1,0.9491822429906542,0.05023364485981308,0.0005841121495327102,0.9460323805716571,0.053967619428342994,0.05161290322580645
161,9609,1712,1628,83,1,0.9509345794392523,0.04848130841121495,0.0005841121495327102,0.9478208716513394,0.052179128348660536,0.05099385992298886
162,9613,1712,1608,104,0,0.9392523364485982,0.06074766355140187,0.0,0.9484103179364127,0.05158968206358728,0.052949131384583376
163,9613,1712,1623,87,2,0.9480140186915887,0.05081775700934579,0.0011682242990654205,0.948430941435139,0.05156905856486108,0.05222095079579736
164,9610,1713,1614,96,3,0.9422066549912435,0.05604203152364273,0.0017513134851138354,0.9480623252097483,0.0519376747902517,0.05296566077003122
165,9609,1713,1621,89,3,0.9462930531231757,0.05195563339171045,0.0017513134851138354,0.9488409272581935,0.051159072741806554,0.05245082734935998
166,9608,1711,1614,97,0,0.9433080070134424,0.05669199298655757,0.0,0.9478,0.0522,0.0529766860949209
167,9605,1711,1618,90,3,0.945645821157218,0.052600818234950324,0.0017533606078316774,0.9487795118047219,0.051220488195278115,0.052576782925559604
168,9603,1711,1628,83,0,0.9514903565166569,0.04850964348334307,0.0,0.9485794317727091,0.051420568227290915,0.05175466000208268
169,9604,1711,1628,82,1,0.9514903565166569,0.04792518994739918,0.0005844535359438924,0.947579031612645,0.052420968387354945,0.0514369012911287
170,9606,1712,1606,104,2,0.9380841121495327,0.06074766355140187,0.0011682242990654205,0.9467893578715744,0.05321064212842568,0.05350822402665001
171,9604,1711,1632,76,3,0.9538281706604325,0.04441846873173583,0.0017533606078316774,0.9461892378475695,0.05381076215243048,0.05164514785506039
172,9607,1712,1616,95,1,0.9439252336448598,0.055490654205607476,0.0005841121495327102,0.9468,0.0532,0.05287810971166858
173,9608,1712,1629,83,0,0.951518691588785,0.04848130841121495,0.0,0.9472105578884223,0.052789442111577684,0.05183180682764363
174,9606,1712,1631,80,1,0.9526869158878505,0.04672897196261682,0.0005841121495327102,0.9466106778644271,0.05338932213557288,0.05100978555069748
175,9609,1711,1635,76,0,0.9555815312682642,0.04441846873173583,0.0,0.9481792717086834,0.05182072829131653,0.049849099802268704
176,9607,1711,1622,89,0,0.9479836353009936,0.05201636469900643,0.0,0.9481896379275855,0.05181036207241448,0.05037993130009368
177,9607,1711,1628,82,1,0.9514903565166569,0.04792518994739918,0.0005844535359438924,0.9487795118047219,0.051220488195278115,0.04985947746434891
178,9607,1712,1620,89,3,0.9462616822429907,0.051985981308411214,0.0017523364485981308,0.9498,0.0502,0.050275840532944725
179,9609,1712,1623,89,0,0.9480140186915887,0.051985981308411214,0.0,0.9512,0.0488,0.05036944531168696
180,9610,1711,1641,70,0,0.9590882524839275,0.040911747516072475,0.0,0.9506,0.0494,0.04869927159209157
181,9610,1711,1633,76,2,0.9544126241963764,0.04441846873173583,0.0011689070718877848,0.9506098780243951,0.04939012197560488,0.048491155046826225
182,9611,1712,1629,83,0,0.951518691588785,0.04848130841121495,0.0,0.9506197520991604,0.04938024790083966,0.04869420455727812
183,9610,1712,1623,88,1,0.9480140186915887,0.0514018691588785,0.0005841121495327102,0.9496402877697842,0.050359712230215826,0.04890738813735692
184,9610,1713,1650,62,1,0.9632224168126094,0.03619381202568593,0.0005837711617046118,0.951638689048761,0.04836131095123901,0.04609781477627471
185,9608,1711,1642,68,1,0.9596727060198714,0.03974284044418469,0.0005844535359438924,0.9526094781043791,0.047390521895620874,0.04537885095753539
186,9610,1712,1627,84,1,0.9503504672897196,0.04906542056074766,0.0005841121495327102,0.9524190323870452,0.04758096761295482,0.04640998959417274
187,9611,1713,1637,75,1,0.9556333917104495,0.043782837127845885,0.0005837711617046118,0.9514388489208633,0.048561151079136694,0.04567682863385704
188,9610,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9540183926429429,0.045981607357057176,0.0445369406867846
189,9610,1712,1628,82,2,0.9509345794392523,0.04789719626168224,0.0011682242990654205,0.955217912834866,0.044782087165133946,0.04526534859521332
190,9611,1712,1619,93,0,0.945677570093458,0.054322429906542055,0.0,0.955217912834866,0.044782087165133946,0.046509208198938716
191,9607,1711,1629,79,3,0.9520748100526009,0.046171829339567504,0.0017533606078316774,0.9562087582483503,0.04379124175164967,0.04569584677839076
192,9609,1712,1635,76,1,0.9550233644859814,0.04439252336448598,0.0005841121495327102,0.9568086382723455,0.04319136172765447,0.045582266625039024
193,9612,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9558265040975414,0.044173495902458525,0.04411152725759467
194,9612,1713,1624,88,1,0.9480443666082895,0.05137186223000584,0.0005837711617046118,0.9540551338393928,0.04594486616060727,0.04588014981273408
195,9614,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9542274635218869,0.045772536478113135,0.044726440607447474
196,9612,1712,1634,76,2,0.9544392523364486,0.04439252336448598,0.0011682242990654205,0.9538277033779732,0.046172296622026786,0.04463171036204744
197,9612,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9554267439536278,0.044573256046372176,0.04317519766957969
198,9613,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.9544364508393285,0.045563549160671464,0.043586809528763135
199,9613,1713,1628,85,0,0.950379451255108,0.049620548744892,0.0,0.955044955044955,0.04495504495504495,0.04462706751274316
200,9610,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.9550089982003599,0.04499100179964007,0.04287200832466181
201,9610,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9570171931227509,0.0429828068772491,0.042976066597294485
202,9610,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9576169532187125,0.04238304678128749,0.04308012486992716
203,9612,1712,1624,88,0,0.9485981308411215,0.0514018691588785,0.0,0.9568259044573256,0.043174095542674394,0.04452767374115689
204,9611,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9578337330135891,0.04216626698641087,0.04380397461242327
