step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
15,8161,1569,1441,127,1,0.9184193753983428,0.08094327597195666,0.0006373486297004461,0.9191374663072777,0.08086253369272237,0.08111751010905527
16,8307,1592,1458,130,4,0.9158291457286433,0.08165829145728644,0.002512562814070352,0.9200477326968973,0.07995226730310262,0.08113639099554593
17,8440,1606,1496,108,2,0.9315068493150684,0.06724782067247821,0.0012453300124533001,0.9199812821712682,0.08001871782873186,0.0783175355450237
18,8559,1616,1493,119,4,0.9238861386138614,0.07363861386138613,0.0024752475247524753,0.9205983889528193,0.07940161104718067,0.07792966468045333
19,8671,1627,1490,134,3,0.9157959434542102,0.08236017209588199,0.0018438844499078057,0.9202356673464763,0.07976433265352369,0.0787683081536155
20,8769,1638,1519,115,4,0.9273504273504274,0.07020757020757021,0.002442002442002442,0.9205002233139794,0.07949977668602054,0.07640551944349412
21,8865,1648,1519,127,2,0.9217233009708737,0.0770631067961165,0.0012135922330097086,0.9228565131143928,0.07714348688560722,0.07659334461364918
22,8945,1653,1516,132,5,0.9171203871748337,0.07985480943738657,0.0030248033877797943,0.9232279171210469,0.07677208287895311,0.0771380659586361
23,9017,1660,1545,112,3,0.9307228915662651,0.06746987951807229,0.0018072289156626507,0.9224789462319154,0.07752105376808464,0.07496950205168015
24,9081,1665,1544,120,1,0.9273273273273274,0.07207207207207207,0.0006006006006006006,0.923934004713949,0.076065995286051,0.07477150093602027
25,9142,1671,1535,136,0,0.9186116098144823,0.08138839018551765,0.0,0.9241232731137088,0.07587672688629118,0.07613213738788012
26,9191,1677,1547,126,4,0.9224806201550387,0.07513416815742398,0.002385211687537269,0.9234661606578115,0.07653383934218849,0.0753998476770754
27,9236,1682,1533,147,2,0.9114149821640903,0.08739595719381689,0.0011890606420927466,0.9252042740414833,0.07479572595851666,0.07730619315721092
28,9277,1685,1570,113,2,0.9317507418397626,0.06706231454005934,0.0011869436201780415,0.9262038774233896,0.07379612257661038,0.07480866659480435
29,9317,1688,1572,115,1,0.9312796208530806,0.06812796208530805,0.0005924170616113745,0.9244813278008299,0.07551867219917012,0.07405817323172695
30,9349,1690,1563,125,2,0.9248520710059172,0.07396449704142012,0.001183431952662722,0.924571192395123,0.07542880760487704,0.07444646486255214
31,9377,1692,1573,118,1,0.9296690307328606,0.06973995271867613,0.000591016548463357,0.9229977352275067,0.0770022647724933,0.07347765809960542
32,9405,1695,1580,114,1,0.9321533923303835,0.06725663716814159,0.0005899705014749262,0.9244818387030577,0.07551816129694233,0.07240829346092505
33,9426,1698,1582,111,5,0.9316843345111896,0.06537102473498234,0.002944640753828033,0.9255775914945819,0.07442240850541812,0.07129217059197963
34,9447,1699,1555,138,6,0.9152442613301942,0.08122424955856386,0.003531489111241907,0.9263716092188456,0.0736283907811544,0.07356832856991638
35,9467,1702,1572,128,2,0.9236192714453584,0.07520564042303172,0.0011750881316098707,0.9263778726865975,0.07362212731340248,0.07330727791274955
36,9483,1703,1577,125,1,0.9260129183793306,0.07339988256018791,0.0005871990604815032,0.9275421148772073,0.07245788512279278,0.07297268796794264
37,9496,1703,1579,123,1,0.9271873165002936,0.0722254844392249,0.0005871990604815032,0.9294689906769356,0.07053100932306446,0.07276748104465038
38,9512,1704,1580,124,0,0.9272300469483568,0.07276995305164319,0.0,0.9277474195506983,0.07225258044930176,0.0727502102607233
39,9522,1705,1587,115,3,0.930791788856305,0.06744868035190615,0.0017595307917888563,0.9280662760153566,0.07193372398464336,0.07162360848561226
40,9533,1706,1573,132,1,0.9220398593200468,0.07737397420867527,0.0005861664712778429,0.9277497477295661,0.0722502522704339,0.0726948494702612
41,9543,1706,1577,127,2,0.9243845252051582,0.07444314185228605,0.0011723329425556857,0.9279951593384429,0.07200484066155707,0.0727234622236194
42,9551,1707,1574,133,0,0.9220855301698887,0.07791446983011131,0.0,0.9277084172372131,0.07229158276278695,0.07350015705161764
43,9557,1707,1574,132,1,0.9220855301698887,0.0773286467486819,0.0005858230814294083,0.9283558059971825,0.07164419400281746,0.07397718949461128
44,9563,1708,1574,132,2,0.9215456674473068,0.07728337236533958,0.00117096018735363,0.9270058314900462,0.07299416850995374,0.07455819303565826
45,9564,1708,1567,137,4,0.917447306791569,0.08021077283372366,0.00234192037470726,0.9260450160771704,0.07395498392282958,0.07559598494353827
46,9570,1709,1602,107,0,0.9373902867173786,0.06260971328262141,0.0,0.926059875426964,0.07394012457303596,0.07304075235109718
47,9570,1709,1589,118,2,0.9297834991222937,0.06904622586307782,0.0011702750146284377,0.9253012048192771,0.0746987951807229,0.0728317659352142
48,9574,1709,1572,136,1,0.919836161497952,0.07957870099473376,0.0005851375073142189,0.9247139128689018,0.07528608713109818,0.07405473156465427
49,9575,1709,1575,130,4,0.9215915740198947,0.07606787595084845,0.0023405500292568754,0.9237254114813328,0.0762745885186672,0.07415143603133159
50,9580,1710,1596,114,0,0.9333333333333333,0.06666666666666667,0.0,0.925777331995988,0.07422266800401203,0.07254697286012526
51,9579,1710,1572,136,2,0.9192982456140351,0.07953216374269007,0.0011695906432748538,0.9265797392176529,0.07342026078234704,0.07401607683474266
52,9580,1710,1565,141,4,0.9152046783625731,0.0824561403508772,0.0023391812865497076,0.9259779338014043,0.07402206619859579,0.07536534446764091
53,9580,1710,1597,109,4,0.9339181286549708,0.06374269005847953,0.0023391812865497076,0.9253910950661853,0.07460890493381468,0.07296450939457202
54,9583,1710,1582,127,1,0.9251461988304094,0.07426900584795322,0.0005847953216374269,0.9272107479446561,0.0727892520553439,0.07367212772618179
55,9586,1710,1587,120,3,0.9280701754385965,0.07017543859649122,0.0017543859649122807,0.9264234161988774,0.0735765838011227,0.07312747757145838
56,9588,1710,1577,132,1,0.9222222222222223,0.07719298245614035,0.0005847953216374269,0.9254060557449368,0.07459394425506316,0.07384230287859825
57,9586,1709,1572,132,5,0.919836161497952,0.07723815096547688,0.002925687536571094,0.9278123120112292,0.0721876879887708,0.0743793031504277
58,9589,1711,1596,113,2,0.9327878433664524,0.06604324956165984,0.0011689070718877848,0.9264529058116232,0.07354709418837675,0.07268745437480446
59,9589,1710,1581,128,1,0.9245614035087719,0.07485380116959064,0.0005847953216374269,0.9270394868711165,0.07296051312888355,0.0734174575033893
60,9589,1710,1583,125,2,0.9257309941520467,0.07309941520467836,0.0011695906432748538,0.9266386049308478,0.07336139506915214,0.07310459901971009
61,9587,1710,1571,133,6,0.9187134502923977,0.07777777777777778,0.0035087719298245615,0.926037282020445,0.07396271797955502,0.07395431313236675
62,9589,1710,1589,119,2,0.9292397660818713,0.0695906432748538,0.0011695906432748538,0.9268537074148296,0.07314629258517034,0.07289602669725727
63,9593,1711,1580,130,1,0.9234365867913501,0.07597895967270601,0.0005844535359438924,0.9268830128205128,0.07311698717948718,0.07359532992807255
64,9593,1710,1593,117,0,0.9315789473684211,0.06842105263157895,0.0,0.9278846153846154,0.07211538461538461,0.07244866048160117
65,9593,1710,1596,113,1,0.9333333333333333,0.06608187134502924,0.0005847953216374269,0.9262672811059908,0.07373271889400922,0.07140623371208173
66,9594,1710,1609,99,2,0.9409356725146198,0.05789473684210526,0.0011695906432748538,0.9268683630534963,0.07313163694650371,0.06941838649155722
67,9596,1710,1561,149,0,0.9128654970760234,0.0871345029239766,0.0,0.9262820512820513,0.07371794871794872,0.07305127136306795
68,9593,1710,1586,122,2,0.927485380116959,0.07134502923976609,0.0011695906432748538,0.9274839743589743,0.07251602564102565,0.07171896174293756
69,9594,1711,1573,135,3,0.9193454120397428,0.07890122735242548,0.0017533606078316774,0.9289004606449028,0.07109953935509714,0.07306649989576819
70,9596,1710,1579,131,0,0.9233918128654971,0.07660818713450293,0.0,0.9310897435897436,0.06891025641025642,0.07315548145060442
71,9594,1711,1603,105,3,0.9368790181180596,0.061367621274108705,0.0017533606078316774,0.9285142170604725,0.07148578293952744,0.07098186366479049
72,9596,1711,1590,120,1,0.9292811221507891,0.0701344243132671,0.0005844535359438924,0.9283139767721266,0.07168602322787344,0.07148812005002084
73,9596,1711,1589,121,1,0.9286966686148451,0.07071887784921099,0.0005844535359438924,0.9273127753303965,0.07268722466960352,0.07117548978741142
74,9592,1710,1576,130,4,0.9216374269005848,0.07602339181286549,0.0023391812865497076,0.9266973763268576,0.0733026236731424,0.07203919933277732
75,9594,1712,1592,118,2,0.9299065420560748,0.0689252336448598,0.0011682242990654205,0.9285285285285285,0.07147147147147147,0.07108609547633937
76,9591,1711,1595,111,5,0.9322033898305084,0.06487434248977206,0.0029222676797194622,0.9287287287287287,0.07127127127127127,0.07006568658116985
77,9593,1711,1596,115,0,0.9327878433664524,0.06721215663354763,0.0,0.928886217948718,0.07111378205128205,0.06952986552694673
78,9588,1710,1575,131,4,0.9210526315789473,0.07660818713450293,0.0023391812865497076,0.9274694450010018,0.0725305549989982,0.07081768877763872
79,9592,1711,1601,110,0,0.9357101110461719,0.06428988895382817,0.0,0.9290723301943499,0.07092766980565017,0.06932860717264387
80,9588,1710,1593,112,5,0.9315789473684211,0.06549707602339182,0.0029239766081871343,0.930060120240481,0.06993987975951904,0.06894034209428453
81,9592,1711,1603,107,1,0.9368790181180596,0.06253652834599649,0.0005844535359438924,0.9310897435897436,0.06891025641025642,0.06797331109257715
82,9591,1710,1606,100,4,0.9391812865497076,0.05847953216374269,0.0023391812865497076,0.9302744940893608,0.06972550591063915,0.06662496090084455
83,9595,1711,1604,107,0,0.9374634716540035,0.06253652834599649,0.0,0.9305166199439328,0.06948338005606729,0.06607608129233976
84,9594,1710,1594,114,2,0.9321637426900585,0.06666666666666667,0.0011695906432748538,0.9312900641025641,0.0687099358974359,0.06597873671044403
85,9594,1711,1604,105,2,0.9374634716540035,0.061367621274108705,0.0011689070718877848,0.9327057881033447,0.06729421189665531,0.0647279549718574
86,9597,1711,1605,106,0,0.9380479251899474,0.061952074810052604,0.0,0.934921906287545,0.06507809371245495,0.06408252578930916
87,9596,1711,1599,110,2,0.9345412039742841,0.06428988895382817,0.0011689070718877848,0.9359359359359359,0.06406406406406406,0.06408920383493122
88,9594,1711,1591,117,3,0.9298655756867329,0.06838106370543542,0.0017533606078316774,0.9355355355355356,0.06446446446446447,0.06451949134875964
89,9597,1710,1594,116,0,0.9321637426900585,0.06783625730994151,0.0,0.936698717948718,0.06330128205128205,0.0647077211628634
90,9595,1711,1606,101,4,0.9386323787258913,0.05902980713033314,0.0023378141437755697,0.9379379379379379,0.062062062062062065,0.06336633663366337
91,9598,1711,1596,114,1,0.9327878433664524,0.06662770309760374,0.0005844535359438924,0.9379379379379379,0.062062062062062065,0.06418003750781413
92,9599,1711,1606,104,1,0.9386323787258913,0.06078316773816481,0.0005844535359438924,0.9371245494593512,0.06287545054064878,0.06323575372434628
93,9598,1711,1599,110,2,0.9345412039742841,0.06428988895382817,0.0011689070718877848,0.9361489191353083,0.06385108086469175,0.0635549072723484
94,9599,1712,1609,100,3,0.9398364485981309,0.05841121495327103,0.0017523364485981308,0.9363618170902541,0.06363818290974585,0.06250651109490572
95,9600,1712,1608,103,1,0.9392523364485982,0.06016355140186916,0.0005841121495327102,0.9355742296918768,0.06442577030812324,0.06229166666666667
96,9602,1711,1603,107,1,0.9368790181180596,0.06253652834599649,0.0005844535359438924,0.9365619371622974,0.06343806283770262,0.06248698187877526
97,9601,1711,1601,110,0,0.9357101110461719,0.06428988895382817,0.0,0.936161697018211,0.06383830298178908,0.06259764607853349
98,9600,1711,1612,96,3,0.9421390999415546,0.056107539450613676,0.0017533606078316774,0.9371497197758206,0.06285028022417935,0.06145833333333333
99,9605,1711,1617,94,0,0.9450613676212741,0.05493863237872589,0.0,0.9377626575945567,0.06223734240544326,0.06048932847475273
100,9603,1711,1612,99,0,0.9421390999415546,0.05786090005844535,0.0,0.9383876775355071,0.0616123224644929,0.0600853899822972
101,9601,1711,1596,113,2,0.9327878433664524,0.06604324956165984,0.0011689070718877848,0.9385754301720688,0.06142456982793117,0.06124362045620248
102,9601,1712,1622,88,2,0.947429906542056,0.0514018691588785,0.0011682242990654205,0.9389755902360944,0.061024409763905565,0.05916050411415478
103,9601,1712,1611,98,3,0.9410046728971962,0.05724299065420561,0.0017523364485981308,0.9401880376075215,0.0598119623924785,0.05916050411415478
104,9605,1712,1612,100,0,0.9415887850467289,0.05841121495327103,0.0,0.9405881176235247,0.059411882376475295,0.05903175429463821
105,9603,1711,1616,92,3,0.9444769140853302,0.05376972530683811,0.0017533606078316774,0.9397879575915183,0.06021204240848169,0.05821097573674893
106,9605,1712,1620,92,0,0.9462616822429907,0.053738317757009345,0.0,0.9408,0.0592,0.05747006767308693
107,9602,1712,1610,98,4,0.9404205607476636,0.05724299065420561,0.002336448598130841,0.941,0.059,0.057488023328473234
108,9604,1712,1608,102,2,0.9392523364485982,0.05957943925233645,0.0011682242990654205,0.9414117176564687,0.05858828234353129,0.0577884214910454
109,9603,1712,1624,85,3,0.9485981308411215,0.04964953271028037,0.0017523364485981308,0.9428,0.0572,0.056128293241695305
110,9604,1712,1604,108,0,0.9369158878504673,0.0630841121495327,0.0,0.9434113177364527,0.05658868226354729,0.0575801749271137
111,9607,1712,1612,100,0,0.9415887850467289,0.05841121495327103,0.0,0.9431886377275455,0.056811362272454494,0.057354012699073594
112,9607,1711,1616,94,1,0.9444769140853302,0.05493863237872589,0.0005844535359438924,0.9427885577115424,0.05721144228845769,0.056833558863328824
113,9606,1711,1624,87,0,0.9491525423728814,0.05084745762711865,0.0,0.9447779111644657,0.055222088835534214,0.05579845929627316
114,9603,1711,1612,97,2,0.9421390999415546,0.05669199298655757,0.0011689070718877848,0.9433773509403761,0.05662264905962385,0.05602415911694262
115,9604,1711,1621,90,0,0.9473991817650497,0.052600818234950324,0.0,0.943366019611767,0.05663398038823294,0.055289462723865056
116,9603,1711,1609,101,1,0.9403857393337229,0.05902980713033314,0.0005844535359438924,0.943577430972389,0.056422569027611044,0.05592002499218994
117,9603,1712,1606,102,4,0.9380841121495327,0.05957943925233645,0.002336448598130841,0.9443888777755551,0.05561112222444489,0.05644069561595335
118,9603,1711,1616,93,2,0.9444769140853302,0.054354178842782,0.0011689070718877848,0.9441776710684273,0.05582232893157263,0.05602415911694262
119,9603,1712,1631,78,3,0.9526869158878505,0.0455607476635514,0.0017523364485981308,0.9446,0.0554,0.05435801312089972
120,9606,1713,1612,100,1,0.9410391126678342,0.05837711617046118,0.0005837711617046118,0.9440223910435825,0.055977608956417436,0.0554861544867791
121,9606,1712,1619,92,1,0.945677570093458,0.053738317757009345,0.0005841121495327102,0.9432113577284543,0.05678864227154569,0.05486154486779096
122,9605,1711,1617,93,1,0.9450613676212741,0.054354178842782,0.0005844535359438924,0.9441888377675535,0.05581116223244649,0.05476314419573139
123,9604,1711,1607,101,3,0.9392168322618352,0.05902980713033314,0.0017533606078316774,0.9461677006203723,0.053832299379627774,0.05549770928779675
124,9605,1711,1633,76,2,0.9544126241963764,0.04441846873173583,0.0011689070718877848,0.9457674604762858,0.05423253952371423,0.05340968245705362
125,9603,1711,1628,79,4,0.9514903565166569,0.046171829339567504,0.0023378141437755697,0.9453890778155631,0.05461092218443689,0.052691867124856816
126,9605,1712,1634,78,0,0.9544392523364486,0.0455607476635514,0.0,0.9452,0.0548,0.05174388339406559
127,9603,1711,1629,81,1,0.9520748100526009,0.04734073641145529,0.0005844535359438924,0.9443777511004402,0.05562224889955982,0.051025721128813914
128,9603,1711,1618,93,0,0.945645821157218,0.054354178842782,0.0,0.946578631452581,0.05342136854741897,0.05154639175257732
129,9602,1711,1617,92,2,0.9450613676212741,0.05376972530683811,0.0011689070718877848,0.9483690214128477,0.05163097858715229,0.051551760049989584
130,9600,1711,1617,92,2,0.9450613676212741,0.05376972530683811,0.0011689070718877848,0.9497698619171503,0.05023013808284971,0.0515625
131,9602,1711,1623,86,2,0.9485680888369374,0.05026300409117475,0.0011689070718877848,0.9503602882305845,0.049639711769415534,0.05134347011039367
132,9602,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9497899579915983,0.05021004200840168,0.04957300562382837
133,9602,1711,1628,83,0,0.9514903565166569,0.04850964348334307,0.0,0.9493696217730638,0.05063037822693616,0.04978129556342429
134,9604,1711,1625,85,1,0.9497369959088252,0.049678550555230856,0.0005844535359438924,0.9489591673338671,0.05104083266613291,0.04987505206164098
135,9604,1711,1624,86,1,0.9491525423728814,0.05026300409117475,0.0005844535359438924,0.9491796718687475,0.0508203281312525,0.04987505206164098
136,9602,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9502,0.0498,0.047385961258071235
137,9603,1712,1627,83,2,0.9503504672897196,0.04848130841121495,0.0011682242990654205,0.9503900780156032,0.04960992198439688,0.04821409976049151
138,9603,1711,1637,74,0,0.9567504383401519,0.04324956165984804,0.0,0.9503801520608244,0.04961984793917567,0.047068624388212014
139,9604,1711,1627,83,1,0.950905902980713,0.04850964348334307,0.0005844535359438924,0.9503702221332799,0.04962977786672003,0.04727197001249479
140,9603,1711,1630,79,2,0.9526592635885447,0.046171829339567504,0.0011689070718877848,0.9531812725090036,0.0468187274909964,0.04675622201395397
141,9604,1711,1627,84,0,0.950905902980713,0.049094097019286964,0.0,0.9535814325730292,0.046418567426970786,0.0468554768846314
142,9604,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9547909581916383,0.045209041808361675,0.04529362765514369
143,9604,1711,1632,79,0,0.9538281706604325,0.046171829339567504,0.0,0.954781912765106,0.045218087234893956,0.04560599750104123
144,9604,1711,1629,81,1,0.9520748100526009,0.04734073641145529,0.0005844535359438924,0.9543726235741445,0.045627376425855515,0.04581424406497293
145,9605,1711,1622,89,0,0.9479836353009936,0.05201636469900643,0.0,0.9539815926370548,0.04601840736294518,0.04685059864653826
146,9608,1711,1640,70,1,0.9585037989479837,0.040911747516072475,0.0005844535359438924,0.9553910782156432,0.044608921784356874,0.04558701082431307
147,9609,1711,1634,74,3,0.9549970777323202,0.04324956165984804,0.0017533606078316774,0.9554,0.0446,0.045582266625039024
148,9609,1711,1630,81,0,0.9526592635885447,0.04734073641145529,0.0,0.9544,0.0456,0.04589447393068998
149,9609,1712,1621,90,1,0.9468457943925234,0.052570093457943924,0.0005841121495327102,0.9534093181363728,0.046590681863627276,0.04703923405141014
150,9608,1711,1634,76,1,0.9549970777323202,0.04441846873173583,0.0005844535359438924,0.954,0.046,0.04621149042464613
151,9608,1711,1636,74,1,0.9561659848042081,0.04324956165984804,0.0005844535359438924,0.9546,0.0454,0.0458992506244796
152,9607,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9544,0.0456,0.04434266680545436
153,9607,1712,1630,82,0,0.9521028037383178,0.04789719626168224,0.0,0.953218712514994,0.046781287485006,0.0453835744769439
154,9608,1711,1632,79,0,0.9538281706604325,0.046171829339567504,0.0,0.9531906381276255,0.04680936187237447,0.045274771024146544
155,9610,1711,1626,85,0,0.9503214494447692,0.049678550555230856,0.0,0.9537907581516303,0.04620924184836967,0.04599375650364204
156,9610,1712,1625,87,0,0.9491822429906542,0.05081775700934579,0.0,0.9556177528988404,0.04438224710115954,0.046618106139438086
157,9608,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9556088782243551,0.04439112177564487,0.04485845129059118
158,9608,1711,1633,78,0,0.9544126241963764,0.04558737580362361,0.0,0.955,0.045,0.045274771024146544
159,9607,1712,1641,69,2,0.9585280373831776,0.04030373831775701,0.0011682242990654205,0.9542091581683664,0.04579084183163367,0.0442385760383054
160,9604,1712,1629,80,3,0.951518691588785,0.04672897196261682,0.0017523364485981308,0.9536185525789684,0.04638144742103159,0.04477301124531445
161,9605,1712,1618,93,1,0.9450934579439252,0.054322429906542055,0.0005841121495327102,0.9556,0.0444,0.0463300364393545
162,9606,1712,1634,76,2,0.9544392523364486,0.04439252336448598,0.0011682242990654205,0.9554089182163568,0.04459108178364327,0.04549240058296898
163,9605,1712,1648,62,2,0.9626168224299065,0.036214953271028034,0.0011682242990654205,0.9562087582483503,0.04379124175164967,0.04393545028630921
164,9604,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9551910382076415,0.04480896179235847,0.04321116201582674
165,9605,1712,1634,77,1,0.9544392523364486,0.04497663551401869,0.0005841121495327102,0.9535907181436287,0.046409281856371276,0.04393545028630921
166,9608,1711,1636,75,0,0.9561659848042081,0.043834015195791935,0.0,0.9539723834300581,0.04602761656994196,0.044025811823480435
167,9609,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9557911582316463,0.04420884176835367,0.04266833177229681
168,9606,1712,1649,60,3,0.9632009345794392,0.035046728971962614,0.0017523364485981308,0.9570171931227509,0.0429828068772491,0.041640641265875494
169,9604,1712,1647,61,4,0.9620327102803738,0.035630841121495324,0.002336448598130841,0.9564,0.0436,0.0407122032486464
170,9603,1712,1638,72,2,0.9567757009345794,0.04205607476635514,0.0011682242990654205,0.9567913582716543,0.04320864172834567,0.04092471102780381
171,9606,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9577915583116623,0.04220844168833767,0.040703726837393296
172,9607,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9594,0.0406,0.04090767148953888
173,9608,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9613845538215287,0.03861544617847139,0.03944629475437136
174,9608,1711,1636,75,0,0.9561659848042081,0.043834015195791935,0.0,0.961,0.039,0.040383014154870944
175,9604,1711,1634,76,1,0.9549970777323202,0.04441846873173583,0.0005844535359438924,0.9606,0.0394,0.04039983340274885
176,9604,1712,1649,61,2,0.9632009345794392,0.035630841121495324,0.0011682242990654205,0.9604,0.0396,0.03925447730112453
177,9607,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9618,0.0382,0.03997085458519829
178,9609,1712,1635,76,1,0.9550233644859814,0.04439252336448598,0.0005841121495327102,0.961015593762495,0.038984406237505,0.04069101883650744
179,9608,1711,1632,79,0,0.9538281706604325,0.046171829339567504,0.0,0.96,0.04,0.04121565362198168
180,9609,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9606,0.0394,0.04027474242897284
181,9608,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9600079984003199,0.03999200159968006,0.040695253955037466
182,9606,1711,1643,67,1,0.9602571595558154,0.03915838690824079,0.0005844535359438924,0.9595838335334134,0.040416166466586634,0.04039142202789923
183,9605,1711,1644,66,1,0.9608416130917592,0.0385739333722969,0.0005844535359438924,0.9585834333733494,0.04141656662665066,0.0400832899531494
184,9605,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9591918383676735,0.040808161632326465,0.03893805309734513
185,9603,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9585917183436687,0.041408281656331265,0.038842028532750185
186,9606,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9591836734693877,0.04081632653061224,0.03851759317093483
187,9607,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9598080383923215,0.04019196160767846,0.03768085770792131
188,9609,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9608,0.0392,0.03756894577999792
189,9607,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9614077184563088,0.038592281543691265,0.03736858540647445
190,9610,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9624075184963007,0.03759248150369926,0.03704474505723205
191,9608,1711,1641,69,1,0.9590882524839275,0.04032729398012858,0.0005844535359438924,0.9638072385522896,0.036192761447710456,0.037364696086594505
192,9606,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9642,0.0358,0.03539454507599417
193,9607,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9640143942423031,0.03598560575769692,0.03580722389924014
194,9607,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9644071185762847,0.03559288142371526,0.03528677006349537
195,9610,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9638,0.0362,0.035691987513007284
196,9612,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9648070385922816,0.03519296140771846,0.03537245110278818
197,9616,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9648211073355987,0.03517889266440136,0.035357737104825294
198,9617,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9650279776179057,0.03497202238209433,0.035769990641572214
199,9618,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9644426687974431,0.035557331202556934,0.03535038469536286
200,9616,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9646424290850979,0.03535757091490212,0.03546173044925125
201,9611,1712,1657,52,3,0.967873831775701,0.030373831775700934,0.0017523364485981308,0.9652278177458034,0.03477218225419664,0.03423160961398398
202,9611,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9652208674795123,0.034779132520487706,0.0355842264072417
203,9609,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.9658068386322736,0.03419316136772645,0.03621604745551046
204,9607,1711,1661,48,2,0.9707773232028054,0.028053769725306838,0.0011689070718877848,0.9651930386077215,0.03480696139227846,0.03455813469345269
205,9608,1711,1642,69,0,0.9596727060198714,0.04032729398012858,0.0,0.9659863945578231,0.034013605442176874,0.03601165695253955
206,9608,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9646,0.0354,0.034970857618651124
207,9609,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9638,0.0362,0.03496721823290665
