step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
403,24955,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9879562583123984,0.012043741687601596,0.0120617110799439
404,24955,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9880283771800177,0.011971622819982264,0.011821278300941694
405,24953,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9880292618044779,0.011970738195522057,0.011822225784474812
406,24954,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9880292618044779,0.011970738195522057,0.011982046966418209
407,24954,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9878814749131752,0.012118525086824799,0.012142341909112767
408,24953,2259,2234,24,1,0.9889331562638336,0.010624169986719787,0.0004426737494466578,0.9886212501847199,0.011378749815280035,0.011982527151043962
409,24952,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9885473621989065,0.011452637801093542,0.011902853478679063
410,24955,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9881779222698389,0.011822077730161076,0.011861350430775396
411,24956,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9875877355005541,0.012412264499445881,0.012301650905593845
412,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9875868183833308,0.01241318161666913,0.012300665117397228
413,24957,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9877364066193853,0.012263593380614658,0.012140882317586248
414,24957,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9879580378250591,0.012041962174940898,0.011900468806346917
415,24955,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9874399704469893,0.012560029553010712,0.012021638950110198
416,24956,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9872164339023128,0.012783566097687136,0.011941016188491745
417,24954,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9873642207936156,0.012635779206384394,0.011781678288050011
418,24953,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9880292618044779,0.011970738195522057,0.011621849076263376
419,24953,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9882492055280467,0.011750794471953293,0.011661924417905662
420,24955,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9882500738989063,0.011749926101093704,0.011821278300941694
421,24952,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9883248355870834,0.011675164412916574,0.012143315165117024
422,24952,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9883987290327348,0.011601270967265204,0.011782622635460083
423,24955,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9886959734022903,0.011304026597709642,0.011981566820276499
424,24955,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9884743258219431,0.01152567417805689,0.011981566820276499
425,24954,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9878823703265849,0.012117629673415103,0.011701530816702733
426,24953,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9881031552501293,0.011896844749870687,0.011742075101190238
427,24956,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9881040342840254,0.011895965715974583,0.011700593043757012
428,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9878102836879432,0.012189716312056738,0.011779790047279429
429,24958,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9878850557730664,0.012114944226933589,0.01214039586505329
430,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9875147754137116,0.012485224586288417,0.012179975159261188
431,24957,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9877364066193853,0.012263593380614658,0.012221020154666026
432,24958,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9878841607565012,0.012115839243498818,0.01286160750060101
433,24957,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9878111841619266,0.012188815838073429,0.012701847177144688
434,24954,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9875886524822695,0.012411347517730497,0.012863669151238278
435,24955,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9875886524822695,0.012411347517730497,0.012823081546784212
436,24955,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9867760047281324,0.013223995271867612,0.012943297936285314
437,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9867750277059475,0.013224972294052456,0.01286160750060101
438,24957,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9866262745677553,0.013373725432244717,0.01294226068838402
439,24958,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9864794975988179,0.01352050240118212,0.012981809439858964
440,24958,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9863317325452531,0.013668267454746953,0.013061944066030931
441,24960,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9868489102327299,0.01315108976727004,0.013100961538461539
442,24957,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9865533801256003,0.013446619874399704,0.013142605281083464
443,24957,2259,2233,25,1,0.9884904825143869,0.011066843736166445,0.0004426737494466578,0.9866272626523828,0.013372737347617288,0.01298232960692391
444,24959,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9871444403398596,0.012855559660140377,0.01314155214551865
445,24960,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9869995568030728,0.013000443196927168,0.012740384615384615
446,24959,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9870724680505282,0.012927531949471818,0.013101486437757923
447,24958,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9872202112728079,0.01277978872719214,0.012821540187515025
448,24959,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.987145390070922,0.012854609929078014,0.012901157898954284
449,24960,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9873688875757128,0.012631112424287192,0.012540064102564103
450,24958,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9869976359338062,0.013002364066193853,0.01214039586505329
451,24958,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9872192671394799,0.012780732860520094,0.012220530491225259
452,24959,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.987145390070922,0.012854609929078014,0.0123402379903041
453,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9875147754137116,0.012485224586288417,0.012100328551967306
454,24960,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9881796690307328,0.01182033096926714,0.01201923076923077
455,24959,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9878120845028808,0.01218791549711922,0.012099843743739734
456,24957,2259,2236,21,2,0.9898185037627268,0.009296148738379814,0.0008853474988933156,0.9877382183483527,0.012261781651647215,0.011860399887807028
457,24956,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9876634409396469,0.012336559060353107,0.011780734092001923
458,24957,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9884021570510453,0.011597842948954717,0.012020675561966582
459,24959,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9881075491209927,0.011892450879007239,0.01197964662045755
460,24958,2259,2244,15,0,0.9933598937583001,0.006640106241699867,0.0,0.9886229314420804,0.011377068557919623,0.01141918422950557
461,24958,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9885482083487255,0.011451791651274473,0.011699655421107461
462,24957,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9878823703265849,0.012117629673415103,0.01153984853948792
463,24954,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9879580378250591,0.012041962174940898,0.011741604552376373
464,24957,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9889176209826376,0.011082379017362394,0.011860399887807028
465,24956,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9885482083487255,0.011451791651274473,0.011660522519634557
466,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9885482083487255,0.011451791651274473,0.011660522519634557
467,24955,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9881796690307328,0.01182033096926714,0.01150070126227209
468,24959,2259,2237,21,1,0.9902611775121736,0.009296148738379814,0.0004426737494466578,0.9877364066193853,0.012263593380614658,0.011418726711807364
469,24961,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9878120845028808,0.01218791549711922,0.011457874283882858
470,24960,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9881822882044464,0.011817711795553586,0.011618589743589744
471,24959,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9884030137391048,0.011596986260895259,0.01149885812732882
472,24959,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9883274231678487,0.0116725768321513,0.011739252373893184
473,24960,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9884751773049646,0.01152482269503546,0.011458333333333333
474,24958,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9881066706064859,0.011893329393514073,0.011699655421107461
475,24957,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.988549900273325,0.01145009972667504,0.01178026205072725
476,24954,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9884760286621851,0.011523971337814878,0.011501162138334535
477,24958,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9888445626477541,0.011155437352245863,0.011258914977161631
478,24959,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9884751773049646,0.01152482269503546,0.011018069634200088
479,24960,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9879580378250591,0.012041962174940898,0.0109375
480,24962,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9880327989953461,0.011967201004653911,0.011136928130758754
481,24964,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9884777309993352,0.011522269000664746,0.011216151257811249
482,24965,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9890694239290989,0.010930576070901034,0.011135589825756059
483,24965,2260,2242,18,0,0.9920353982300885,0.007964601769911504,0.0,0.9891456841172561,0.010854315882743854,0.010815141197676747
484,24964,2260,2233,26,1,0.9880530973451327,0.011504424778761062,0.0004424778761061947,0.9890710382513661,0.01092896174863388,0.010935747476365967
485,24964,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9884802835622508,0.011519716437749225,0.010815574427175132
486,24961,2260,2229,31,0,0.986283185840708,0.013716814159292035,0.0,0.9889963813603131,0.011003618639686876,0.010937061816433636
487,24961,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9898064706751366,0.010193529324863348,0.010896999318937542
488,24960,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9895848722115527,0.010415127788447333,0.010657051282051282
489,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9894371399024967,0.010562860097503323,0.01065747826435354
490,24959,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9887723445117447,0.011227655488255281,0.010978003926439361
491,24956,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.988549900273325,0.01145009972667504,0.010899182561307902
492,24959,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9892155414389127,0.01078445856108731,0.010777675387635723
493,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9895102312181429,0.010489768781857133,0.010818174533215803
494,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9890670015513038,0.010932998448696166,0.011018069634200088
495,24959,2259,2234,24,1,0.9889331562638336,0.010624169986719787,0.0004426737494466578,0.988549900273325,0.01145009972667504,0.011018069634200088
496,24957,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9888462106662728,0.011153789333727286,0.011099090435549144
497,24956,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.9888445626477541,0.011155437352245863,0.011339958326654912
498,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9889184397163121,0.011081560283687944,0.01141826923076923
499,24954,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9888453867178844,0.011154613282115682,0.011380940931313617
500,24954,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9884004432951607,0.011599556704839305,0.011661457081029093
501,24954,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9879571481344662,0.012042851865533801,0.011821752023723651
502,24953,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9882518102556525,0.011748189744347569,0.011822225784474812
503,24954,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9883265607683783,0.01167343923162172,0.012022120702091849
504,24954,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9878814749131752,0.012118525086824799,0.012062194437765489
505,24955,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9875110848359444,0.012488915164055573,0.012262071729112402
506,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9875120076849183,0.012487992315081652,0.01226158038147139
507,24957,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.987218322866642,0.01278167713335796,0.012541571502985134
508,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9873670212765957,0.012632978723404254,0.012340732430483212
509,24957,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9873660879202069,0.01263391207979313,0.01234122691028569
510,24956,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9872192671394799,0.012780732860520094,0.012381791953838756
511,24957,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9868508532171086,0.013149146782891336,0.012661778258604801
512,24958,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9873670212765957,0.012632978723404254,0.012741405561343056
513,24959,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9875886524822695,0.012411347517730497,0.013101486437757923
514,24958,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9874418261062273,0.012558173893772622,0.012781472874429042
515,24957,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9872192671394799,0.012780732860520094,0.012661778258604801
516,24956,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9869976359338062,0.013002364066193853,0.012742426670940856
517,24957,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9866262745677553,0.013373725432244717,0.012701847177144688
518,24958,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9869966752862948,0.013003324713705208,0.012340732430483212
519,24960,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9874390424117039,0.012560957588296144,0.012419871794871794
520,24960,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9869227927595123,0.013077207240487625,0.012059294871794872
521,24958,2259,2233,25,1,0.9884904825143869,0.011066843736166445,0.0004426737494466578,0.9868489102327299,0.01315108976727004,0.011940059299623367
522,24958,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9875147754137116,0.012485224586288417,0.012460934369741165
523,24959,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9878102836879432,0.012189716312056738,0.01230017228254337
524,24956,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9884021570510453,0.011597842948954717,0.012021157236736656
525,24957,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9889939429753287,0.011006057024671296,0.012140882317586248
526,24957,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9878841607565012,0.012115839243498818,0.011660055295107585
527,24956,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9878841607565012,0.012115839243498818,0.011660522519634557
528,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9883995862272794,0.011600413772720556,0.011580381471389645
529,24957,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9883274231678487,0.0116725768321513,0.011700124213647474
530,24958,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9885473621989065,0.011452637801093542,0.011379116916419584
531,24958,2259,2245,14,0,0.9938025675077468,0.00619743249225321,0.0,0.9885482083487255,0.011451791651274473,0.010938376472473756
532,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9881787957148135,0.011821204285186553,0.010938376472473756
533,24955,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9878093830809014,0.012190616919098634,0.010979763574433981
534,24956,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9888437384558552,0.01115626154414481,0.010778970988940536
535,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9895094562647754,0.010490543735224586,0.010938376472473756
536,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.989436359607003,0.010563640392996971,0.010857806803157177
537,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9894371399024967,0.010562860097503323,0.010977564102564102
538,24961,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9892163379865574,0.010783662013442647,0.011137374303914106
539,24964,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9891424772878351,0.010857522712164856,0.011136035891684024
540,24964,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9891432791728213,0.01085672082717873,0.010935747476365967
541,24960,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9893648449039882,0.010635155096011817,0.01077724358974359
542,24960,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9888462106662728,0.011153789333727286,0.01077724358974359
543,24959,2259,2238,20,1,0.9907038512616202,0.008853474988933156,0.0004426737494466578,0.9884751773049646,0.01152482269503546,0.010577346848832084
544,24959,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9886976434956046,0.01130235650439536,0.010377018310028447
545,24958,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9890670015513038,0.010932998448696166,0.01033736677618399
546,24961,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.98899231678487,0.011007683215130024,0.010496374343976603
547,24961,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9893624879958632,0.01063751200413681,0.010416249348984415
548,24962,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9895110060570247,0.010488993942975328,0.010576075634965147
549,24961,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9896587383660806,0.010341261633919338,0.010696686831457074
550,24962,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9898064706751366,0.010193529324863348,0.010616136527521833
551,24962,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9898818316100443,0.010118168389955686,0.010495953849851775
552,24963,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9896587383660806,0.010341261633919338,0.01033529623843288
553,24963,2259,2225,33,1,0.9849490925188137,0.014608233731739707,0.0004426737494466578,0.9892155414389127,0.01078445856108731,0.010735889115891519
554,24960,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9893640593840017,0.010635940615998228,0.010296474358974359
555,24960,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9893648449039882,0.010635155096011817,0.010416666666666666
556,24960,2260,2229,31,0,0.986283185840708,0.013716814159292035,0.0,0.9895125553914328,0.010487444608567209,0.01077724358974359
557,24959,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9888470344929463,0.011152965507053697,0.010737609679874995
558,24959,2259,2244,15,0,0.9933598937583001,0.006640106241699867,0.0,0.9892894075934406,0.010710592406559314,0.010417084017789175
559,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9890678091298567,0.0109321908701433,0.01061698717948718
560,24960,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9887731737942241,0.011226826205775907,0.01061698717948718
561,24961,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9890686165891129,0.010931383410887067,0.010736749328953167
562,24962,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9895110060570247,0.010488993942975328,0.010495953849851775
563,24961,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9893624879958632,0.01063751200413681,0.01045631184648051
564,24960,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9890670015513038,0.010932998448696166,0.010657051282051282
565,24959,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9892901986852796,0.010709801314720437,0.010417084017789175
566,24960,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9893632737479687,0.010636726252031319,0.010416666666666666
567,24961,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9895117807814462,0.010488219218553807,0.010296061856496133
568,24960,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9895117807814462,0.010488219218553807,0.010296474358974359
569,24962,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9897333628776128,0.010266637122387177,0.01033571027962503
570,24961,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9895110060570247,0.010488993942975328,0.010095749369015665
571,24966,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.989661029466066,0.010338970533933978,0.010334054313866858
572,24966,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9896617929404815,0.010338207059518534,0.010133781943443082
573,24969,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9897348792555941,0.010265120744405878,0.010252713364572069
574,24965,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9897356372766208,0.010264362723379116,0.010214300020028039
575,24964,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9895133298870098,0.010486670112990178,0.010414997596539017
576,24963,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9899571702850392,0.010042829714960863,0.010255177662941152
577,24963,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9897348792555941,0.010265120744405878,0.010255177662941152
578,24964,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9897341211225997,0.010265878877400296,0.01049511296266624
579,24964,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9892163379865574,0.010783662013442647,0.01049511296266624
580,24965,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9892909896602659,0.01070901033973412,0.010454636491087523
581,24966,2260,2228,32,0,0.9858407079646018,0.01415929203539823,0.0,0.9894402599320632,0.01055974006793679,0.010814708002883922
582,24968,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9889233495790872,0.011076650420912717,0.010773790451778276
583,24965,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9890718452337001,0.010928154766299934,0.010574804726617265
584,24965,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9891432791728213,0.01085672082717873,0.010454636491087523
585,24965,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9886993130955019,0.011300686904498116,0.010494692569597437
586,24963,2259,2238,20,1,0.9907038512616202,0.008853474988933156,0.0004426737494466578,0.9887748319917288,0.011225168008271176,0.010295236950687016
587,24964,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9892933618843683,0.010706638115631691,0.010455055279602627
588,24967,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9895148785350365,0.01048512146496345,0.010493851884487523
589,24968,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9893672007679244,0.01063279923207561,0.010453380326818328
590,24969,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9897363951857048,0.010263604814295208,0.010773358965116745
591,24968,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9893679858239811,0.010632014176018901,0.010853892983018263
592,24970,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9893672007679244,0.01063279923207561,0.01093311974369243
593,24970,2260,2229,31,0,0.986283185840708,0.013716814159292035,0.0,0.9898109864146486,0.010189013585351446,0.011213456147376852
594,24967,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9893664155959238,0.010633584404076208,0.010894380582368727
595,24968,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9890710382513661,0.01092896174863388,0.010773790451778276
596,24968,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9887026508159197,0.011297349184080336,0.010733739186158282
597,24965,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9883325948899719,0.01166740511002806,0.010614860805127179
598,24966,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9885541278983901,0.011445872101609807,0.010734599054714411
599,24967,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9889233495790872,0.011076650420912717,0.010814274842792486
600,24966,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.988924167466588,0.011075832533412095,0.010694544580629656
601,24969,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9888503285830318,0.011149671416968175,0.010933557611438183
602,24970,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9888511518015357,0.011148848198464265,0.01093311974369243
603,24968,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.988924167466588,0.011075832533412095,0.010853892983018263
604,24966,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9893664155959238,0.010633584404076208,0.010734599054714411
605,24965,2260,2244,15,1,0.9929203539823008,0.00663716814159292,0.0004424778761061947,0.9895879486043421,0.010412051395657953,0.010334468255557781
606,24965,2260,2243,17,0,0.9924778761061946,0.00752212389380531,0.0,0.9893664155959238,0.010633584404076208,0.010054075705988383
607,24962,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9892917805184255,0.010708219481574478,0.01001522313917154
608,24959,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9892163379865574,0.010783662013442647,0.010377018310028447
609,24961,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9896595021788906,0.010340497821109388,0.010536436841472697
610,24961,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9902496676023046,0.009750332397695375,0.010616561836464885
611,24963,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9903235337568326,0.00967646624316738,0.0105355926771622
612,24964,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9895841028292827,0.010415897170717293,0.010855632110238744
613,24964,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9892163379865574,0.010783662013442647,0.010895689793302356
614,24963,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9889217134416544,0.011078286558345642,0.010816007691383247
615,24962,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9892179307288974,0.010782069271102578,0.01085650188286195
616,24959,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9889208951916685,0.011079104808331486,0.01113826675748227
617,24958,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.988549900273325,0.01145009972667504,0.011178780350989662
618,24957,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9882552814300487,0.011744718569951249,0.011579917458027807
