step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
41,25064,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9850691379817593,0.014930862018240659,0.014363230130864985
42,25044,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9854229551645439,0.014577044835456085,0.014414630250758665
43,25029,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9850416328936703,0.014958367106329674,0.014143593431619321
44,25013,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9859892338323133,0.014010766167686749,0.014352536680925919
45,25001,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9860568056067872,0.013943194393212836,0.014159433622655093
46,24990,2258,2232,26,0,0.9884853852967228,0.011514614703277236,0.0,0.9860516605166052,0.013948339483394833,0.013965586234493798
47,24980,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9861941675895164,0.013805832410483573,0.01433146517213771
48,24974,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.985894690200133,0.01410530979986707,0.01425482501801874
49,24965,2258,2234,24,0,0.9893711248892826,0.010628875110717449,0.0,0.9859643938834306,0.014035606116569403,0.01381934708592029
50,24961,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9862578500184707,0.013742149981529369,0.01394174912864068
51,24957,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9858884373845586,0.014111562615441449,0.014184397163120567
52,24955,2258,2234,24,0,0.9893711248892826,0.010628875110717449,0.0,0.9858842657601065,0.014115734239893579,0.013864956922460429
53,24952,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9861778401951363,0.013822159804863626,0.014026931708881052
54,24950,2258,2231,27,0,0.9880425155004429,0.011957484499557131,0.0,0.9861768184506209,0.013823181549379065,0.013867735470941884
55,24947,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9854376108811355,0.014562389118864576,0.013749148194171643
56,24948,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9862517554882105,0.013748244511789489,0.014029180695847363
57,24948,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9859560943159139,0.014043905684086037,0.01382876382876383
58,24948,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9859560943159139,0.014043905684086037,0.013788680455347122
59,24945,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9865464222353637,0.01345357776463631,0.013549809581078372
60,24946,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.9861757965550381,0.013824203444961929,0.013589353002485368
61,24946,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9861018703334072,0.01389812966659274,0.01374969935059729
62,24945,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9863975752199305,0.01360242478006949,0.013670074163158949
63,24945,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9869160260201064,0.013083973979893554,0.013189015834836641
64,24946,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.986547416660507,0.013452583339492941,0.013268660306261525
65,24948,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9863256707812846,0.013674329218715352,0.013387846721180055
66,24949,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9862517554882105,0.013748244511789489,0.013427391879434045
67,24949,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9869189269085803,0.013081073091419704,0.0131067377449998
68,24952,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9872164339023128,0.012783566097687136,0.01318531580634819
69,24953,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9867740505393823,0.013225949460617703,0.0131447120586703
70,24954,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9865533801256003,0.013446619874399704,0.012903742886911918
71,24957,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9867021276595744,0.013297872340425532,0.013062467444003686
72,24957,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9867760047281324,0.013223995271867612,0.01298232960692391
73,24958,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9871472891121288,0.012852710887871177,0.012821540187515025
74,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9875166198847688,0.012483380115231202,0.01266025641025641
75,24959,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9868508532171086,0.013149146782891336,0.012740895067911375
76,24959,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9868508532171086,0.013149146782891336,0.012780960775672102
77,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9872211552666568,0.012778844733343182,0.012621203622085103
78,24959,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9876643521938248,0.01233564780617521,0.01282102648343283
79,24958,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9873688875757128,0.012631112424287192,0.012901674813686995
80,24956,2259,2234,24,1,0.9889331562638336,0.010624169986719787,0.0004426737494466578,0.9872940828839477,0.0127059171160523,0.012622215098573489
81,24957,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9874418261062273,0.012558173893772622,0.012661778258604801
82,24958,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9869985964393884,0.013001403560611658,0.012741405561343056
83,24957,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9870715130023641,0.012928486997635933,0.012741916095684577
84,24958,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9874390424117039,0.012560957588296144,0.012741405561343056
85,24960,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9872922053934244,0.012707794606575545,0.012620192307692308
86,24960,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9868508532171086,0.013149146782891336,0.012860576923076922
87,24959,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9868508532171086,0.013149146782891336,0.01266076365238992
88,24959,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9869247248282486,0.013075275171751496,0.012780960775672102
89,24960,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9871472891121288,0.012852710887871177,0.01233974358974359
90,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.987146339661668,0.01285366033833198,0.012179975159261188
91,24958,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9874408983451537,0.012559101654846336,0.012460934369741165
92,24958,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9870724680505282,0.012927531949471818,0.012661270935171087
93,24956,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9877373125507868,0.012262687449213267,0.01226158038147139
94,24957,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9882535460992907,0.01174645390070922,0.012020675561966582
95,24956,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9878841607565012,0.012115839243498818,0.012181439333226478
96,24958,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9875129303975174,0.012487069602482637,0.012581136308999118
97,24956,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9878075814675238,0.012192418532476169,0.012582144574451034
98,24957,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.988473474213093,0.01152652578690705,0.012461433665905358
99,24958,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9879580378250591,0.012041962174940898,0.012621203622085103
100,24955,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9874399704469893,0.012560029553010712,0.012702865157283109
101,24955,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.986846966674056,0.013153033325943989,0.012542576637948307
102,24955,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9867001625535687,0.01329983744643121,0.012863153676617911
103,24953,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9868498817966903,0.013150118203309693,0.012663807958962851
104,24953,2260,2225,35,0,0.9845132743362832,0.015486725663716814,0.0,0.9869985964393884,0.013001403560611658,0.01298441069210115
105,24955,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9870715130023641,0.012928486997635933,0.012943297936285314
106,24956,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9864056150720355,0.013594384927964536,0.013263343484532777
107,24955,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9868479385251958,0.013152061474804197,0.013023442195952716
108,24954,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9869237588652482,0.013076241134751773,0.013264406507974674
109,24957,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9872192671394799,0.012780732860520094,0.013663501222102015
110,24955,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9867021276595744,0.013297872340425532,0.013183730715287518
111,24952,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9872173784542634,0.012782621545736663,0.013145238858608528
112,24952,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.986919893585575,0.013080106414425067,0.012984931067649887
113,24953,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9859592078037245,0.014040792196275496,0.012824109325532
114,24955,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9866991797827532,0.01330082021724673,0.01274293728711681
115,24955,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9864056150720355,0.013594384927964536,0.013103586455620117
116,24956,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9868489102327299,0.01315108976727004,0.012902708767430679
117,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9869227927595123,0.013077207240487625,0.012903225806451613
118,24954,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9873660879202069,0.01263391207979313,0.012943816622585558
119,24951,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9866991797827532,0.01330082021724673,0.012865215823013105
120,24952,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9874362574828173,0.012563742517182765,0.012744469381211926
121,24950,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9878814749131752,0.012118525086824799,0.01250501002004008
122,24951,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9875120076849183,0.012487992315081652,0.012624744499218469
123,24951,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.987438114239267,0.012561885760733024,0.012223958959560738
124,24953,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9873651544258903,0.01263484557410965,0.012663807958962851
125,24953,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9874390424117039,0.012560957588296144,0.012703883300605137
126,24954,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9871434904684498,0.01285650953155017,0.012382784323154605
127,24956,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9879571481344662,0.012042851865533801,0.012461933002083668
128,24957,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.987218322866642,0.01278167713335796,0.012421364747365469
129,24957,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9870696024826363,0.012930397517363676,0.012741916095684577
130,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9875138529737717,0.012486147026228297,0.012542074050328578
131,24958,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9875877355005541,0.012412264499445881,0.012300665117397228
132,24961,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9874427537302408,0.012557246269759197,0.012299186731300829
133,24959,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9867789349287244,0.013221065071275575,0.012420369405825554
134,24959,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.987145390070922,0.012854609929078014,0.012620697944629193
135,24960,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9872931442080378,0.012706855791962174,0.012700320512820513
136,24958,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9878859506574088,0.012114049342591224,0.012260597804311242
137,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9878850557730664,0.012114944226933589,0.012220530491225259
138,24955,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9872931442080378,0.012706855791962174,0.012342215988779803
139,24958,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9872173784542634,0.012782621545736663,0.012020193925795336
140,24958,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9877364066193853,0.012263593380614658,0.012180463178139273
141,24961,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9883291475845768,0.011670852415423254,0.011738311766355515
142,24961,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9878868454095576,0.012113154590442425,0.01169824926885942
143,24961,2260,2229,31,0,0.986283185840708,0.013716814159292035,0.0,0.9879615952732644,0.012038404726735598,0.011858499258843797
144,24961,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.987665263313391,0.012334736686609055,0.011618124273867233
145,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.988403870300613,0.011596129699386956,0.011537999278875045
146,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9887731737942241,0.011226826205775907,0.011378205128205128
147,24961,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9886993130955019,0.011300686904498116,0.01137774928889067
148,24959,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9885507460481607,0.011449253951839267,0.01149885812732882
149,24958,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9885507460481607,0.011449253951839267,0.011659588108021476
150,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9889192583290242,0.011080741670975844,0.011538923835089547
151,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9886237718844648,0.0113762281155352,0.011500240423144735
152,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9886959734022903,0.011304026597709642,0.011580845521939491
153,24956,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9881031552501293,0.011896844749870687,0.0119810867126142
154,24955,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9882518102556525,0.011748189744347569,0.011620917651773192
155,24955,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.988473474213093,0.01152652578690705,0.011420557002604689
156,24958,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.988031914893617,0.011968085106382979,0.0113390496033336
157,24957,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9874399704469893,0.012560029553010712,0.011579917458027807
158,24958,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.9878102836879432,0.012189716312056738,0.011779790047279429
159,24956,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9881805422176257,0.011819457782374233,0.011740663567879468
160,24960,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9885515916980575,0.011448408301942537,0.011778846153846154
161,24962,2260,2226,34,0,0.9849557522123894,0.01504424778761062,0.0,0.9883300096018909,0.011669990398109165,0.01221857222978928
162,24962,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9878120845028808,0.01218791549711922,0.012378815800016024
163,24961,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9877382183483527,0.012261781651647215,0.01209887424382036
164,24960,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.988034566807002,0.011965433192998006,0.012139423076923077
165,24962,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9880354505169867,0.011964549483013294,0.012258633122345966
166,24962,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9875166198847688,0.012483380115231202,0.012619181155356141
167,24960,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.9875156977173672,0.012484302282632784,0.01266025641025641
168,24957,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9871472891121288,0.012852710887871177,0.012421364747365469
169,24957,2260,2227,32,1,0.9853982300884956,0.01415929203539823,0.0004424778761061947,0.9872220991210577,0.012777900878942315,0.012661778258604801
170,24958,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9869256906485449,0.013074309351455163,0.012621203622085103
171,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9869237588652482,0.013076241134751773,0.012580632236868464
172,24960,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9870715130023641,0.012928486997635933,0.012620192307692308
173,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.987218322866642,0.01278167713335796,0.0124994992187813
174,24960,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9873679544950875,0.012632045504912462,0.012700320512820513
175,24961,2259,2233,25,1,0.9884904825143869,0.011066843736166445,0.0004426737494466578,0.9871472891121288,0.012852710887871177,0.012539561716277393
176,24958,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9871472891121288,0.012852710887871177,0.012581136308999118
177,24957,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9875147754137116,0.012485224586288417,0.013102536362543575
178,24957,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.987589569328507,0.012410430671492945,0.01322274311816324
179,24958,2259,2245,14,0,0.9938025675077468,0.00619743249225321,0.0,0.9878111841619266,0.012188815838073429,0.012621203622085103
180,24958,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9873679544950875,0.012632045504912462,0.012701338248257072
181,24956,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9867021276595744,0.013297872340425532,0.012902708767430679
182,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9864046106103148,0.013595389389685237,0.012861092191193557
183,24959,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.987218322866642,0.01278167713335796,0.012620697944629193
184,24962,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9872192671394799,0.012780732860520094,0.012859546510696259
185,24963,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9865553667725493,0.013444633227450691,0.013139446380643353
186,24961,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9868518244940169,0.013148175505983158,0.013060374183726613
187,24959,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9867789349287244,0.013221065071275575,0.012740895067911375
188,24956,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.9867779583394889,0.013222041660511153,0.012862638243308222
189,24956,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9869976359338062,0.013002364066193853,0.013183202436287867
190,24957,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9873651544258903,0.01263484557410965,0.013142605281083464
191,24955,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.987218322866642,0.01278167713335796,0.012863153676617911
192,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9871434904684498,0.01285650953155017,0.012903225806451613
193,24956,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.986846966674056,0.013153033325943989,0.013463696105145055
194,24957,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9867001625535687,0.01329983744643121,0.013302880955243018
195,24958,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9867750277059475,0.013224972294052456,0.012821540187515025
196,24957,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9868498817966903,0.013150118203309693,0.01298232960692391
197,24957,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9863327423167849,0.01366725768321513,0.012741916095684577
198,24955,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9864804964539007,0.013519503546099291,0.012863153676617911
199,24956,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9868489102327299,0.01315108976727004,0.013022920339798044
200,24954,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9868479385251958,0.013152061474804197,0.012823595415564638
201,24957,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9875138529737717,0.012486147026228297,0.012741916095684577
202,24961,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9873670212765957,0.012632978723404254,0.01281999919875005
203,24962,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9867779583394889,0.013222041660511153,0.012458937585129396
204,24963,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9870724680505282,0.012927531949471818,0.012658734927692986
205,24964,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9878868454095576,0.012113154590442425,0.012578112481974043
206,24963,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9877400295420975,0.012259970457902511,0.012458438488963667
207,24964,2259,2234,24,1,0.9889331562638336,0.010624169986719787,0.0004426737494466578,0.9877391240121132,0.012260875987886846,0.012297708700528761
208,24961,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9875904860392968,0.012409513960703205,0.012299186731300829
209,24962,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9872959598197799,0.012704040180220104,0.012338754907459339
210,24961,2260,2227,33,0,0.9853982300884956,0.014601769911504425,0.0,0.9874446085672083,0.012555391432791729,0.0124994992187813
211,24959,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9879589273842062,0.012041072615793751,0.01266076365238992
212,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9877373125507868,0.012262687449213267,0.01266076365238992
213,24959,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9874418261062273,0.012558173893772622,0.012260106574782643
214,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9872940828839477,0.0127059171160523,0.012380303698064827
215,24961,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9867760047281324,0.013223995271867612,0.012739874203757863
