step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
347,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9884760286621851,0.011523971337814878,0.011298076923076923
348,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9881805422176257,0.011819457782374233,0.011338141025641025
349,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9886246122026887,0.011375387797311272,0.011338595296285909
350,24960,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9888462106662728,0.011153789333727286,0.011177884615384616
351,24961,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9886976434956046,0.01130235650439536,0.011337686791394576
352,24960,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9889192583290242,0.011080741670975844,0.011578525641025642
353,24959,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9886968085106383,0.011303191489361703,0.01165912095837173
354,24955,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9892878250591016,0.010712174940898345,0.011741134041274293
355,24957,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9889176209826376,0.011082379017362394,0.011579917458027807
356,24955,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9884751773049646,0.01152482269503546,0.011540773392105791
357,24954,2259,2216,42,1,0.9809650287737938,0.01859229747675963,0.0004426737494466578,0.9879580378250591,0.012041962174940898,0.012222489380460047
358,24957,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9876616180273365,0.012338381972663464,0.012180951236126137
359,24958,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9878859506574088,0.012114049342591224,0.012100328551967306
360,24961,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9878859506574088,0.012114049342591224,0.012178999238812547
361,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9869256906485449,0.013074309351455163,0.012260106574782643
362,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.986703109994829,0.013296890005171013,0.012380303698064827
363,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9869976359338062,0.013002364066193853,0.012420369405825554
364,24958,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9873660879202069,0.01263391207979313,0.012581136308999118
365,24956,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9874399704469893,0.012560029553010712,0.012301650905593845
366,24956,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9875138529737717,0.012486147026228297,0.012381791953838756
367,24955,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.987218322866642,0.01278167713335796,0.012262071729112402
368,24955,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9869966752862948,0.013003324713705208,0.0120617110799439
369,24957,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.988030146298212,0.011969853701788088,0.01238129582882558
370,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9879571481344662,0.012042851865533801,0.012219061736308642
371,24960,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9878841607565012,0.012115839243498818,0.012259615384615384
372,24956,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.988031914893617,0.011968085106382979,0.011941016188491745
373,24953,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9876616180273365,0.012338381972663464,0.011822225784474812
374,24956,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9880292618044779,0.011970738195522057,0.011620451995512102
375,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9879553683588266,0.012044631641173429,0.011539386168763523
376,24957,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9883987290327348,0.011601270967265204,0.011459710702408142
377,24957,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9882518102556525,0.011748189744347569,0.011419641783868253
378,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9885482083487255,0.011451791651274473,0.011380028850777367
379,24957,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9886220908755079,0.011377909124492058,0.01121929719116881
380,24958,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9884743258219431,0.01152567417805689,0.010898309159387772
381,24958,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9889176209826376,0.011082379017362394,0.011058578411731709
382,24955,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9888437384558552,0.01115626154414481,0.011099979963935084
383,24954,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9893609161433321,0.010639083856667899,0.010739761160535386
384,24957,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9897295699719225,0.010270430028077435,0.010858676924309812
385,24957,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9894347986701145,0.010565201329885482,0.010778539087230036
386,24956,2259,2235,23,1,0.9893758300132802,0.01018149623727313,0.0004426737494466578,0.9889176209826376,0.011082379017362394,0.010738900464818079
387,24958,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9892139479905437,0.010786052009456265,0.01061783796778588
388,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9890678091298567,0.0109321908701433,0.01081774109539645
389,24960,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9890686165891129,0.010931383410887067,0.010857371794871794
390,24957,2259,2243,15,1,0.9929172200088535,0.006640106241699867,0.0004426737494466578,0.9892155414389127,0.01078445856108731,0.010457987738910927
391,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9892147447735835,0.010785255226416489,0.010537703341613911
392,24957,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9886237718844648,0.0113762281155352,0.010818608005769925
393,24956,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9887715151067444,0.011228484893255522,0.010538547844205803
394,24955,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9896572104018913,0.010342789598108746,0.010458825886595873
395,24955,2259,2234,24,1,0.9889331562638336,0.010624169986719787,0.0004426737494466578,0.9895817940002956,0.010418205999704448,0.010498898016429573
396,24955,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.989212354071228,0.010787645928771981,0.01033860949709477
397,24956,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9893617021276596,0.010638297872340425,0.010578618368328258
398,24961,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9893624879958632,0.01063751200413681,0.010496374343976603
399,24962,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9892147447735835,0.010785255226416489,0.010936623667975322
400,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9896587383660806,0.010341261633919338,0.0109375
401,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9893624879958632,0.01063751200413681,0.010978003926439361
402,24960,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9892894075934406,0.010710592406559314,0.01109775641025641
403,24963,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9886993130955019,0.011300686904498116,0.011176541281096021
404,24962,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9889200768208007,0.011079923179199291,0.011417354378655556
405,24960,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9885515916980575,0.011448408301942537,0.011177884615384616
406,24961,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9883300096018909,0.011669990398109165,0.0111774368014102
407,24960,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9883308714918759,0.011669128508124077,0.011338141025641025
408,24959,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9878120845028808,0.01218791549711922,0.01165912095837173
409,24961,2259,2244,15,0,0.9933598937583001,0.006640106241699867,0.0,0.9884021570510453,0.011597842948954717,0.011217499298906294
410,24962,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9883282854399055,0.011671714560094556,0.01117698902331544
411,24962,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.988403870300613,0.011596129699386956,0.011096867238202067
412,24962,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.987887740029542,0.012112259970457902,0.011297171700985499
413,24961,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9886246122026887,0.011375387797311272,0.011297624293898481
414,24966,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9889208951916685,0.011079104808331486,0.01125530721781623
415,24967,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9890702311498413,0.010929768850158778,0.011575279368766771
416,24965,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9889971939152267,0.011002806084773298,0.011656318846384938
417,24966,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9885541278983901,0.011445872101609807,0.011575743010494272
418,24962,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9885549730488075,0.011445026951192499,0.011617658841438987
419,24961,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9883308714918759,0.011669128508124077,0.011658186771363327
420,24962,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9884030137391048,0.011596986260895259,0.011657719733995674
421,24962,2259,2236,22,1,0.9898185037627268,0.009738822487826471,0.0004426737494466578,0.9881814152755207,0.011818584724479244,0.011497476163768929
422,24963,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9878129847108353,0.012187015289164636,0.011456956295317068
423,24961,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9875184638109306,0.012481536189069425,0.0111774368014102
424,24962,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9878129847108353,0.012187015289164636,0.011457415271212242
425,24960,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9881075491209927,0.011892450879007239,0.011939102564102563
426,24963,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9882552814300487,0.011744718569951249,0.011897608460521573
427,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9890678091298567,0.0109321908701433,0.011818910256410256
428,24960,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9889200768208007,0.011079923179199291,0.011698717948717949
429,24960,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9879598168119368,0.01204018318806323,0.011698717948717949
430,24961,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9881805422176257,0.011819457782374233,0.011938624253835984
431,24962,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9882544138287656,0.011745586171234395,0.011817963304222419
432,24959,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.988403870300613,0.011596129699386956,0.011458792419568091
433,24963,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9881822882044464,0.011817711795553586,0.011657252734046388
434,24961,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9875904860392968,0.012409513960703205,0.011738311766355515
435,24959,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9873670212765957,0.012632978723404254,0.012059778035979006
436,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9881049131880311,0.011895086811968969,0.011899991986537383
437,24957,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9885507460481607,0.011449253951839267,0.011579917458027807
438,24960,2260,2250,10,0,0.995575221238938,0.004424778761061947,0.0,0.9883300096018909,0.011669990398109165,0.011017628205128206
439,24955,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9877382183483527,0.012261781651647215,0.01093969144460028
440,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9878084823407713,0.01219151765922861,0.011019394133675269
441,24958,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9883265607683783,0.01167343923162172,0.011098645724817694
442,24960,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9896564462504618,0.010343553749538234,0.010857371794871794
443,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9896572104018913,0.010342789598108746,0.010817307692307692
444,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9892147447735835,0.010785255226416489,0.01081774109539645
445,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.988993129940164,0.011006870059836004,0.010738039907043834
446,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.989436359607003,0.010563640392996971,0.010857806803157177
447,24962,2260,2243,17,0,0.9924778761061946,0.00752212389380531,0.0,0.9898810842750573,0.010118915724942758,0.010576075634965147
448,24962,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.989807223576335,0.010192776423664968,0.010255588494511659
449,24959,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9895848722115527,0.010415127788447333,0.010296886894506991
450,24957,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9886968085106383,0.011303191489361703,0.010297712064751373
451,24958,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9891400709219859,0.010859929078014184,0.010056895584582098
452,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9898049645390071,0.010195035460992909,0.010016828271496114
453,24957,2259,2234,24,1,0.9889331562638336,0.010624169986719787,0.0004426737494466578,0.9900258588843739,0.009974141115626155,0.01009736747205193
454,24957,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9897303287772442,0.010269671222755818,0.010297712064751373
455,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9899534608849819,0.0100465391150181,0.01025723215001202
456,24955,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9900265957446809,0.00997340425531915,0.009897816068924063
457,24956,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9899519763575915,0.01004802364240857,0.009977560506491425
458,24953,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9899519763575915,0.01004802364240857,0.009698232677433576
459,24952,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9897288110544594,0.01027118894554053,0.009618467457518435
460,24952,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9899497487437185,0.010050251256281407,0.009818852196216737
461,24954,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9900243848370649,0.009975615162935048,0.0095375490903262
462,24954,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9904677455109732,0.009532254489026823,0.009617696561673479
463,24953,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9903206738584306,0.009679326141569381,0.009738308019075862
464,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.989878093830809,0.010121906169190986,0.00993748998236897
465,24957,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9902489473295413,0.009751052670458742,0.010177505309131706
466,24954,2259,2241,17,1,0.9920318725099602,0.007525453740593183,0.0004426737494466578,0.9903966905518209,0.009603309448179064,0.009938286447062595
467,24956,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9903213889915035,0.00967861100849649,0.009977560506491425
468,24957,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9898057176627022,0.010194282337297777,0.009816885042272709
469,24958,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9892894075934406,0.010710592406559314,0.009856559019152175
470,24955,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9895094562647754,0.010490543735224586,0.009937888198757764
471,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9895833333333334,0.010416666666666666,0.010137842602981248
472,24955,2259,2234,24,1,0.9889331562638336,0.010624169986719787,0.0004426737494466578,0.9902467858726172,0.009753214127382887,0.010178320977759968
473,24956,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9899527186761229,0.01004728132387707,0.01037826574771598
474,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9895841028292827,0.010415897170717293,0.010417501402355958
475,24959,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9893640593840017,0.010635940615998228,0.01049721543331063
476,24956,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.989436359607003,0.010563640392996971,0.010298124699471068
477,24956,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9897303287772442,0.010269671222755818,0.01001763103061388
478,24958,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9895086811968969,0.010491318803103066,0.009816491706066192
479,24957,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9894340180286686,0.010565981971331462,0.00977681612373282
480,24954,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9892870336165497,0.010712966383450314,0.009858138975715316
481,24955,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9897288110544594,0.01027118894554053,0.009777599679422962
482,24957,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9903199586196705,0.009680041380329565,0.00977681612373282
483,24960,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9904691540450683,0.00953084595493166,0.009895833333333333
484,24959,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9902489473295413,0.009751052670458742,0.009936295524660443
485,24961,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9903249630723782,0.009675036927621861,0.009895436881535194
486,24963,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9902518277822908,0.00974817221770918,0.009894644073228378
487,24962,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9903249630723782,0.009675036927621861,0.010095344924284913
488,24960,2259,2246,13,0,0.9942452412571935,0.005754758742806552,0.0,0.9901026663712239,0.009897333628776128,0.00969551282051282
489,24960,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9899549449737794,0.010045055026220547,0.009735576923076923
490,24960,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.989807223576335,0.010192776423664968,0.009815705128205128
491,24963,2260,2225,35,0,0.9845132743362832,0.015486725663716814,0.0,0.9893640593840017,0.010635940615998228,0.010375355526178744
492,24962,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.990029542097489,0.009970457902511078,0.010375771172181716
493,24959,2259,2246,13,0,0.9942452412571935,0.005754758742806552,0.0,0.9900288056725016,0.009971194327498338,0.00997636123242117
494,24962,2260,2245,15,0,0.9933628318584071,0.00663716814159292,0.0,0.9899549449737794,0.010045055026220547,0.00981491867638811
495,24964,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9891440809393693,0.010855919060630678,0.009854190033648454
496,24964,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9890702311498413,0.010929768850158778,0.00977407466752123
497,24964,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9896602658788775,0.0103397341211226,0.009894247716712065
498,24964,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9901772525849335,0.00982274741506647,0.009693959301394007
499,24965,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9906203840472674,0.009379615952732644,0.009773683156418987
500,24966,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9902525476295968,0.00974745237040319,0.010133781943443082
501,24968,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.989884072952817,0.010115927047183046,0.01025312399871836
502,24968,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9899593946105574,0.010040605389442599,0.010173021467478373
503,24967,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.9904016538688718,0.009598346131128175,0.0100532703168182
504,24969,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9900324867099822,0.00996751329001772,0.01013256437983099
505,24968,2260,2234,25,1,0.988495575221239,0.011061946902654867,0.0004424778761061947,0.9895156526875369,0.010484347312463083,0.010173021467478373
506,24967,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9894410396514804,0.01055896034851953,0.010373693275123162
507,24969,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9895887174185927,0.01041128258140737,0.010252713364572069
508,24969,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9895141042682026,0.010485895731797371,0.010773358965116745
509,24971,2260,2247,13,0,0.9942477876106195,0.005752212389380531,0.0,0.9894410396514804,0.01055896034851953,0.010412078010492171
510,24967,2260,2245,15,0,0.9933628318584071,0.00663716814159292,0.0,0.9887773183697578,0.011222681630242174,0.01009332318660632
511,24966,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.9891456841172561,0.010854315882743854,0.010253945365697348
512,24964,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.988922531570785,0.011077468429214976,0.00997436308283929
513,24964,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9895864106351551,0.010413589364844903,0.010294824547348182
514,24961,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.990029542097489,0.009970457902511078,0.010296061856496133
515,24963,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9896602658788775,0.0103397341211226,0.010375355526178744
516,24962,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9900288056725016,0.009971194327498338,0.010415832064738402
517,24963,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9895125553914328,0.010487444608567209,0.010415414813924608
518,24964,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9895864106351551,0.010413589364844903,0.010294824547348182
519,24964,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9893664155959238,0.010633584404076208,0.010094536132030124
520,24962,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.989807976366322,0.010192023633677992,0.010175466709398286
521,24961,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.989437920082724,0.010562079917276018,0.010175874364007853
522,24960,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9895102312181429,0.010489768781857133,0.010376602564102564
523,24961,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9899534608849819,0.0100465391150181,0.01045631184648051
524,24960,2259,2238,20,1,0.9907038512616202,0.008853474988933156,0.0004426737494466578,0.9895110060570247,0.010488993942975328,0.010376602564102564
525,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9897326045206086,0.010267395479391343,0.010456730769230769
526,24959,2260,2233,27,0,0.9880530973451327,0.011946902654867256,0.0,0.989437920082724,0.010562079917276018,0.010537281141071357
527,24957,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9893617021276596,0.010638297872340425,0.01033778098329126
528,24955,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9896572104018913,0.010342789598108746,0.010418753756762171
529,24956,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9895817940002956,0.010418205999704448,0.010217983651226158
530,24955,2259,2240,17,2,0.9915891987605135,0.007525453740593183,0.0008853474988933156,0.9891392685629848,0.010860731437015146,0.010018032458425166
531,24954,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9891392685629848,0.010860731437015146,0.01029895006812535
532,24953,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9891384660854146,0.010861533914585489,0.010219212118783313
533,24953,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9895086811968969,0.010491318803103066,0.0099386847272873
534,24952,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9901728978868036,0.009827102113196394,0.010139467778134017
535,24954,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.989803457957736,0.010196542042263928,0.010058507654083514
536,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9895825637236794,0.01041743627632065,0.010258054175348613
537,24958,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9899534608849819,0.0100465391150181,0.010217164836926036
538,24957,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.989878841607565,0.010121158392434989,0.010578194494530593
539,24961,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9899527186761229,0.01004728132387707,0.01045631184648051
540,24960,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9898057176627022,0.010194282337297777,0.010697115384615385
541,24958,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9895841028292827,0.010415897170717293,0.011058578411731709
542,24957,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9887715151067444,0.011228484893255522,0.010898745842849701
543,24957,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9892886163847233,0.010711383615276649,0.010778539087230036
544,24958,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.98899231678487,0.011007683215130024,0.010657905280871864
545,24959,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9881066706064859,0.011893329393514073,0.011098201049721543
546,24959,2260,2231,28,1,0.9871681415929203,0.012389380530973451,0.0004424778761061947,0.9883308714918759,0.011669128508124077,0.011258463880764454
547,24962,2260,2233,26,1,0.9880530973451327,0.011504424778761062,0.0004424778761061947,0.988403870300613,0.011596129699386956,0.011337232593542183
548,24966,2260,2227,33,0,0.9853982300884956,0.014601769911504425,0.0,0.9887748319917288,0.011225168008271176,0.011776015380918048
549,24966,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9881101838859759,0.011889816114024076,0.01209645117359609
550,24964,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.988184033675504,0.011815966324495976,0.012137477968274316
551,24963,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9878886345173916,0.012111365482608374,0.01217802347474262
552,24962,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9877409349383355,0.012259065061664574,0.012018267767005849
553,24962,2259,2244,15,0,0.9933598937583001,0.006640106241699867,0.0,0.9878868454095576,0.012113154590442425,0.011617658841438987
554,24963,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9875914026146687,0.012408597385331266,0.012017786323759164
555,24963,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9872978362011668,0.012702163798833174,0.011897608460521573
556,24962,2260,2232,28,0,0.9876106194690265,0.012389380530973451,0.0,0.9872239864116388,0.012776013588361274,0.01189808508933579
557,24962,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9882561489031686,0.011743851096831376,0.011938145981892476
558,24963,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9878868454095576,0.012113154590442425,0.011777430597283981
559,24965,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9879615952732644,0.012038404726735598,0.011736431003404766
560,24964,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9881101838859759,0.011889816114024076,0.011857074186829034
561,24967,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.988184033675504,0.011815966324495976,0.011655385108343012
562,24966,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9884802835622508,0.011519716437749225,0.01133541616598574
