step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
391,24960,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9867789349287244,0.013221065071275575,0.013541666666666667
392,24955,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.9866292383836891,0.013370761616310851,0.013464235624123423
393,24955,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9868498817966903,0.013150118203309693,0.014025245441795231
394,24954,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9861829466528742,0.013817053347125758,0.013985733750100184
395,24952,2259,2226,32,1,0.9853917662682603,0.01416555998229305,0.0004426737494466578,0.9862578500184707,0.013742149981529369,0.013986854761141391
396,24953,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9863297125544964,0.013670287445503583,0.01426682162465435
397,24951,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.98544299120668,0.014557008793320033,0.014267965211815158
398,24952,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9854419154596512,0.014558084540348803,0.014427701186277652
399,24953,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9853669351858695,0.014633064814130516,0.0144271229912235
400,24953,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9852941176470589,0.014705882352941176,0.014306896966296638
401,24954,2259,2222,36,1,0.9836210712704737,0.01593625498007968,0.0004426737494466578,0.9851452220826251,0.014854777917374917,0.014586839785204777
402,24955,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9850746268656716,0.014925373134328358,0.014946904427970347
403,24954,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9850746268656716,0.014925373134328358,0.014506692313857497
404,24956,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9851507092198581,0.014849290780141845,0.014826093925308544
405,24955,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9855179547805527,0.014482045219447319,0.01454618312963334
406,24954,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9849257370871204,0.015074262912879628,0.01438647110683658
407,24954,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9854419154596512,0.014558084540348803,0.014586839785204777
408,24954,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9852952043153772,0.014704795684622775,0.014586839785204777
409,24953,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9855907780979827,0.01440922190201729,0.014707650382719513
410,24952,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9858135067238067,0.01418649327619329,0.014668162872715614
411,24950,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9855168846523313,0.014483115347668662,0.01466933867735471
412,24947,2259,2222,35,2,0.9836210712704737,0.015493581230633024,0.0008853474988933156,0.9853669351858695,0.014633064814130516,0.01471118771796208
413,24950,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9853669351858695,0.014633064814130516,0.014909819639278557
414,24951,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9858103613923583,0.014189638607641712,0.014829064967335978
415,24952,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9852202187407626,0.014779781259237363,0.014628085924975954
416,24952,2259,2223,35,1,0.9840637450199203,0.015493581230633024,0.0004426737494466578,0.9853669351858695,0.014633064814130516,0.014748316768194934
417,24952,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9848496046116325,0.015150395388367453,0.014828470663674254
418,24953,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9848484848484849,0.015151515151515152,0.014827876407646375
419,24956,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9851474174240745,0.014852582575925515,0.015226799166533099
420,24953,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9850724209281703,0.014927579071829736,0.015068328457500101
421,24950,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9850735239784231,0.014926476021576885,0.014749498997995991
422,24951,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9851452220826251,0.014854777917374917,0.015029457737164843
423,24950,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9846290274903932,0.015370972509606859,0.015150300601202404
424,24949,2259,2223,35,1,0.9840637450199203,0.015493581230633024,0.0004426737494466578,0.9849257370871204,0.015074262912879628,0.015150907852018117
425,24952,2260,2228,32,0,0.9858407079646018,0.01415929203539823,0.0,0.9854462174940898,0.014553782505910166,0.015068932350112215
426,24952,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9850757295899519,0.014924270410048023,0.015309394036550177
427,24951,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9847029263966893,0.015297073603310672,0.015310007614925254
428,24950,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9847029263966893,0.015297073603310672,0.01531062124248497
429,24949,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9849246231155779,0.01507537688442211,0.015070744318409556
430,24951,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.98455398714064,0.015446012859359988,0.015350086168891027
431,24952,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9848484848484849,0.015151515151515152,0.015549855722988138
432,24952,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9846995343336536,0.015300465666346368,0.015509778775248477
433,24952,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9846267553584627,0.015373244641537324,0.015389547932029497
434,24953,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9844073307715046,0.015592669228495419,0.015188554482426963
435,24952,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.984261859021723,0.015738140978276933,0.015469701827508817
436,24954,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9844084829675608,0.015591517032439222,0.015468461970024846
437,24953,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9844812296778007,0.015518770322199232,0.015509157215565263
438,24951,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9849996305327717,0.015000369467228257,0.014829064967335978
439,24952,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9845585519024751,0.015441448097524936,0.014467778134017313
440,24951,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9845585519024751,0.015441448097524936,0.014748907859404433
441,24951,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9844061784051438,0.015593821594856255,0.015109614845096389
442,24954,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9856636121785397,0.014336387821460243,0.015468461970024846
443,24956,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9864056150720355,0.013594384927964536,0.01530694021477801
444,24955,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9858905222722908,0.01410947772770924,0.015507914245642155
445,24949,2259,2236,22,1,0.9898185037627268,0.009738822487826471,0.0004426737494466578,0.9850018470631695,0.01499815293683044,0.014870335484388151
446,24950,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9842595329589122,0.01574046704108779,0.014909819639278557
447,24953,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9848507242092817,0.015149275790718297,0.015108403799142387
448,24953,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9844823764132121,0.015517623586787852,0.014667575041077225
449,24953,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9852224028372987,0.014777597162701345,0.014667575041077225
450,24955,2259,2225,33,1,0.9849490925188137,0.014608233731739707,0.0004426737494466578,0.9844846693756927,0.015515330624307351,0.014706471648968142
451,24955,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9838197266346509,0.016180273365349093,0.014786615908635545
452,24955,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9847813238770685,0.015218676122931441,0.014866760168302946
453,24955,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9855200945626478,0.014479905437352246,0.014866760168302946
454,24953,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9860351706812472,0.01396482931875277,0.014827876407646375
455,24953,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9858103613923583,0.014189638607641712,0.014667575041077225
456,24950,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9859581701278546,0.014041829872145443,0.014468937875751504
457,24952,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9855147439213657,0.014485256078634247,0.013986854761141391
458,24952,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9854408395536176,0.01455916044638238,0.013986854761141391
459,24955,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9858853088974283,0.014114691102571682,0.014025245441795231
460,24956,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9855168846523313,0.014483115347668662,0.01430517711171662
461,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9860351706812472,0.01396482931875277,0.014105389701462632
462,24955,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9860351706812472,0.01396482931875277,0.013744740532959326
463,24954,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9861111111111112,0.013888888888888888,0.013745291336058348
464,24957,2260,2242,18,0,0.9920353982300885,0.007964601769911504,0.0,0.9857427790500111,0.014257220949988918,0.01322274311816324
465,24958,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9859643938834306,0.014035606116569403,0.013743088388492667
466,24958,2260,2224,36,0,0.984070796460177,0.01592920353982301,0.0,0.9867050742300022,0.013294925769997783,0.013783155701578653
467,24957,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9866322008862629,0.013367799113737075,0.013503225547942461
468,24961,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9873698205185021,0.012630179481497895,0.013380874163695365
469,24960,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9861880493389468,0.013811950661053254,0.013701923076923077
470,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9860382654945704,0.013961734505429563,0.013422012099843743
471,24959,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9864804964539007,0.013519503546099291,0.013021355022236468
472,24960,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9871472891121288,0.012852710887871177,0.012900641025641025
473,24960,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9866292383836891,0.013370761616310851,0.012900641025641025
474,24960,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.9865543735224587,0.013445626477541371,0.012980769230769231
475,24958,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9872202112728079,0.01277978872719214,0.012420867056655181
476,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9869237588652482,0.013076241134751773,0.01230017228254337
477,24958,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9874418261062273,0.012558173893772622,0.012581136308999118
478,24958,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9875156977173672,0.012484302282632784,0.012420867056655181
479,24956,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.988031914893617,0.011968085106382979,0.012301650905593845
480,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9882526782415959,0.011747321758404138,0.012181439333226478
481,24960,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9881796690307328,0.01182033096926714,0.01201923076923077
482,24962,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9881066706064859,0.011893329393514073,0.012178511337232594
483,24961,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9876634409396469,0.012336559060353107,0.011938624253835984
484,24959,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9877382183483527,0.012261781651647215,0.012019712328218277
485,24956,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9881805422176257,0.011819457782374233,0.0119810867126142
486,24957,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9881787957148135,0.011821204285186553,0.01182033096926714
487,24959,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9879562583123984,0.012043741687601596,0.012059778035979006
488,24957,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9875868183833308,0.01241318161666913,0.011860399887807028
489,24957,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9878111841619266,0.012188815838073429,0.01238129582882558
490,24961,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9880336829664648,0.011966317033535234,0.012459436721285204
491,24959,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9878868454095576,0.012113154590442425,0.012420369405825554
492,24962,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9879607061082798,0.012039293891720216,0.012579120262799455
493,24960,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9870734229576008,0.012926577042399173,0.012780448717948718
494,24962,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9871472891121288,0.012852710887871177,0.0127393638330262
495,24962,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9869995568030728,0.013000443196927168,0.0127393638330262
496,24960,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9870743777236133,0.012925622276386734,0.01282051282051282
497,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9868508532171086,0.013149146782891336,0.012780960775672102
498,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9866292383836891,0.013370761616310851,0.01282102648343283
499,24960,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.986703109994829,0.013296890005171013,0.012700320512820513
500,24959,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9864066193853428,0.013593380614657211,0.01266076365238992
501,24959,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9869995568030728,0.013000443196927168,0.012540566529107736
502,24962,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9869995568030728,0.013000443196927168,0.012899607403252944
503,24962,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9872220991210577,0.012777900878942315,0.013099911866036375
504,24961,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9873698205185021,0.012630179481497895,0.012980249188734425
505,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9877391240121132,0.012260875987886846,0.012860576923076922
506,24957,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9872950214211849,0.012704978578815187,0.012501502584445245
507,24956,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9870696024826363,0.012930397517363676,0.012421862477961211
508,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9872903273479642,0.012709672652035764,0.012340732430483212
509,24958,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9872922053934244,0.012707794606575545,0.012460934369741165
510,24957,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9877345943549579,0.012265405645042117,0.012661778258604801
511,24958,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9875859011305698,0.012414098869430281,0.012340732430483212
512,24957,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9875129303975174,0.012487069602482637,0.012140882317586248
513,24956,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9871425404566615,0.012857459543338506,0.012301650905593845
514,24953,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9871415903044635,0.012858409695536506,0.012142828517613113
515,24956,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9879562583123984,0.012043741687601596,0.012101298284981568
516,24958,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9883265607683783,0.01167343923162172,0.012180463178139273
517,24959,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9879580378250591,0.012041962174940898,0.012260106574782643
518,24960,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9876643521938248,0.01233564780617521,0.01233974358974359
519,24963,2260,2228,32,0,0.9858407079646018,0.01415929203539823,0.0,0.9877391240121132,0.012260875987886846,0.012538557064455395
520,24963,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9875923190546528,0.012407680945347119,0.012778912790930578
521,24963,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9877391240121132,0.012260875987886846,0.012418379201217803
522,24961,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9879607061082798,0.012039293891720216,0.012299186731300829
523,24958,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9874427537302408,0.012557246269759197,0.012380799743569195
524,24957,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9867779583394889,0.013222041660511153,0.012261089073205915
525,24958,2259,2234,24,1,0.9889331562638336,0.010624169986719787,0.0004426737494466578,0.9873679544950875,0.012632045504912462,0.01214039586505329
526,24959,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9874427537302408,0.012557246269759197,0.012540566529107736
527,24959,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9871482384223355,0.012851761577664525,0.012500500821347009
528,24959,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9873688875757128,0.012631112424287192,0.012941223606715013
529,24959,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9877364066193853,0.012263593380614658,0.013101486437757923
530,24958,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.987438114239267,0.012561885760733024,0.012821540187515025
531,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9875120076849183,0.012487992315081652,0.012742426670940856
532,24953,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9872164339023128,0.012783566097687136,0.0125035065923937
533,24953,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9866972138053359,0.013302786194664105,0.012623732617320563
534,24954,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9868459946792787,0.013154005320721253,0.012943816622585558
535,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9869957144968228,0.013004285503177183,0.012943297936285314
536,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9870705578130772,0.012929442186922793,0.012902708767430679
537,24955,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9867750277059475,0.013224972294052456,0.013023442195952716
538,24953,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9865533801256003,0.013446619874399704,0.012864184667174287
539,24953,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9866991797827532,0.01330082021724673,0.012824109325532
540,24957,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.987218322866642,0.01278167713335796,0.012621709340064912
541,24956,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9873660879202069,0.01263391207979313,0.012622215098573489
542,24957,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.987218322866642,0.01278167713335796,0.012902191769844132
543,24957,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.987145390070922,0.012854609929078014,0.012621709340064912
544,24955,2259,2226,32,1,0.9853917662682603,0.01416555998229305,0.0004426737494466578,0.9872931442080378,0.012706855791962174,0.012702865157283109
545,24955,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9873670212765957,0.012632978723404254,0.012462432378280906
546,24953,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9872931442080378,0.012706855791962174,0.012543581934035987
547,24953,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9877336880218724,0.01226631197812754,0.012663807958962851
548,24953,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9875110848359444,0.012488915164055573,0.012703883300605137
549,24952,2259,2220,38,1,0.9827357237715804,0.016821602478972998,0.0004426737494466578,0.9878805793674253,0.012119420632574637,0.013025008015389548
550,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9875849837422406,0.012415016257759386,0.013023442195952716
551,24954,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9872903273479642,0.012709672652035764,0.013424701450669232
552,24959,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.986846966674056,0.013153033325943989,0.013662406346408109
553,24956,2259,2220,38,1,0.9827357237715804,0.016821602478972998,0.0004426737494466578,0.9863297125544964,0.013670287445503583,0.013904471870492065
554,24957,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9866272626523828,0.013372737347617288,0.013503225547942461
555,24955,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9858156028368794,0.014184397163120567,0.013744740532959326
556,24956,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9857417257683215,0.014258274231678487,0.014184965539349255
557,24954,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9850018470631695,0.01499815293683044,0.01438647110683658
558,24953,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9857406723309937,0.01425932766900628,0.014346972307938926
559,24952,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9855918427663662,0.014408157233633812,0.014307470343058673
560,24951,2259,2222,36,1,0.9836210712704737,0.01593625498007968,0.0004426737494466578,0.9850735239784231,0.014926476021576885,0.014548515089575569
561,24949,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9849996305327717,0.015000369467228257,0.014710008417171029
562,24949,2259,2239,19,1,0.9911465250110668,0.008410801239486499,0.0004426737494466578,0.985070214338507,0.01492978566149298,0.014188945448715379
563,24951,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.98544299120668,0.014557008793320033,0.014107650995952067
564,24952,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9853669351858695,0.014633064814130516,0.014387624238537993
565,24952,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9854408395536176,0.01455916044638238,0.014227316447579352
566,24949,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9857343484366915,0.01426565156330845,0.014188945448715379
567,24950,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9861059788633508,0.013894021136649176,0.014028056112224449
568,24948,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9859602453262396,0.014039754673760438,0.013868847202180536
569,24949,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9863297125544964,0.013670287445503583,0.013547637179846887
570,24951,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9862527716186252,0.013747228381374724,0.013386237024568154
571,24951,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9863276919665952,0.013672308033404775,0.013867179672157429
572,24952,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9865523865819418,0.013447613418058224,0.01370631612696377
573,24951,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.9872922053934244,0.012707794606575545,0.013626708348362791
574,24953,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9868498817966903,0.013150118203309693,0.013385164108524025
575,24950,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9859612826954337,0.014038717304566278,0.013426853707414829
576,24952,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9863297125544964,0.013670287445503583,0.01358608528374479
577,24952,2259,2215,43,1,0.980522355024347,0.019034971226206288,0.0004426737494466578,0.9863287023352054,0.01367129766479456,0.014026931708881052
578,24954,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9868479385251958,0.013152061474804197,0.013705217600384708
579,24954,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9866272626523828,0.013372737347617288,0.013785365071731987
580,24955,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9863327423167849,0.01366725768321513,0.01390502905229413
581,24959,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9852234946435168,0.014776505356483192,0.013902800592972475
582,24960,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9855929072774289,0.014407092722571112,0.01374198717948718
583,24958,2259,2220,38,1,0.9827357237715804,0.016821602478972998,0.0004426737494466578,0.9861839674916882,0.013816032508311784,0.014063626893180543
584,24958,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9861090586670608,0.013890941332939263,0.013983492267008575
585,24958,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9860351706812472,0.01396482931875277,0.013983492267008575
586,24957,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9858894799054374,0.014110520094562647,0.014064190407500902
587,24956,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9855939716312057,0.014406028368794326,0.014184965539349255
588,24956,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9858873947096202,0.014112605290379785,0.014265106587594166
589,24957,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9864046106103148,0.013595389389685237,0.01438474175582001
590,24957,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9858894799054374,0.014110520094562647,0.014304603918740234
591,24954,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9856667898042113,0.014333210195788697,0.014626913520878417
592,24954,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9856657307521797,0.014334269247820304,0.014626913520878417
593,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.98544299120668,0.014557008793320033,0.014466038869965938
594,24956,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9853690977610285,0.014630902238971403,0.014465459208206443
595,24955,2259,2218,40,1,0.981850376272687,0.017706949977866312,0.0004426737494466578,0.9850018470631695,0.01499815293683044,0.014786615908635545
596,24956,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9849268508940446,0.015073149105955372,0.014665811828818721
597,24956,2259,2211,48,0,0.9787516600265604,0.021248339973439574,0.0,0.9850007388798582,0.014999261120141865,0.01530694021477801
598,24957,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9851485148514851,0.01485148514851485,0.015346395800777337
599,24954,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9847801994828224,0.015219800517177688,0.015228019555983009
600,24953,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9850757295899519,0.014924270410048023,0.015308780507353825
601,24956,2260,2224,36,0,0.984070796460177,0.01592920353982301,0.0,0.9841914752160744,0.015808524783925536,0.015427151787145377
602,24954,2259,2210,49,0,0.9783089862771137,0.021691013722886232,0.0,0.9840425531914894,0.015957446808510637,0.015989420533782158
603,24954,2259,2215,43,1,0.980522355024347,0.019034971226206288,0.0004426737494466578,0.9846324344292575,0.015367565570742519,0.016229862947823998
604,24954,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9845596926713948,0.0154403073286052,0.016149715476476718
605,24953,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9843369043221278,0.015663095677872184,0.016230513365126438
606,24952,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9834478681740929,0.016552131825907042,0.016151009939083038
