step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
35,2816,586,568,18,0,0.9692832764505119,0.030716723549488054,0.0,0.9674220963172805,0.032577903682719546,0.03231534090909091
36,2819,587,564,23,0,0.9608177172061328,0.039182282793867124,0.0,0.9660297239915074,0.03397027600849257,0.034054629301170626
37,2821,587,566,21,0,0.9642248722316865,0.03577512776831346,0.0,0.9667609618104668,0.03323903818953324,0.03403048564338887
38,2823,587,575,12,0,0.979557069846678,0.020442930153321975,0.0,0.9674911660777386,0.03250883392226148,0.031526744597945446
39,2823,587,570,16,1,0.9710391822827938,0.027257240204429302,0.0017035775127768314,0.9674911660777386,0.03250883392226148,0.031526744597945446
40,2824,587,572,15,0,0.9744463373083475,0.02555366269165247,0.0,0.9660777385159011,0.03392226148409894,0.030453257790368272
41,2824,587,565,22,0,0.9625212947189097,0.03747870528109029,0.0,0.9653710247349824,0.03462897526501767,0.032577903682719546
42,2826,587,574,12,1,0.9778534923339012,0.020442930153321975,0.0017035775127768314,0.9675141242937854,0.03248587570621469,0.030077848549186128
43,2827,587,568,18,1,0.9676320272572402,0.030664395229982964,0.0017035775127768314,0.9682427664079041,0.03175723359209598,0.0311284046692607
44,2828,588,570,18,0,0.9693877551020408,0.030612244897959183,0.0,0.9689922480620154,0.031007751937984496,0.030763790664780764
45,2830,588,573,15,0,0.9744897959183674,0.025510204081632654,0.0,0.9675828047921071,0.03241719520789288,0.030035335689045935
46,2832,588,570,18,0,0.9693877551020408,0.030612244897959183,0.0,0.9690140845070423,0.030985915492957747,0.031073446327683617
47,2833,588,577,11,0,0.9812925170068028,0.01870748299319728,0.0,0.9683321604503871,0.03166783954961295,0.028591599011648428
48,2833,588,566,22,0,0.9625850340136054,0.03741496598639456,0.0,0.9690358902181563,0.03096410978184377,0.03106247793858101
49,2838,589,568,21,0,0.9643463497453311,0.035653650254668934,0.0,0.9690794096978215,0.030920590302178495,0.03241719520789288
50,2837,588,564,24,0,0.9591836734693877,0.04081632653061224,0.0,0.9683766690091357,0.03162333099086437,0.03454353189989425
51,2837,588,569,19,0,0.967687074829932,0.03231292517006803,0.0,0.9697821503865074,0.030217849613492623,0.0338385618611209
52,2835,588,568,20,0,0.9659863945578231,0.034013605442176874,0.0,0.9683766690091357,0.03162333099086437,0.03421516754850088
53,2834,588,575,13,0,0.9778911564625851,0.022108843537414966,0.0,0.9683321604503871,0.03166783954961295,0.03175723359209598
54,2837,588,568,20,0,0.9659863945578231,0.034013605442176874,0.0,0.9655414908579466,0.034458509142053444,0.03348607684173423
55,2838,590,566,24,0,0.9593220338983051,0.04067796610169491,0.0,0.9642356241234221,0.03576437587657784,0.03558844256518675
56,2840,589,569,19,1,0.966044142614601,0.03225806451612903,0.001697792869269949,0.9628070175438597,0.037192982456140354,0.035211267605633804
57,2843,589,566,23,0,0.9609507640067911,0.03904923599320883,0.0,0.9649368863955119,0.03506311360448808,0.037284558564896236
58,2840,589,568,20,1,0.9643463497453311,0.03395585738539898,0.001697792869269949,0.9635599159074982,0.036440084092501754,0.036619718309859155
59,2839,589,568,21,0,0.9643463497453311,0.035653650254668934,0.0,0.9621052631578947,0.037894736842105266,0.03698485382176823
60,2838,589,566,23,0,0.9609507640067911,0.03904923599320883,0.0,0.9628070175438597,0.037192982456140354,0.03770260747004933
61,2840,589,565,23,1,0.9592529711375212,0.03904923599320883,0.001697792869269949,0.9614305750350631,0.038569424964936885,0.03873239436619718
62,2840,589,570,19,0,0.967741935483871,0.03225806451612903,0.0,0.9621318373071529,0.037868162692847124,0.03732394366197183
63,2841,589,568,21,0,0.9643463497453311,0.035653650254668934,0.0,0.9621052631578947,0.037894736842105266,0.03801478352692714
64,2839,589,565,24,0,0.9592529711375212,0.04074702886247878,0.0,0.9607293127629734,0.03927068723702665,0.038746037337090526
65,2840,589,561,28,0,0.9524617996604414,0.04753820033955857,0.0,0.9599719101123596,0.04002808988764045,0.04119718309859155
66,2840,589,566,22,1,0.9609507640067911,0.03735144312393888,0.001697792869269949,0.96,0.04,0.040492957746478875
67,2840,588,572,16,0,0.9727891156462585,0.027210884353741496,0.0,0.961376404494382,0.038623595505617975,0.03838028169014084
68,2839,589,569,19,1,0.966044142614601,0.03225806451612903,0.001697792869269949,0.96,0.04,0.038393800634026067
69,2837,589,565,24,0,0.9592529711375212,0.04074702886247878,0.0,0.9578947368421052,0.042105263157894736,0.03912583715192104
70,2840,589,569,20,0,0.966044142614601,0.03395585738539898,0.0,0.9571929824561404,0.04280701754385965,0.03873239436619718
71,2840,589,556,31,2,0.9439728353140917,0.05263157894736842,0.003395585738539898,0.958625525946704,0.04137447405329593,0.0426056338028169
72,2844,590,565,25,0,0.9576271186440678,0.0423728813559322,0.0,0.9593552908199019,0.04064470918009811,0.04219409282700422
73,2846,590,576,14,0,0.976271186440678,0.023728813559322035,0.0,0.9587123862841148,0.041287613715885234,0.03900210822206606
74,2846,590,559,31,0,0.9474576271186441,0.05254237288135593,0.0,0.9587123862841148,0.041287613715885234,0.04356992269852424
75,2850,590,564,26,0,0.9559322033898305,0.04406779661016949,0.0,0.9545454545454546,0.045454545454545456,0.04421052631578947
76,2853,591,563,28,0,0.9526226734348562,0.047377326565143825,0.0,0.9539106145251397,0.046089385474860335,0.04591657903960743
77,2854,589,563,26,0,0.9558573853989814,0.044142614601018676,0.0,0.9587412587412587,0.04125874125874126,0.046951646811492644
78,2856,591,573,18,0,0.9695431472081218,0.030456852791878174,0.0,0.9539748953974896,0.04602510460251046,0.04446778711484594
79,2857,591,566,25,0,0.9576988155668359,0.04230118443316413,0.0,0.9519163763066202,0.04808362369337979,0.04585229261463073
80,2857,591,564,27,0,0.9543147208121827,0.04568527918781726,0.0,0.9491643454038997,0.05083565459610028,0.04690234511725586
81,2859,591,568,22,1,0.961082910321489,0.03722504230118443,0.001692047377326565,0.9484679665738162,0.05153203342618384,0.04651976215459951
82,2864,593,560,33,0,0.9443507588532883,0.05564924114671164,0.0,0.9486111111111111,0.05138888888888889,0.04993016759776536
83,2863,592,564,27,1,0.9527027027027027,0.04560810810810811,0.0016891891891891893,0.95135510771369,0.048644892286309936,0.04994760740482012
84,2863,592,561,30,1,0.9476351351351351,0.05067567567567568,0.0016891891891891893,0.9499652536483669,0.05003474635163308,0.05099545930841774
85,2865,592,556,36,0,0.9391891891891891,0.060810810810810814,0.0,0.9492703266157053,0.05072967338429465,0.05410122164048865
86,2864,591,565,26,0,0.9560067681895094,0.043993231810490696,0.0,0.9492350486787204,0.050764951321279554,0.05272346368715084
87,2865,591,555,36,0,0.9390862944162437,0.06091370558375635,0.0,0.9491997216423104,0.05080027835768963,0.05619546247818499
88,2866,590,565,25,0,0.9576271186440678,0.0423728813559322,0.0,0.9484679665738162,0.05153203342618384,0.05478018143754362
89,2868,591,559,32,0,0.9458544839255499,0.05414551607445008,0.0,0.9443284620737648,0.055671537926235214,0.056485355648535567
90,2870,592,563,29,0,0.9510135135135135,0.048986486486486486,0.0,0.9424011103400416,0.05759888965995836,0.05644599303135889
91,2872,593,562,31,0,0.9477234401349073,0.05227655986509275,0.0,0.939015939015939,0.060984060984060985,0.057103064066852366
92,2873,592,564,28,0,0.9527027027027027,0.0472972972972973,0.0,0.9404019404019404,0.0595980595980596,0.05708318830490776
93,2871,593,564,28,1,0.9510961214165261,0.047217537942664416,0.0016863406408094434,0.9377593360995851,0.06224066390041494,0.05677464298153953
94,2871,593,558,32,3,0.9409780775716695,0.05396290050590219,0.00505902192242833,0.9390581717451524,0.060941828254847646,0.05886450714036921
95,2874,594,563,31,0,0.9478114478114478,0.05218855218855219,0.0,0.9370677731673582,0.06293222683264177,0.059498956158663886
96,2879,593,566,27,0,0.954468802698145,0.045531197301854974,0.0,0.9377162629757786,0.06228373702422145,0.05904828065300451
97,2877,592,561,30,1,0.9476351351351351,0.05067567567567568,0.0016891891891891893,0.9391003460207612,0.06089965397923876,0.059784497740702124
98,2881,593,561,32,0,0.9460370994940978,0.05396290050590219,0.0,0.9370677731673582,0.06293222683264177,0.0603956959389101
99,2883,594,558,35,1,0.9393939393939394,0.058922558922558925,0.0016835016835016834,0.9371980676328503,0.06280193236714976,0.062088102670828996
100,2883,594,555,38,1,0.9343434343434344,0.06397306397306397,0.0016835016835016834,0.9365954514128187,0.06340454858718125,0.06416926812348249
101,2886,594,552,41,1,0.9292929292929293,0.06902356902356903,0.0016835016835016834,0.9372413793103448,0.06275862068965517,0.06687456687456687
102,2885,594,553,40,1,0.930976430976431,0.06734006734006734,0.0016835016835016834,0.9365517241379311,0.06344827586206897,0.06793760831889081
103,2890,594,548,46,0,0.9225589225589226,0.07744107744107744,0.0,0.9358620689655173,0.06413793103448276,0.07231833910034602
104,2893,594,556,38,0,0.936026936026936,0.06397306397306397,0.0,0.9325068870523416,0.0674931129476584,0.07189768406498445
105,2895,594,543,50,1,0.9141414141414141,0.08417508417508418,0.0016835016835016834,0.9291609353507565,0.07083906464924347,0.0773747841105354
106,2897,594,549,44,1,0.9242424242424242,0.07407407407407407,0.0016835016835016834,0.9271477663230241,0.07285223367697595,0.0783569209527097
107,2897,595,546,49,0,0.9176470588235294,0.08235294117647059,0.0,0.9237637362637363,0.07623626373626374,0.08111839834311356
108,2899,595,561,33,1,0.9428571428571428,0.05546218487394958,0.0016806722689075631,0.9223901098901099,0.07760989010989011,0.07795791652293894
109,2896,595,541,52,2,0.9092436974789916,0.08739495798319327,0.0033613445378151263,0.9170096021947873,0.08299039780521263,0.0832182320441989
110,2895,595,548,45,2,0.9210084033613445,0.07563025210084033,0.0033613445378151263,0.9162087912087912,0.08379120879120878,0.08290155440414508
111,2897,596,546,49,1,0.9161073825503355,0.08221476510067115,0.0016778523489932886,0.9135802469135802,0.08641975308641975,0.08491542975491888
112,2899,595,545,50,0,0.9159663865546218,0.08403361344537816,0.0,0.9168956043956044,0.0831043956043956,0.0869265263884098
113,2902,595,547,48,0,0.9193277310924369,0.08067226890756303,0.0,0.9121482498284146,0.08785175017158545,0.08821502412129566
114,2903,595,545,49,1,0.9159663865546218,0.08235294117647059,0.0016806722689075631,0.9108367626886146,0.08916323731138547,0.0895625215294523
115,2905,596,539,56,1,0.9043624161073825,0.09395973154362416,0.0016778523489932886,0.908344733242134,0.09165526675786594,0.09294320137693632
116,2908,597,552,44,1,0.9246231155778895,0.07370184254606366,0.0016750418760469012,0.9057377049180327,0.0942622950819672,0.09147180192572214
117,2908,597,541,56,0,0.9061976549413735,0.09380234505862646,0.0,0.9057377049180327,0.0942622950819672,0.09491059147180192
118,2910,597,548,48,1,0.9179229480737019,0.08040201005025126,0.0016750418760469012,0.9038199181446112,0.09618008185538882,0.09450171821305842
119,2909,597,538,59,0,0.9011725293132329,0.09882747068676717,0.0,0.9010238907849829,0.09897610921501707,0.09762805087658989
120,2911,597,545,50,2,0.9128978224455612,0.08375209380234507,0.0033500837520938024,0.9017064846416383,0.09829351535836177,0.09687392648574374
121,2914,597,534,63,0,0.8944723618090452,0.10552763819095477,0.0,0.9010914051841746,0.09890859481582538,0.10123541523678792
122,2917,597,554,41,2,0.9279731993299832,0.06867671691792294,0.0033500837520938024,0.9005449591280654,0.0994550408719346,0.09667466575248543
123,2913,598,539,56,3,0.9013377926421404,0.09364548494983277,0.005016722408026756,0.8979591836734694,0.10204081632653061,0.09989701338825953
124,2913,598,544,54,0,0.9096989966555183,0.0903010033444816,0.0,0.8978897208985704,0.10211027910142954,0.09955372468245795
125,2912,598,540,57,1,0.903010033444816,0.09531772575250837,0.0016722408026755853,0.8944141689373297,0.1055858310626703,0.10061813186813187
126,2909,596,522,69,5,0.8758389261744967,0.11577181208053691,0.008389261744966443,0.8982935153583618,0.10170648464163823,0.10656583018219319
127,2913,597,545,51,1,0.9128978224455612,0.08542713567839195,0.0016750418760469012,0.8976109215017065,0.10238907849829351,0.10332990044627531
128,2916,598,542,55,1,0.9063545150501672,0.09197324414715718,0.0016722408026755853,0.8950953678474114,0.10490463215258855,0.10459533607681756
129,2919,598,527,71,0,0.8812709030100334,0.11872909698996656,0.0,0.8945578231292517,0.1054421768707483,0.11065433367591641
130,2919,598,533,62,3,0.8913043478260869,0.10367892976588629,0.005016722408026756,0.8877551020408163,0.11224489795918367,0.11133949982870846
131,2921,598,526,70,2,0.8795986622073578,0.11705685618729098,0.0033444816053511705,0.889795918367347,0.11020408163265306,0.11537144813420061
132,2923,598,537,59,2,0.8979933110367893,0.09866220735785954,0.0033444816053511705,0.8891910265125765,0.11080897348742352,0.11460827916524119
133,2923,598,527,69,2,0.8812709030100334,0.11538461538461539,0.0033444816053511705,0.8845892735913102,0.11541072640868975,0.11802942182689018
134,2921,598,535,61,2,0.8946488294314381,0.1020066889632107,0.0033444816053511705,0.8811948404616429,0.11880515953835709,0.11776788770968846
135,2919,599,543,51,5,0.9065108514190318,0.08514190317195326,0.008347245409015025,0.8771215207060421,0.12287847929395791,0.1144227475162727
136,2920,598,537,60,1,0.8979933110367893,0.10033444816053512,0.0016722408026755853,0.8775510204081632,0.12244897959183673,0.1160958904109589
137,2919,598,527,70,1,0.8812709030100334,0.11705685618729098,0.0016722408026755853,0.8749150237933379,0.12508497620666215,0.11921891058581706
138,2917,598,518,77,3,0.8662207357859532,0.12876254180602006,0.005016722408026756,0.8768707482993198,0.12312925170068027,0.12341446691806651
139,2918,597,539,56,2,0.9028475711892797,0.09380234505862646,0.0033500837520938024,0.8794277929155313,0.12057220708446867,0.11891706648389308
140,2913,596,527,65,4,0.8842281879194631,0.10906040268456375,0.006711409395973154,0.8806275579809004,0.11937244201909959,0.12049433573635428
141,2913,598,534,63,1,0.8929765886287625,0.10535117056856187,0.0016722408026755853,0.8788291354663036,0.1211708645336964,0.11980775832475112
142,2914,598,537,59,2,0.8979933110367893,0.09866220735785954,0.0033444816053511705,0.8739782016348774,0.12602179836512262,0.1183939601921757
143,2913,597,519,75,3,0.8693467336683417,0.12562814070351758,0.005025125628140704,0.8773006134969326,0.12269938650306748,0.12358393408856849
144,2915,597,514,80,3,0.8609715242881072,0.13400335008375208,0.005025125628140704,0.8759372869802318,0.12406271301976823,0.12795883361921098
145,2918,598,528,68,2,0.882943143812709,0.11371237458193979,0.0033444816053511705,0.8761061946902655,0.12389380530973451,0.12748457847840988
146,2918,597,518,78,1,0.8676716917922948,0.1306532663316583,0.0016750418760469012,0.8760217983651226,0.12397820163487738,0.13125428375599726
147,2917,597,527,66,4,0.8827470686767169,0.11055276381909548,0.006700167504187605,0.8712534059945504,0.1287465940054496,0.12958519026396983
148,2915,597,515,80,2,0.8626465661641541,0.13400335008375208,0.0033500837520938024,0.8664850136239782,0.1335149863760218,0.13379073756432247
149,2916,597,514,80,3,0.8609715242881072,0.13400335008375208,0.005025125628140704,0.8671662125340599,0.13283378746594005,0.1364883401920439
150,2916,598,516,77,5,0.862876254180602,0.12876254180602006,0.008361204013377926,0.8646258503401361,0.13537414965986394,0.13820301783264746
151,2923,598,538,60,0,0.8996655518394648,0.10033444816053512,0.0,0.863265306122449,0.13673469387755102,0.13445090660280534
152,2918,598,523,71,4,0.8745819397993311,0.11872909698996656,0.006688963210702341,0.858112695179905,0.14188730482009504,0.13605209047292666
153,2921,599,517,80,2,0.8631051752921536,0.1335559265442404,0.00333889816360601,0.8539402173913043,0.14605978260869565,0.1389934953782951
154,2923,597,509,87,1,0.8525963149078727,0.1457286432160804,0.0016750418760469012,0.8517006802721089,0.14829931972789115,0.14334587752309272
155,2924,597,519,76,2,0.8693467336683417,0.1273031825795645,0.0033500837520938024,0.8577263444520081,0.14227365554799182,0.1429548563611491
156,2923,597,516,79,2,0.864321608040201,0.1323283082077052,0.0033500837520938024,0.858599592114208,0.14140040788579197,0.14437222032158742
157,2922,599,525,69,5,0.8764607679465777,0.11519198664440734,0.008347245409015025,0.8554952510176391,0.14450474898236093,0.14202600958247774
158,2921,599,520,75,4,0.8681135225375626,0.12520868113522537,0.00667779632721202,0.8515254237288136,0.14847457627118643,0.14241698048613488
159,2923,600,516,80,4,0.86,0.13333333333333333,0.006666666666666667,0.8509485094850948,0.14905149051490515,0.14403010605542252
160,2927,599,504,95,0,0.8414023372287145,0.15859766277128548,0.0,0.8508474576271187,0.14915254237288136,0.15032456440040998
161,2926,598,511,83,4,0.8545150501672241,0.13879598662207357,0.006688963210702341,0.8540393754243042,0.14596062457569586,0.15003417634996583
162,2927,599,508,86,5,0.8480801335559266,0.14357262103505844,0.008347245409015025,0.8535593220338983,0.1464406779661017,0.15237444482405194
163,2926,599,507,87,5,0.8464106844741235,0.14524207011686144,0.008347245409015025,0.8495934959349594,0.15040650406504066,0.1544771018455229
164,2930,601,526,71,4,0.8752079866888519,0.11813643926788686,0.0066555740432612314,0.8418918918918918,0.1581081081081081,0.15051194539249146
165,2928,600,502,91,7,0.8366666666666667,0.15166666666666667,0.011666666666666667,0.8411088573360379,0.15889114266396215,0.1567622950819672
166,2927,599,506,87,6,0.8447412353923205,0.14524207011686144,0.01001669449081803,0.8402166553825322,0.15978334461746785,0.15784079262043046
167,2933,600,503,94,3,0.8383333333333334,0.15666666666666668,0.005,0.8376184032476319,0.16238159675236807,0.16160927378111148
168,2935,600,510,88,2,0.85,0.14666666666666667,0.0033333333333333335,0.8405405405405405,0.15945945945945947,0.16115843270868824
169,2936,600,504,94,2,0.84,0.15666666666666668,0.0033333333333333335,0.8364864864864865,0.1635135135135135,0.1638283378746594
170,2935,600,485,108,7,0.8083333333333333,0.18,0.011666666666666667,0.8344594594594594,0.16554054054054054,0.17137989778534923
171,2943,601,496,103,2,0.8252911813643927,0.1713810316139767,0.0033277870216306157,0.8307484828051247,0.16925151719487525,0.1743119266055046
172,2944,600,512,84,4,0.8533333333333334,0.14,0.006666666666666667,0.8307484828051247,0.16925151719487525,0.17085597826086957
173,2945,602,508,89,5,0.8438538205980066,0.1478405315614618,0.008305647840531562,0.8271687962340283,0.17283120376597175,0.17181663837011885
174,2946,601,504,93,4,0.8386023294509152,0.15474209650582363,0.0066555740432612314,0.82044384667115,0.17955615332885003,0.17345553292600135
175,2944,603,496,100,7,0.8225538971807629,0.16583747927031509,0.011608623548922056,0.8167785234899329,0.18322147651006712,0.17629076086956522
176,2947,603,495,104,4,0.8208955223880597,0.1724709784411277,0.006633499170812604,0.8167785234899329,0.18322147651006712,0.17950458092975907
177,2951,602,511,90,1,0.8488372093023255,0.14950166112956811,0.0016611295681063123,0.8179986568166555,0.18200134318334452,0.17688919010504914
178,2949,601,487,110,4,0.8103161397670549,0.18302828618968386,0.0066555740432612314,0.8179986568166555,0.18200134318334452,0.18311291963377416
179,2951,602,483,114,5,0.8023255813953488,0.1893687707641196,0.008305647840531562,0.8159838817998657,0.18401611820013433,0.1880718400542189
180,2949,601,506,90,5,0.8419301164725458,0.1497504159733777,0.008319467554076539,0.8132975151108126,0.18670248488918736,0.18345201763309596
181,2949,602,494,103,5,0.8205980066445183,0.17109634551495018,0.008305647840531562,0.8153122901276024,0.18468770987239758,0.1865038996269922
182,2953,603,485,114,4,0.8043117744610282,0.1890547263681592,0.006633499170812604,0.811662198391421,0.18833780160857908,0.19200812732814088
183,2949,603,484,110,9,0.802653399668325,0.1824212271973466,0.014925373134328358,0.8064300066979236,0.19356999330207636,0.1939640556120719
184,2954,603,495,105,3,0.8208955223880597,0.17412935323383086,0.004975124378109453,0.806970509383378,0.19302949061662197,0.1939742721733243
185,2947,602,492,102,8,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.8048289738430584,0.19517102615694165,0.19341703427214116
186,2949,602,490,106,6,0.813953488372093,0.1760797342192691,0.009966777408637873,0.8006711409395973,0.19932885906040268,0.1949813496100373
187,2953,603,479,120,4,0.7943615257048093,0.19900497512437812,0.006633499170812604,0.7981220657276995,0.20187793427230047,0.20047409414155096
188,2952,603,506,89,8,0.8391376451077943,0.14759535655058043,0.013266998341625208,0.7983924983255191,0.2016075016744809,0.1937669376693767
189,2947,602,491,105,6,0.8156146179401993,0.1744186046511628,0.009966777408637873,0.7974513749161637,0.20254862508383636,0.19579233118425518
190,2950,602,487,109,6,0.8089700996677741,0.18106312292358803,0.009966777408637873,0.7977150537634409,0.20228494623655913,0.19796610169491524
191,2955,602,471,128,3,0.782392026578073,0.21262458471760798,0.0049833887043189366,0.7940979208584842,0.20590207914151576,0.20575296108291033
192,2954,602,482,114,6,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.796916890080429,0.20308310991957104,0.2051455653351388
193,2957,602,479,119,4,0.7956810631229236,0.19767441860465115,0.006644518272425249,0.7967806841046278,0.20321931589537223,0.20798106188704768
194,2958,602,489,107,6,0.8122923588039868,0.1777408637873754,0.009966777408637873,0.7967806841046278,0.20321931589537223,0.20622041920216364
195,2961,603,487,112,4,0.8076285240464345,0.1857379767827529,0.006633499170812604,0.7907754010695187,0.2092245989304813,0.20736237757514353
196,2958,604,493,104,7,0.8162251655629139,0.17218543046357615,0.011589403973509934,0.7882431529726119,0.21175684702738812,0.20520622041920217
197,2954,604,489,106,9,0.8096026490066225,0.17549668874172186,0.014900662251655629,0.7849031396125584,0.21509686038744155,0.2048070412999323
198,2959,604,476,124,4,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7852842809364549,0.21471571906354514,0.20986819871578236
199,2957,603,492,102,9,0.8159203980099502,0.1691542288557214,0.014925373134328358,0.7859531772575251,0.2140468227424749,0.2052756171795739
200,2958,604,474,126,4,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7867647058823529,0.21323529411764705,0.21061528059499662
201,2962,602,492,107,3,0.8172757475083057,0.1777408637873754,0.0049833887043189366,0.7883456128600134,0.2116543871399866,0.2076299797434166
202,2962,604,484,114,6,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7837116154873164,0.2162883845126836,0.20931802835921676
203,2961,603,475,121,7,0.7877280265339967,0.20066334991708126,0.011608623548922056,0.788628762541806,0.21137123745819397,0.21242823370482944
204,2967,604,482,118,4,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7842351369405478,0.21576486305945225,0.21334681496461072
205,2960,603,493,100,10,0.8175787728026535,0.16583747927031509,0.01658374792703151,0.7863818424566088,0.2136181575433912,0.20844594594594595
206,2958,604,481,112,11,0.7963576158940397,0.18543046357615894,0.018211920529801324,0.7845230153435624,0.21547698465643764,0.21027721433400948
207,2958,605,501,96,8,0.828099173553719,0.15867768595041323,0.013223140495867768,0.781854569713142,0.2181454302868579,0.20453008789722785
208,2955,605,478,116,11,0.7900826446280992,0.19173553719008266,0.01818181818181818,0.7793333333333333,0.22066666666666668,0.20846023688663282
209,2963,605,487,116,2,0.8049586776859504,0.19173553719008266,0.003305785123966942,0.7823765020026703,0.21762349799732977,0.20924738440769491
210,2956,602,473,119,10,0.7857142857142857,0.19767441860465115,0.016611295681063124,0.7832775919732441,0.21672240802675585,0.21143437077131258
211,2962,604,487,113,4,0.8062913907284768,0.1870860927152318,0.006622516556291391,0.7874331550802139,0.21256684491978609,0.21066846725185687
212,2958,603,475,119,9,0.7877280265339967,0.19734660033167495,0.014925373134328358,0.7874331550802139,0.21256684491978609,0.213657876943881
213,2964,604,471,128,5,0.7798013245033113,0.2119205298013245,0.008278145695364239,0.7850467289719626,0.21495327102803738,0.21794871794871795
214,2969,604,495,103,6,0.8195364238410596,0.17052980132450332,0.009933774834437087,0.7817089452603472,0.21829105473965288,0.21286628494442572
