step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
367,2967,605,476,122,7,0.7867768595041322,0.20165289256198346,0.011570247933884297,0.7363515312916112,0.2636484687083888,0.24806201550387597
368,2959,604,458,133,13,0.7582781456953642,0.22019867549668873,0.02152317880794702,0.742,0.258,0.24940858398107468
369,2963,605,470,127,8,0.7768595041322314,0.20991735537190082,0.013223140495867768,0.7444963308872582,0.2555036691127418,0.24637192035099562
370,2965,604,449,147,8,0.7433774834437086,0.2433774834437086,0.013245033112582781,0.7431621080720481,0.256837891927952,0.25193929173693086
371,2968,605,445,151,9,0.7355371900826446,0.24958677685950414,0.01487603305785124,0.7470039946737683,0.2529960053262317,0.2553908355795148
372,2969,605,459,138,8,0.7586776859504132,0.228099173553719,0.013223140495867768,0.7463382157123835,0.2536617842876165,0.2539575614685079
373,2967,604,467,124,13,0.7731788079470199,0.2052980132450331,0.02152317880794702,0.7493333333333333,0.25066666666666665,0.25075834175935285
374,2971,605,457,140,8,0.7553719008264462,0.23140495867768596,0.013223140495867768,0.7445109780439122,0.2554890219560878,0.25345001682935037
375,2973,605,463,135,7,0.7652892561983471,0.2231404958677686,0.011570247933884297,0.7405189620758483,0.25948103792415167,0.2526067944836865
376,2972,604,435,161,8,0.7201986754966887,0.26655629139072845,0.013245033112582781,0.7371922821024618,0.26280771789753826,0.26144010767160164
377,2977,604,457,139,8,0.7566225165562914,0.23013245033112584,0.013245033112582781,0.7408394403730846,0.25916055962691537,0.25932146456163924
378,2974,605,443,151,11,0.7322314049586777,0.24958677685950414,0.01818181818181818,0.7388704318936877,0.26112956810631227,0.2639542703429724
379,2978,605,450,147,8,0.743801652892562,0.24297520661157024,0.013223140495867768,0.7375415282392026,0.26245847176079734,0.26494291470785764
380,2973,606,440,152,14,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7289595758780649,0.2710404241219351,0.2687521022536159
381,2972,607,456,136,15,0.7512355848434926,0.22405271828665568,0.02471169686985173,0.7278145695364239,0.2721854304635762,0.265814266487214
382,2971,606,449,146,11,0.740924092409241,0.24092409240924093,0.018151815181518153,0.7257636122177955,0.2742363877822045,0.2675866711544934
383,2971,606,417,178,11,0.6881188118811881,0.29372937293729373,0.018151815181518153,0.7257636122177955,0.2742363877822045,0.279367216425446
384,2980,606,450,149,7,0.7425742574257426,0.24587458745874588,0.01155115511551155,0.7222591362126246,0.2777408637873754,0.2761744966442953
385,2974,605,431,160,14,0.7123966942148761,0.2644628099173554,0.023140495867768594,0.721300597213006,0.278699402786994,0.28110289172831204
386,2975,605,439,153,13,0.7256198347107438,0.2528925619834711,0.021487603305785124,0.7215946843853821,0.27840531561461795,0.2816806722689076
387,2978,607,445,152,10,0.7331136738056013,0.2504118616144975,0.016474464579901153,0.7099337748344371,0.2900662251655629,0.2824042981867025
388,2977,607,447,146,14,0.7364085667215815,0.24052718286655683,0.023064250411861616,0.7123015873015873,0.2876984126984127,0.2814914343298623
389,2975,607,437,156,14,0.7199341021416804,0.257001647446458,0.023064250411861616,0.7072847682119205,0.29271523178807946,0.28403361344537814
390,2980,606,447,151,8,0.7376237623762376,0.24917491749174916,0.013201320132013201,0.7075596816976127,0.29244031830238726,0.2825503355704698
391,2975,606,448,143,15,0.7392739273927392,0.23597359735973597,0.024752475247524754,0.7075596816976127,0.29244031830238726,0.28
392,2981,607,470,132,5,0.7742998352553542,0.21746293245469522,0.008237232289950576,0.7099337748344371,0.2900662251655629,0.27373364642737336
393,2974,606,424,168,14,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.707090788601723,0.292909211398277,0.2827841291190316
394,2978,607,447,146,14,0.7364085667215815,0.24052718286655683,0.023064250411861616,0.7077534791252486,0.2922465208747515,0.2790463398253862
395,2970,606,421,167,18,0.6947194719471947,0.2755775577557756,0.0297029702970297,0.713527851458886,0.2864721485411141,0.2851851851851852
396,2970,606,458,136,12,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7199734571997346,0.28002654280026545,0.27744107744107743
397,2974,606,459,141,6,0.7574257425742574,0.23267326732673269,0.009900990099009901,0.7153284671532847,0.2846715328467153,0.2757229320780094
398,2977,606,448,152,6,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7166556071665561,0.2833443928334439,0.27779643936849174
399,2977,605,436,160,9,0.7206611570247934,0.2644628099173554,0.01487603305785124,0.7102990033222591,0.28970099667774085,0.2804837084313067
400,2977,604,457,138,9,0.7566225165562914,0.22847682119205298,0.014900662251655629,0.7147606382978723,0.28523936170212766,0.274773261672825
401,2978,606,444,153,9,0.7326732673267327,0.2524752475247525,0.01485148514851485,0.7179827471798275,0.28201725282017254,0.27770315648085964
402,2980,606,434,161,11,0.7161716171617162,0.26567656765676567,0.018151815181518153,0.7170311464546058,0.2829688535453943,0.2815436241610738
403,2980,607,463,132,12,0.7627677100494233,0.21746293245469522,0.019769357495881382,0.7129629629629629,0.28703703703703703,0.2738255033557047
404,2981,607,457,141,9,0.7528830313014827,0.23228995057660626,0.014827018121911038,0.7136243386243386,0.2863756613756614,0.2733981885273398
405,2984,607,455,143,9,0.7495881383855024,0.2355848434925865,0.014827018121911038,0.7160820648577101,0.28391793514228986,0.2727882037533512
406,2984,607,449,149,9,0.7397034596375618,0.24546952224052718,0.014827018121911038,0.7118307997356246,0.2881692002643754,0.27412868632707776
407,2983,606,459,137,10,0.7574257425742574,0.22607260726072606,0.0165016501650165,0.7198675496688741,0.2801324503311258,0.2698625544753604
408,2978,606,435,157,14,0.7178217821782178,0.2590759075907591,0.0231023102310231,0.7207147584381205,0.27928524156187956,0.27434519811954333
409,2980,607,456,140,11,0.7512355848434926,0.23064250411861614,0.018121911037891267,0.7225165562913908,0.2774834437086093,0.27046979865771814
410,2980,606,447,151,8,0.7376237623762376,0.24917491749174916,0.013201320132013201,0.7225165562913908,0.2774834437086093,0.2728187919463087
411,2974,606,461,132,13,0.7607260726072608,0.21782178217821782,0.02145214521452145,0.7263088137839628,0.2736911862160371,0.2676529926025555
412,2963,605,432,150,23,0.7140495867768595,0.24793388429752067,0.03801652892561983,0.7209302325581395,0.27906976744186046,0.2720215997300034
413,2972,607,444,153,10,0.7314662273476112,0.25205930807248766,0.016474464579901153,0.7232913072329131,0.27670869276708693,0.2728802153432032
414,2969,607,459,135,13,0.7561779242174629,0.22240527182866557,0.0214168039538715,0.7243207422133864,0.2756792577866137,0.2684405523745369
415,2968,607,451,144,12,0.742998352553542,0.2372322899505766,0.019769357495881382,0.7256461232604374,0.27435387673956263,0.2692048517520216
416,2962,604,454,133,17,0.7516556291390728,0.22019867549668873,0.028145695364238412,0.7233333333333334,0.27666666666666667,0.2663740715732613
417,2963,605,448,146,11,0.740495867768595,0.2413223140495868,0.01818181818181818,0.7203728362183754,0.2796271637816245,0.2679716503543706
418,2965,604,436,162,6,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.723815877251501,0.276184122748499,0.27284991568296796
419,2964,604,440,152,12,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.723815877251501,0.276184122748499,0.27294197031039136
420,2970,604,443,153,8,0.7334437086092715,0.2533112582781457,0.013245033112582781,0.7284856571047365,0.2715143428952635,0.27474747474747474
421,2969,602,450,144,8,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.72812291249165,0.27187708750835005,0.2728191310205456
422,2963,604,456,136,12,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7233333333333334,0.27666666666666667,0.26965912926088426
423,2965,605,455,141,9,0.7520661157024794,0.23305785123966943,0.01487603305785124,0.7188540972684877,0.2811459027315123,0.2691399662731872
424,2968,606,461,135,10,0.7607260726072608,0.22277227722772278,0.0165016501650165,0.7182724252491695,0.28172757475083055,0.2665094339622642
425,2976,606,447,153,6,0.7376237623762376,0.2524752475247525,0.009900990099009901,0.7196013289036545,0.28039867109634553,0.2701612903225806
426,2975,605,436,159,10,0.7206611570247934,0.2628099173553719,0.01652892561983471,0.7215946843853821,0.27840531561461795,0.2742857142857143
427,2980,605,454,142,9,0.7504132231404959,0.23471074380165288,0.01487603305785124,0.7224435590969456,0.2775564409030544,0.2714765100671141
428,2973,606,438,152,16,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7234748010610079,0.276525198938992,0.27480659266733937
429,2980,607,465,134,8,0.7660626029654036,0.22075782537067545,0.013179571663920923,0.7223326706428098,0.2776673293571902,0.26946308724832213
430,2978,606,472,126,8,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7201591511936339,0.27984084880636606,0.2639355271994627
431,2976,606,436,160,10,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7228116710875332,0.27718832891246686,0.271505376344086
432,2982,606,463,134,9,0.764026402640264,0.22112211221122113,0.01485148514851485,0.7214854111405835,0.27851458885941643,0.2655935613682093
433,2981,607,460,135,12,0.7578253706754531,0.22240527182866557,0.019769357495881382,0.7240238252812706,0.2759761747187293,0.26400536732640056
434,2984,607,446,154,7,0.7347611202635914,0.25370675453047775,0.011532125205930808,0.7293183322303111,0.27068166776968894,0.26843163538873993
435,2977,606,453,139,14,0.7475247524752475,0.22937293729372937,0.0231023102310231,0.7240238252812706,0.2759761747187293,0.2660396372186765
436,2976,606,452,141,13,0.7458745874587459,0.23267326732673269,0.02145214521452145,0.7263088137839628,0.2736911862160371,0.2657930107526882
437,2983,606,450,151,5,0.7425742574257426,0.24917491749174916,0.00825082508250825,0.7292634372926343,0.2707365627073656,0.2685216225276567
438,2977,606,445,147,14,0.7343234323432343,0.24257425742574257,0.0231023102310231,0.7278145695364239,0.2721854304635762,0.2693987235471952
439,2976,606,439,156,11,0.7244224422442245,0.25742574257425743,0.018151815181518153,0.7285998672859987,0.2714001327140013,0.27251344086021506
440,2970,606,446,144,16,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7299270072992701,0.27007299270072993,0.27070707070707073
441,2981,607,471,132,4,0.7759472817133443,0.21746293245469522,0.006589785831960461,0.7269715043074884,0.2730284956925116,0.26534719892653474
442,2973,606,452,138,16,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7236580516898609,0.27634194831013914,0.26572485704675414
443,2972,607,450,142,15,0.7413509060955519,0.23393739703459637,0.02471169686985173,0.7218543046357616,0.2781456953642384,0.2661507402422611
444,2967,606,454,132,20,0.7491749174917491,0.21782178217821782,0.033003300330033,0.721300597213006,0.278699402786994,0.26356589147286824
445,2976,609,457,141,11,0.7504105090311987,0.2315270935960591,0.0180623973727422,0.7255291005291006,0.2744708994708995,0.2637768817204301
446,2976,607,437,161,9,0.7199341021416804,0.2652388797364086,0.014827018121911038,0.7271523178807947,0.2728476821192053,0.2698252688172043
447,2978,606,460,135,11,0.759075907590759,0.22277227722772278,0.018151815181518153,0.7274535809018567,0.27254641909814326,0.26527871054398927
448,2976,604,460,135,9,0.7615894039735099,0.22350993377483444,0.014900662251655629,0.7305389221556886,0.2694610778443114,0.26310483870967744
449,2968,604,434,157,13,0.7185430463576159,0.2599337748344371,0.02152317880794702,0.7318695941450433,0.26813040585495673,0.2695417789757412
450,2976,606,460,141,5,0.759075907590759,0.23267326732673269,0.00825082508250825,0.7262458471760798,0.27375415282392024,0.2661290322580645
451,2968,605,463,127,15,0.7652892561983471,0.20991735537190082,0.024793388429752067,0.7300531914893617,0.2699468085106383,0.2617924528301887
452,2971,605,468,129,8,0.7735537190082644,0.21322314049586777,0.013223140495867768,0.7323568575233023,0.26764314247669774,0.2595085829686974
453,2963,604,450,141,13,0.7450331125827815,0.23344370860927152,0.02152317880794702,0.7243675099866844,0.2756324900133156,0.2612217347283159
454,2970,606,444,156,6,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7252162341982701,0.27478376580172986,0.2663299663299663
455,2970,603,464,131,8,0.7694859038142621,0.21724709784411278,0.013266998341625208,0.7296395193591455,0.2703604806408545,0.2612794612794613
456,2963,604,461,127,16,0.7632450331125827,0.21026490066225165,0.026490066225165563,0.7315123251165889,0.2684876748834111,0.2581842726965913
457,2961,604,447,144,13,0.7400662251655629,0.23841059602649006,0.02152317880794702,0.7318212141427618,0.26817878585723814,0.2613981762917933
458,2968,606,449,149,8,0.740924092409241,0.24587458745874588,0.013201320132013201,0.7303595206391478,0.26964047936085217,0.2638140161725067
459,2966,605,452,141,12,0.7471074380165289,0.23305785123966943,0.019834710743801654,0.7323568575233023,0.26764314247669774,0.26298044504383006
460,2967,604,462,132,10,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7351567711807871,0.2648432288192128,0.25985844287158744
461,2968,604,459,137,8,0.7599337748344371,0.22682119205298013,0.013245033112582781,0.736,0.264,0.25943396226415094
462,2965,604,453,142,9,0.75,0.23509933774834438,0.014900662251655629,0.7346666666666667,0.2653333333333333,0.26003372681281617
463,2966,605,461,135,9,0.7619834710743801,0.2231404958677686,0.01487603305785124,0.7323568575233023,0.26764314247669774,0.2579231287929872
464,2970,605,475,121,9,0.7851239669421488,0.2,0.01487603305785124,0.7328447701532311,0.2671552298467688,0.25252525252525254
465,2967,604,450,144,10,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7341772151898734,0.26582278481012656,0.2568250758341759
466,2968,605,466,130,9,0.7702479338842976,0.21487603305785125,0.01487603305785124,0.7356857523302264,0.2643142476697736,0.2530323450134771
467,2961,605,464,129,12,0.7669421487603306,0.21322314049586777,0.019834710743801654,0.7353723404255319,0.2646276595744681,0.25092874029044243
468,2966,606,473,125,8,0.7805280528052805,0.20627062706270627,0.013201320132013201,0.7403462050599201,0.2596537949400799,0.24814565070802427
469,2965,605,461,136,8,0.7619834710743801,0.22479338842975208,0.013223140495867768,0.7390146471371505,0.2609853528628495,0.24991568296795952
470,2965,604,475,121,8,0.7864238410596026,0.20033112582781457,0.013245033112582781,0.742494996664443,0.25750500333555704,0.2448566610455312
471,2961,603,453,140,10,0.7512437810945274,0.23217247097844113,0.01658374792703151,0.7453208556149733,0.25467914438502676,0.248564674096589
472,2968,604,453,146,5,0.75,0.24172185430463577,0.008278145695364239,0.7478318879252835,0.25216811207471646,0.25134770889487873
473,2967,605,462,133,10,0.7636363636363637,0.21983471074380165,0.01652892561983471,0.7470039946737683,0.2529960053262317,0.24941017863161444
474,2970,603,462,133,8,0.7661691542288557,0.22056384742951907,0.013266998341625208,0.7528390113560455,0.24716098864395458,0.24983164983164982
475,2967,604,463,131,10,0.7665562913907285,0.21688741721854304,0.016556291390728478,0.7486666666666667,0.25133333333333335,0.2490731378496798
476,2974,605,457,143,5,0.7553719008264462,0.23636363636363636,0.008264462809917356,0.7431803060545575,0.25681969394544246,0.25218560860793543
477,2974,604,463,135,6,0.7665562913907285,0.22350993377483444,0.009933774834437087,0.7443408788282291,0.255659121171771,0.2511768661735037
478,2970,604,478,118,8,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7436750998668442,0.2563249001331558,0.24545454545454545
479,2961,604,462,129,13,0.7649006622516556,0.21357615894039736,0.02152317880794702,0.7436750998668442,0.2563249001331558,0.2458628841607565
480,2967,606,459,140,7,0.7574257425742574,0.23102310231023102,0.01155115511551155,0.7405189620758483,0.25948103792415167,0.2490731378496798
481,2970,605,460,138,7,0.7603305785123967,0.228099173553719,0.011570247933884297,0.7405189620758483,0.25948103792415167,0.24983164983164982
482,2973,605,469,129,7,0.775206611570248,0.21322314049586777,0.011570247933884297,0.7445109780439122,0.2554890219560878,0.2478977463841238
483,2965,603,464,126,13,0.7694859038142621,0.208955223880597,0.02155887230514096,0.7466666666666667,0.25333333333333335,0.24654300168634063
484,2960,604,459,131,14,0.7599337748344371,0.21688741721854304,0.023178807947019868,0.7458305537024683,0.2541694462975317,0.2472972972972973
485,2961,605,460,134,11,0.7603305785123967,0.22148760330578512,0.01818181818181818,0.7441705529646903,0.2558294470353098,0.24788922661263088
486,2962,606,463,133,10,0.764026402640264,0.21947194719471946,0.0165016501650165,0.7451763140385895,0.25482368596141053,0.24814314652261985
487,2960,605,482,110,13,0.7966942148760331,0.18181818181818182,0.021487603305785124,0.7461692205196535,0.25383077948034644,0.24121621621621622
488,2957,604,458,137,9,0.7582781456953642,0.22682119205298013,0.014900662251655629,0.7468269873079493,0.2531730126920508,0.24551910720324654
489,2961,603,461,138,4,0.7645107794361525,0.22885572139303484,0.006633499170812604,0.7464882943143812,0.2535117056856187,0.24653833164471461
490,2951,603,447,140,16,0.7412935323383084,0.23217247097844113,0.026533996683250415,0.7444816053511706,0.2555183946488294,0.24940698068451372
491,2959,603,460,138,5,0.7628524046434494,0.22885572139303484,0.008291873963515755,0.7508372404554589,0.2491627595445412,0.24974653599188915
492,2956,601,460,132,9,0.7653910149750416,0.21963394342762063,0.014975041597337771,0.7505030181086519,0.24949698189134809,0.2493234100135318
493,2953,603,456,135,12,0.7562189054726368,0.22388059701492538,0.01990049751243781,0.7494976557267247,0.2505023442732753,0.2502539790044023
494,2955,602,470,126,6,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7453083109919572,0.2546916890080429,0.24737732656514383
495,2955,604,450,144,10,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7426470588235294,0.25735294117647056,0.25245346869712354
496,2960,604,442,155,7,0.7317880794701986,0.25662251655629137,0.011589403973509934,0.7419786096256684,0.2580213903743315,0.2581081081081081
497,2959,603,464,129,10,0.7694859038142621,0.21393034825870647,0.01658374792703151,0.7419786096256684,0.2580213903743315,0.2531260561000338
498,2961,603,468,127,8,0.7761194029850746,0.21061359867330018,0.013266998341625208,0.7446524064171123,0.2553475935828877,0.2512664640324215
499,2964,604,478,120,6,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.738810955243821,0.26118904475617905,0.24730094466936572
500,2964,604,459,136,9,0.7599337748344371,0.2251655629139073,0.014900662251655629,0.733822548365577,0.26617745163442297,0.25101214574898784
501,2965,604,457,136,11,0.7566225165562914,0.2251655629139073,0.018211920529801324,0.7356475300400535,0.2643524699599466,0.25193929173693086
502,2963,603,448,144,11,0.7429519071310116,0.23880597014925373,0.01824212271973466,0.739652870493992,0.260347129506008,0.25447181910226124
503,2965,604,466,130,8,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7458305537024683,0.2541694462975317,0.25126475548060706
504,2964,605,472,122,11,0.7801652892561983,0.20165289256198346,0.01818181818181818,0.7448367754830113,0.2551632245169887,0.247638326585695
505,2963,605,467,128,10,0.771900826446281,0.2115702479338843,0.01652892561983471,0.7436750998668442,0.2563249001331558,0.2473844076949038
506,2964,605,464,131,10,0.7669421487603306,0.21652892561983472,0.01652892561983471,0.7395069953364424,0.2604930046635576,0.24730094466936572
507,2953,604,449,138,17,0.7433774834437086,0.22847682119205298,0.028145695364238412,0.742494996664443,0.25750500333555704,0.2492380629867931
508,2958,604,462,135,7,0.7649006622516556,0.22350993377483444,0.011589403973509934,0.7486631016042781,0.25133689839572193,0.24814063556457067
509,2965,604,474,127,3,0.7847682119205298,0.21026490066225165,0.004966887417218543,0.7501670006680027,0.24983299933199732,0.24553119730185496
510,2961,603,462,131,10,0.7661691542288557,0.21724709784411278,0.01658374792703151,0.7489986648865153,0.25100133511348466,0.24620060790273557
511,2961,603,456,136,11,0.7562189054726368,0.22553897180762852,0.01824212271973466,0.7446524064171123,0.2553475935828877,0.24822695035460993
512,2960,604,464,130,10,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7443257676902537,0.25567423230974634,0.2472972972972973
513,2966,605,482,117,6,0.7966942148760331,0.1933884297520661,0.009917355371900827,0.7466666666666667,0.25333333333333335,0.24207687120701282
514,2959,603,451,142,10,0.7479270315091211,0.23548922056384744,0.01658374792703151,0.7483311081441922,0.25166889185580776,0.24771882392700237
515,2959,604,456,139,9,0.7549668874172185,0.23013245033112584,0.014900662251655629,0.7463284379172229,0.253671562082777,0.2483947279486313
516,2963,603,464,133,6,0.7694859038142621,0.22056384742951907,0.009950248756218905,0.7466577540106952,0.2533422459893048,0.2473844076949038
517,2958,604,464,126,14,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7510013351134847,0.24899866488651534,0.24543610547667344
518,2961,605,470,125,10,0.7768595041322314,0.2066115702479339,0.01652892561983471,0.7473333333333333,0.25266666666666665,0.24383654170888214
519,2958,605,458,136,11,0.7570247933884298,0.22479338842975208,0.01818181818181818,0.7461692205196535,0.25383077948034644,0.24645030425963488
520,2954,605,460,129,16,0.7603305785123967,0.21322314049586777,0.026446280991735537,0.746,0.254,0.24576844955991875
521,2952,604,469,121,14,0.7764900662251656,0.20033112582781457,0.023178807947019868,0.7468269873079493,0.2531730126920508,0.24288617886178862
522,2961,605,460,140,5,0.7603305785123967,0.23140495867768596,0.008264462809917356,0.7488309953239813,0.2511690046760187,0.24653833164471461
523,2953,604,451,139,14,0.7466887417218543,0.23013245033112584,0.023178807947019868,0.7476635514018691,0.2523364485981308,0.24889942431425668
524,2956,604,462,132,10,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7471571906354515,0.2528428093645485,0.2479702300405954
525,2952,602,456,135,11,0.7574750830564784,0.22425249169435216,0.018272425249169437,0.7484909456740443,0.2515090543259557,0.24932249322493225
526,2950,603,454,137,12,0.7529021558872305,0.22719734660033167,0.01990049751243781,0.7468184862692565,0.2531815137307435,0.25084745762711863
527,2948,602,438,152,12,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7451374916163649,0.25486250838363517,0.257123473541384
528,2953,603,456,138,9,0.7562189054726368,0.22885572139303484,0.014925373134328358,0.7451374916163649,0.25486250838363517,0.25533355909244837
529,2948,603,454,134,15,0.7529021558872305,0.2222222222222222,0.024875621890547265,0.7434695244474213,0.2565304755525787,0.255427408412483
530,2951,604,442,151,11,0.7317880794701986,0.25,0.018211920529801324,0.7409638554216867,0.25903614457831325,0.2605896306336835
531,2955,603,447,145,11,0.7412935323383084,0.24046434494195687,0.01824212271973466,0.7361018084393838,0.2638981915606162,0.26159052453468695
532,2957,605,433,161,11,0.715702479338843,0.26611570247933886,0.01818181818181818,0.7343124165554072,0.2656875834445928,0.26851538721677376
533,2969,604,477,125,2,0.7897350993377483,0.20695364238410596,0.0033112582781456954,0.732977303070761,0.26702269692923897,0.25968339508251936
534,2966,603,454,140,9,0.7529021558872305,0.23217247097844113,0.014925373134328358,0.7303070761014686,0.2696929238985314,0.26264329062710723
535,2968,603,450,148,5,0.746268656716418,0.24543946932006633,0.008291873963515755,0.7289719626168224,0.27102803738317754,0.26549865229110514
536,2967,604,434,161,9,0.7185430463576159,0.26655629139072845,0.014900662251655629,0.7206666666666667,0.2793333333333333,0.2713178294573643
537,2970,604,456,134,14,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7268487674883412,0.2731512325116589,0.267003367003367
538,2969,606,445,145,16,0.7343234323432343,0.23927392739273928,0.026402640264026403,0.7262458471760798,0.27375415282392024,0.2697878073425396
539,2977,607,443,155,9,0.729818780889621,0.2553542009884679,0.014827018121911038,0.7263088137839628,0.2736911862160371,0.2730937185085657
540,2975,607,457,137,13,0.7528830313014827,0.2257001647446458,0.0214168039538715,0.7200529450694904,0.2799470549305096,0.2692436974789916
541,2976,607,454,141,12,0.7479406919275123,0.23228995057660626,0.019769357495881382,0.7216699801192843,0.2783300198807157,0.2691532258064516
542,2975,606,441,153,12,0.7277227722772277,0.2524752475247525,0.019801980198019802,0.7221485411140584,0.27785145888594165,0.27260504201680674
543,2976,607,445,150,12,0.7331136738056013,0.2471169686985173,0.019769357495881382,0.7203445990722332,0.27965540092776675,0.27318548387096775
544,2978,606,440,158,8,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7248010610079576,0.27519893899204245,0.2763599731363331
545,2972,605,451,136,18,0.7454545454545455,0.22479338842975208,0.02975206611570248,0.7226277372262774,0.2773722627737226,0.272207267833109
546,2974,606,451,144,11,0.7442244224422442,0.2376237623762376,0.018151815181518153,0.7199734571997346,0.28002654280026545,0.27236045729657027
547,2972,606,456,138,12,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7191235059760956,0.28087649402390436,0.2701884253028264
548,2966,607,435,156,16,0.7166392092257001,0.257001647446458,0.026359143327841845,0.7175066312997348,0.28249336870026526,0.2744436952124073
549,2970,606,428,166,12,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.7194148936170213,0.28058510638297873,0.2797979797979798
550,2974,605,455,138,12,0.7520661157024794,0.228099173553719,0.019834710743801654,0.7214095744680851,0.2785904255319149,0.27437794216543376
551,2973,606,440,154,12,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7239548772395488,0.27604512276045123,0.27749747729566093
552,2973,606,437,156,13,0.7211221122112211,0.25742574257425743,0.02145214521452145,0.7191235059760956,0.28087649402390436,0.2798520013454423
553,2969,606,434,157,15,0.7161716171617162,0.2590759075907591,0.024752475247524754,0.7124833997343958,0.28751660026560427,0.2819131020545638
554,2966,606,455,136,15,0.7508250825082509,0.22442244224422442,0.024752475247524754,0.7164674634794157,0.28353253652058436,0.27646662171274444
555,2968,606,429,165,12,0.7079207920792079,0.2722772277227723,0.019801980198019802,0.7149501661129568,0.2850498338870432,0.28369272237196763
556,2970,606,433,160,13,0.7145214521452146,0.264026402640264,0.02145214521452145,0.7131474103585658,0.2868525896414343,0.2855218855218855
557,2971,606,439,155,12,0.7244224422442245,0.25577557755775576,0.019801980198019802,0.7078353253652059,0.2921646746347942,0.285425782564793
558,2972,605,460,136,9,0.7603305785123967,0.22479338842975208,0.01487603305785124,0.7119095143047239,0.2880904856952761,0.27927321668909827
559,2970,605,448,147,10,0.740495867768595,0.24297520661157024,0.01652892561983471,0.7072521623419827,0.2927478376580173,0.2804713804713805
560,2969,605,431,165,9,0.7123966942148761,0.2727272727272727,0.01487603305785124,0.7054521276595744,0.2945478723404255,0.2859548669585719
561,2969,604,418,176,10,0.6920529801324503,0.2913907284768212,0.016556291390728478,0.7068620919387075,0.2931379080612925,0.2926911417985854
562,2969,603,430,166,7,0.7131011608623549,0.2752902155887231,0.011608623548922056,0.7098065376917946,0.2901934623082055,0.2926911417985854
563,2969,603,454,139,10,0.7529021558872305,0.23051409618573798,0.01658374792703151,0.7124749833222148,0.2875250166777852,0.28561805321657124
564,2958,604,439,148,17,0.7268211920529801,0.24503311258278146,0.028145695364238412,0.709526982011992,0.290473017988008,0.286342123056119
565,2959,606,426,161,19,0.7029702970297029,0.26567656765676567,0.03135313531353135,0.7025948103792415,0.29740518962075846,0.2903007772896249
566,2963,608,430,163,15,0.7072368421052632,0.2680921052631579,0.024671052631578948,0.696748506967485,0.3032514930325149,0.2919338508268647
567,2964,606,449,144,13,0.740924092409241,0.2376237623762376,0.02145214521452145,0.7036544850498339,0.2963455149501661,0.28711201079622134
568,2967,605,446,149,10,0.7371900826446282,0.2462809917355372,0.01652892561983471,0.7063914780292943,0.29360852197070575,0.2868217054263566
569,2960,605,420,166,19,0.6942148760330579,0.2743801652892562,0.03140495867768595,0.7032601463739189,0.2967398536260812,0.2922297297297297
570,2964,606,455,136,15,0.7508250825082509,0.22442244224422442,0.024752475247524754,0.6981382978723404,0.30186170212765956,0.28373819163292846
571,2960,605,424,164,17,0.7008264462809918,0.27107438016528923,0.02809917355371901,0.7017310252996005,0.2982689747003995,0.28986486486486485
572,2963,607,417,174,16,0.6869851729818781,0.28665568369028005,0.026359143327841845,0.7056478405315615,0.2943521594684385,0.2956463044211947
573,2963,605,453,136,16,0.7487603305785124,0.22479338842975208,0.026446280991735537,0.703728362183755,0.296271637816245,0.28653391832602093
574,2958,605,449,136,20,0.7421487603305785,0.22479338842975208,0.03305785123966942,0.7108594270486343,0.28914057295136575,0.2836375929682218
575,2955,605,442,144,19,0.7305785123966942,0.23801652892561984,0.03140495867768595,0.7048634243837442,0.29513657561625584,0.283248730964467
