step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
525,2954,604,473,123,8,0.7831125827814569,0.20364238410596028,0.013245033112582781,0.7429718875502008,0.2570281124497992,0.24407582938388625
526,2953,603,461,132,10,0.7645107794361525,0.21890547263681592,0.01658374792703151,0.7474882786336235,0.2525117213663764,0.24551303758889265
527,2954,602,468,128,6,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7478202548625084,0.25217974513749164,0.24306025727826674
528,2950,602,468,124,10,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7491616364855801,0.25083836351441985,0.24135593220338983
529,2944,603,474,113,16,0.7860696517412935,0.18739635157545606,0.026533996683250415,0.75,0.25,0.23709239130434784
530,2939,603,448,139,16,0.7429519071310116,0.23051409618573798,0.026533996683250415,0.749832327297116,0.250167672702884,0.24293977543382103
531,2938,603,472,116,15,0.7827529021558872,0.19237147595356552,0.024875621890547265,0.7535258562793822,0.24647414372061788,0.23723621511232132
532,2937,604,451,141,12,0.7466887417218543,0.23344370860927152,0.019867549668874173,0.7538564721663313,0.2461435278336687,0.24242424242424243
533,2943,603,483,113,7,0.8009950248756219,0.18739635157545606,0.011608623548922056,0.758226997985225,0.24177300201477503,0.23513421678559293
534,2941,602,469,121,12,0.7790697674418605,0.2009966777408638,0.019933554817275746,0.753866845998655,0.246133154001345,0.2356341380482829
535,2948,601,484,114,3,0.8053244592346089,0.1896838602329451,0.004991680532445923,0.7582491582491583,0.24175084175084174,0.23134328358208955
536,2943,602,469,122,11,0.7790697674418605,0.2026578073089701,0.018272425249169437,0.7535258562793822,0.24647414372061788,0.23173632347944276
537,2943,602,454,138,10,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7575554063129617,0.24244459368703827,0.23615358477743797
538,2944,602,463,128,11,0.7691029900332226,0.21262458471760798,0.018272425249169437,0.7600806451612904,0.2399193548387097,0.23539402173913043
539,2940,603,460,128,15,0.7628524046434494,0.21227197346600332,0.024875621890547265,0.7644295302013423,0.23557046979865773,0.23639455782312926
540,2948,603,457,139,7,0.75787728026534,0.23051409618573798,0.011608623548922056,0.7642713230355943,0.23572867696440564,0.24016282225237448
541,2948,604,458,133,13,0.7582781456953642,0.22019867549668873,0.02152317880794702,0.7576974564926372,0.24230254350736277,0.24151967435549526
542,2950,604,468,125,11,0.7748344370860927,0.20695364238410596,0.018211920529801324,0.7583668005354752,0.24163319946452477,0.24067796610169492
543,2951,603,461,134,8,0.7645107794361525,0.2222222222222222,0.013266998341625208,0.7553619302949062,0.24463806970509383,0.24296848525923415
544,2955,603,459,137,7,0.7611940298507462,0.22719734660033167,0.011608623548922056,0.7533512064343163,0.24664879356568364,0.24500846023688663
545,2949,602,463,128,11,0.7691029900332226,0.21262458471760798,0.018272425249169437,0.7491616364855801,0.25083836351441985,0.2441505595116989
546,2950,602,457,136,9,0.7591362126245847,0.22591362126245848,0.014950166112956811,0.7501678979180658,0.24983210208193418,0.24677966101694915
547,2952,602,453,142,7,0.7524916943521595,0.23588039867109634,0.011627906976744186,0.7458081824279007,0.25419181757209924,0.25
548,2954,603,476,120,7,0.7893864013266998,0.19900497512437812,0.011608623548922056,0.7434695244474213,0.2565304755525787,0.24441435341909276
549,2951,602,460,130,12,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7463087248322148,0.2536912751677852,0.24669603524229075
550,2956,604,455,143,6,0.7533112582781457,0.2367549668874172,0.009933774834437087,0.7436412315930389,0.2563587684069612,0.25
551,2958,604,482,114,8,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7408149632598531,0.259185036740147,0.24239350912778904
552,2955,603,460,130,13,0.7628524046434494,0.2155887230514096,0.02155887230514096,0.7466577540106952,0.2533422459893048,0.24500846023688663
553,2954,603,474,119,10,0.7860696517412935,0.19734660033167495,0.01658374792703151,0.7471571906354515,0.2528428093645485,0.24102911306702776
554,2951,605,467,126,12,0.771900826446281,0.20826446280991737,0.019834710743801654,0.7429906542056075,0.2570093457943925,0.24059640799728904
555,2953,604,448,145,11,0.7417218543046358,0.24006622516556292,0.018211920529801324,0.75,0.25,0.24619031493396545
556,2959,603,454,145,4,0.7529021558872305,0.24046434494195687,0.006633499170812604,0.751004016064257,0.24899598393574296,0.24907063197026022
557,2956,603,459,134,10,0.7611940298507462,0.2222222222222222,0.01658374792703151,0.7536813922356091,0.2463186077643909,0.2479702300405954
558,2964,603,456,142,5,0.7562189054726368,0.23548922056384744,0.008291873963515755,0.7555257870060281,0.24447421299397187,0.25101214574898784
559,2962,601,462,130,9,0.7687188019966722,0.21630615640599002,0.014975041597337771,0.7520107238605898,0.2479892761394102,0.24915597569209993
560,2965,603,461,133,9,0.7645107794361525,0.22056384742951907,0.014925373134328358,0.7466577540106952,0.2533422459893048,0.24957841483979765
561,2968,605,468,129,8,0.7735537190082644,0.21322314049586777,0.013223140495867768,0.7441705529646903,0.2558294470353098,0.24797843665768193
562,2967,605,456,140,9,0.7537190082644628,0.23140495867768596,0.01487603305785124,0.7425149700598802,0.25748502994011974,0.25143242332322213
563,2967,604,453,144,7,0.75,0.23841059602649006,0.011589403973509934,0.7406666666666667,0.25933333333333336,0.254128749578699
564,2964,604,479,115,10,0.793046357615894,0.19039735099337748,0.016556291390728478,0.74,0.26,0.24628879892037786
565,2964,604,452,143,9,0.7483443708609272,0.2367549668874172,0.014900662251655629,0.7406666666666667,0.25933333333333336,0.252361673414305
566,2968,606,470,126,10,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.737857618097139,0.26214238190286093,0.24831536388140163
567,2963,605,475,117,13,0.7851239669421488,0.1933884297520661,0.021487603305785124,0.737857618097139,0.26214238190286093,0.24367195410057374
568,2967,604,469,129,6,0.7764900662251656,0.21357615894039736,0.009933774834437087,0.746,0.254,0.24435456690259522
569,2961,605,449,140,16,0.7421487603305785,0.23140495867768596,0.026446280991735537,0.7431803060545575,0.25681969394544246,0.248564674096589
570,2965,605,457,139,9,0.7553719008264462,0.22975206611570248,0.01487603305785124,0.7468354430379747,0.25316455696202533,0.24924114671163575
571,2962,604,451,140,13,0.7466887417218543,0.23178807947019867,0.02152317880794702,0.7506666666666667,0.24933333333333332,0.2508440243079001
572,2971,606,454,146,6,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7518296739853626,0.2481703260146374,0.2537866038370919
573,2975,605,467,130,8,0.771900826446281,0.21487603305785125,0.013223140495867768,0.7471723220226214,0.2528276779773786,0.2510924369747899
574,2976,605,441,156,8,0.7289256198347107,0.2578512396694215,0.013223140495867768,0.7460106382978723,0.25398936170212766,0.25873655913978494
575,2976,604,448,147,9,0.7417218543046358,0.2433774834437086,0.014900662251655629,0.7438456420492349,0.25615435795076513,0.259744623655914
576,2978,605,479,117,9,0.7917355371900826,0.1933884297520661,0.01487603305785124,0.7383798140770252,0.26162018592297476,0.251846877098724
577,2976,605,473,125,7,0.7818181818181819,0.2066115702479339,0.011570247933884297,0.7410358565737052,0.2589641434262948,0.2506720430107527
578,2973,606,449,146,11,0.740924092409241,0.24092409240924093,0.018151815181518153,0.73342175066313,0.26657824933687,0.25597040026908846
579,2964,607,462,125,20,0.7611202635914333,0.20593080724876442,0.032948929159802305,0.7289595758780649,0.2710404241219351,0.25101214574898784
580,2968,608,446,150,12,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.7347480106100795,0.26525198938992045,0.25707547169811323
581,2963,606,451,136,19,0.7442244224422442,0.22442244224422442,0.03135313531353135,0.7403718459495352,0.2596281540504648,0.2561592980087749
582,2967,607,440,155,12,0.7248764415156508,0.2553542009884679,0.019769357495881382,0.7378898473788985,0.26211015262110154,0.26221772834512974
583,2965,604,462,129,13,0.7649006622516556,0.21357615894039736,0.02152317880794702,0.742,0.258,0.2569983136593592
584,2963,605,468,123,14,0.7735537190082644,0.20330578512396694,0.023140495867768594,0.7388407728181212,0.26115922718187873,0.253459331758353
585,2962,605,459,134,12,0.7586776859504132,0.22148760330578512,0.019834710743801654,0.7368421052631579,0.2631578947368421,0.25455773126266035
586,2969,606,492,108,6,0.8118811881188119,0.1782178217821782,0.009900990099009901,0.7333776595744681,0.2666223404255319,0.24486359043448971
587,2966,604,459,138,7,0.7599337748344371,0.22847682119205298,0.011589403973509934,0.7361758827448368,0.26382411725516325,0.2494942683749157
588,2961,603,459,134,10,0.7611940298507462,0.2222222222222222,0.01658374792703151,0.738810955243821,0.26118904475617905,0.248564674096589
589,2953,604,438,150,16,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7374749498997996,0.2625250501002004,0.25364036572976634
590,2951,603,445,143,15,0.7379767827529021,0.23714759535655058,0.024875621890547265,0.749665327978581,0.250334672021419,0.25516773974923757
591,2962,605,465,137,3,0.768595041322314,0.22644628099173553,0.0049586776859504135,0.7463284379172229,0.253671562082777,0.25354490209318026
592,2958,603,454,142,7,0.7529021558872305,0.23548922056384744,0.011608623548922056,0.7473262032085561,0.25267379679144386,0.25524002704530085
593,2961,602,450,148,4,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7421299397186872,0.2578700602813128,0.2586963863559608
594,2958,601,462,129,10,0.7687188019966722,0.2146422628951747,0.016638935108153077,0.7412868632707775,0.2587131367292225,0.25524002704530085
595,2959,604,457,137,10,0.7566225165562914,0.22682119205298013,0.016556291390728478,0.7401469605878424,0.25985303941215765,0.256167624197364
596,2963,605,457,136,12,0.7553719008264462,0.22479338842975208,0.019834710743801654,0.7366666666666667,0.2633333333333333,0.2561592980087749
597,2972,607,460,140,7,0.7578253706754531,0.23064250411861614,0.011532125205930808,0.7330677290836654,0.26693227091633465,0.25740242261103635
598,2973,605,453,147,5,0.7487603305785124,0.24297520661157024,0.008264462809917356,0.7308970099667774,0.2691029900332226,0.260343087790111
599,2966,604,441,148,15,0.7301324503311258,0.24503311258278146,0.024834437086092714,0.7323568575233023,0.26764314247669774,0.26331759946055294
600,2971,605,470,126,9,0.7768595041322314,0.20826446280991737,0.01487603305785124,0.7328447701532311,0.2671552298467688,0.2578256479299899
601,2974,605,443,155,7,0.7322314049586777,0.256198347107438,0.011570247933884297,0.7340425531914894,0.26595744680851063,0.26529926025554806
602,2970,606,455,137,14,0.7508250825082509,0.22607260726072606,0.0231023102310231,0.7327586206896551,0.2672413793103448,0.2622895622895623
603,2974,606,453,144,9,0.7475247524752475,0.2376237623762376,0.01485148514851485,0.7290836653386454,0.27091633466135456,0.2636180228648285
604,2977,604,460,140,4,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7345309381237525,0.2654690618762475,0.262344642257306
605,2972,604,458,136,10,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7310252996005326,0.26897470039946736,0.2611036339165545
606,2974,605,463,133,9,0.7652892561983471,0.21983471074380165,0.01487603305785124,0.7300531914893617,0.2699468085106383,0.25924680564895763
607,2980,606,460,139,7,0.759075907590759,0.22937293729372937,0.01155115511551155,0.7290836653386454,0.27091633466135456,0.2600671140939597
608,2979,606,449,147,10,0.740924092409241,0.24257425742574257,0.0165016501650165,0.7284768211920529,0.271523178807947,0.26317556226921784
609,2975,605,458,136,11,0.7570247933884298,0.22479338842975208,0.01818181818181818,0.7299270072992701,0.27007299270072993,0.2611764705882353
610,2974,604,453,145,6,0.75,0.24006622516556292,0.009933774834437087,0.7325349301397206,0.26746506986027946,0.2626092804303968
611,2968,605,446,146,13,0.7371900826446282,0.2413223140495868,0.021487603305785124,0.7347074468085106,0.26529255319148937,0.2641509433962264
612,2977,605,472,129,4,0.7801652892561983,0.21322314049586777,0.006611570247933884,0.7313829787234043,0.26861702127659576,0.25831373866308366
613,2981,605,480,123,2,0.7933884297520661,0.20330578512396694,0.003305785123966942,0.7335548172757476,0.2664451827242525,0.25327071452532707
614,2973,605,454,137,14,0.7504132231404959,0.22644628099173553,0.023140495867768594,0.7324037184594954,0.26759628154050463,0.25597040026908846
615,2974,605,456,138,11,0.7537190082644628,0.228099173553719,0.01818181818181818,0.7308970099667774,0.2691029900332226,0.2558843308675185
616,2974,606,452,143,11,0.7458745874587459,0.23597359735973597,0.018151815181518153,0.7352355673523556,0.2647644326476443,0.25722932078009414
617,2973,607,451,141,15,0.742998352553542,0.23228995057660626,0.02471169686985173,0.7408880053015242,0.2591119946984758,0.25832492431886983
618,2980,607,469,127,11,0.7726523887973641,0.20922570016474465,0.018121911037891267,0.7395626242544732,0.26043737574552683,0.2540268456375839
619,2984,607,448,151,8,0.7380560131795717,0.2487644151565074,0.013179571663920923,0.7392455327597618,0.26075446724023826,0.26005361930294907
620,2979,606,455,137,14,0.7508250825082509,0.22607260726072606,0.0231023102310231,0.7382372432074221,0.2617627567925779,0.25814031554212824
621,2974,607,444,147,16,0.7314662273476112,0.24217462932454695,0.026359143327841845,0.7359364659166115,0.2640635340833885,0.26126429051782113
622,2981,606,453,146,7,0.7475247524752475,0.24092409240924093,0.01155115511551155,0.7400530503978779,0.259946949602122,0.26165716202616573
623,2984,606,469,132,5,0.7739273927392739,0.21782178217821782,0.00825082508250825,0.7375745526838966,0.2624254473161034,0.2577077747989276
624,2982,605,482,118,5,0.7966942148760331,0.19504132231404958,0.008264462809917356,0.7360742705570292,0.2639257294429708,0.25083836351441985
625,2980,604,450,146,8,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7313829787234043,0.26861702127659576,0.25671140939597314
626,2978,606,442,152,12,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7296222664015904,0.27037773359840955,0.2612491605104097
627,2980,607,463,132,12,0.7627677100494233,0.21746293245469522,0.019769357495881382,0.7326273990734613,0.2673726009265387,0.25738255033557045
628,2979,606,451,146,9,0.7442244224422442,0.24092409240924093,0.01485148514851485,0.7402253147779987,0.2597746852220013,0.2598187311178248
629,2979,605,454,144,7,0.7504132231404959,0.23801652892561984,0.011570247933884297,0.7392169873921699,0.2607830126078301,0.2604900973481034
630,2966,606,462,122,22,0.7623762376237624,0.20132013201320131,0.036303630363036306,0.73342175066313,0.26657824933687,0.2552258934592043
631,2971,607,463,133,11,0.7627677100494233,0.21911037891268534,0.018121911037891267,0.7363877822045153,0.2636122177954847,0.2551329518680579
632,2974,607,480,120,7,0.7907742998352554,0.19769357495881384,0.011532125205930808,0.7340848806366048,0.26591511936339524,0.24915938130464022
633,2970,607,435,159,13,0.7166392092257001,0.26194398682042835,0.0214168039538715,0.7349237905897945,0.26507620941020543,0.25925925925925924
634,2970,604,448,146,10,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7401732178547635,0.2598267821452365,0.25925925925925924
635,2968,605,465,129,11,0.768595041322314,0.21322314049586777,0.01818181818181818,0.7391882900864937,0.26081170991350633,0.2553908355795148
636,2969,605,455,141,9,0.7520661157024794,0.23305785123966943,0.01487603305785124,0.7423435419440746,0.2576564580559254,0.25732569888851464
637,2964,604,455,137,12,0.7533112582781457,0.22682119205298013,0.019867549668874173,0.7361758827448368,0.26382411725516325,0.25708502024291496
638,2959,605,470,117,18,0.7768595041322314,0.1933884297520661,0.02975206611570248,0.7355096602265156,0.26449033977348435,0.25076039202433253
639,2963,606,472,124,10,0.7788778877887789,0.20462046204620463,0.0165016501650165,0.7365269461077845,0.2634730538922156,0.24839689503881202
640,2966,606,468,129,9,0.7722772277227723,0.21287128712871287,0.01485148514851485,0.7365269461077845,0.2634730538922156,0.24814565070802427
641,2964,605,450,146,9,0.743801652892562,0.2413223140495868,0.01487603305785124,0.7376830892143809,0.2623169107856192,0.2526990553306343
642,2959,604,442,150,12,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7418278852568378,0.2581721147431621,0.25650557620817843
643,2965,605,463,134,8,0.7652892561983471,0.22148760330578512,0.013223140495867768,0.7444963308872582,0.2555036691127418,0.25362563237774033
644,2956,603,465,123,15,0.7711442786069652,0.20398009950248755,0.024875621890547265,0.7436582109479306,0.25634178905206945,0.2503382949932341
645,2955,604,454,137,13,0.7516556291390728,0.22682119205298013,0.02152317880794702,0.7441549766199065,0.2558450233800935,0.2521150592216582
646,2956,605,472,122,11,0.7801652892561983,0.20165289256198346,0.01818181818181818,0.7409879839786382,0.2590120160213618,0.2476319350473613
647,2961,606,453,146,7,0.7475247524752475,0.24092409240924093,0.01155115511551155,0.7396804260985352,0.2603195739014647,0.25295508274231676
648,2955,603,462,125,16,0.7661691542288557,0.20729684908789386,0.026533996683250415,0.7439839572192514,0.2560160427807487,0.2490693739424704
649,2955,605,438,153,14,0.7239669421487603,0.2528925619834711,0.023140495867768594,0.7423230974632844,0.2576769025367156,0.2565143824027073
650,2960,605,474,121,10,0.7834710743801653,0.2,0.01652892561983471,0.7451634422948632,0.25483655770513675,0.24864864864864866
651,2958,606,452,142,12,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7405189620758483,0.25948103792415167,0.253211629479378
652,2956,604,450,142,12,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7416555407209613,0.2583444592790387,0.2550744248985115
653,2957,603,453,142,8,0.7512437810945274,0.23548922056384744,0.013266998341625208,0.737123745819398,0.262876254180602,0.2560027054447075
654,2956,603,449,143,11,0.7446102819237148,0.23714759535655058,0.01824212271973466,0.7443105756358769,0.2556894243641232,0.2577807848443843
655,2962,603,482,115,6,0.7993366500829188,0.19071310116086235,0.009950248756218905,0.7418060200668897,0.2581939799331104,0.24949358541525996
656,2961,603,458,134,11,0.7595356550580431,0.2222222222222222,0.01824212271973466,0.7381429525718103,0.2618570474281897,0.25227963525835867
657,2965,606,442,153,11,0.7293729372937293,0.2524752475247525,0.018151815181518153,0.7363515312916112,0.2636484687083888,0.2586846543001686
658,2965,606,466,127,13,0.768976897689769,0.20957095709570958,0.02145214521452145,0.7327127659574468,0.26728723404255317,0.25295109612141653
659,2965,605,467,128,10,0.771900826446281,0.2115702479338843,0.01652892561983471,0.7415056628914057,0.25849433710859426,0.2509274873524452
660,2964,605,450,145,10,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7403462050599201,0.2596537949400799,0.25539811066126855
661,2961,606,462,128,16,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.7368770764119601,0.26312292358803985,0.2519419115163796
662,2966,607,457,140,10,0.7528830313014827,0.23064250411861614,0.016474464579901153,0.7375415282392026,0.26245847176079734,0.2542144302090357
663,2971,605,460,139,6,0.7603305785123967,0.22975206611570248,0.009917355371900827,0.7411842980705257,0.2588157019294744,0.25412319084483337
664,2967,604,439,153,12,0.7268211920529801,0.2533112582781457,0.019867549668874173,0.7396804260985352,0.2603195739014647,0.2601954836535221
665,2972,604,467,129,8,0.7731788079470199,0.21357615894039736,0.013245033112582781,0.742494996664443,0.25750500333555704,0.2553835800807537
666,2976,604,465,135,4,0.7698675496688742,0.22350993377483444,0.006622516556291391,0.7408394403730846,0.25916055962691537,0.25571236559139787
667,2973,604,447,150,7,0.7400662251655629,0.24834437086092714,0.011589403973509934,0.737017310252996,0.262982689747004,0.260343087790111
668,2968,603,453,138,12,0.7512437810945274,0.22885572139303484,0.01990049751243781,0.732,0.268,0.25943396226415094
669,2968,604,456,137,11,0.7549668874172185,0.22682119205298013,0.018211920529801324,0.7361758827448368,0.26382411725516325,0.25909703504043125
670,2968,606,455,140,11,0.7508250825082509,0.23102310231023102,0.018151815181518153,0.7362126245847176,0.2637873754152824,0.25909703504043125
671,2973,607,470,127,10,0.7742998352553542,0.20922570016474465,0.016474464579901153,0.7319177173191772,0.26808228268082285,0.2549613185334679
672,2972,606,452,141,13,0.7458745874587459,0.23267326732673269,0.02145214521452145,0.7330677290836654,0.26693227091633465,0.25841184387617766
673,2975,607,457,140,10,0.7528830313014827,0.23064250411861614,0.016474464579901153,0.7320954907161804,0.26790450928381965,0.25882352941176473
674,2979,606,464,136,6,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7320954907161804,0.26790450928381965,0.2574689493118496
675,2971,605,434,156,15,0.7173553719008264,0.2578512396694215,0.024793388429752067,0.7357237715803453,0.2642762284196547,0.2648939750925614
676,2973,606,438,156,12,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7358991373589914,0.2641008626410086,0.2677430205179953
677,2975,606,469,128,9,0.7739273927392739,0.21122112211221122,0.01485148514851485,0.7340848806366048,0.26591511936339524,0.2608403361344538
678,2977,606,458,138,10,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7347480106100795,0.26525198938992045,0.26200873362445415
679,2977,606,458,138,10,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7299270072992701,0.27007299270072993,0.262344642257306
680,2977,606,460,137,9,0.759075907590759,0.22607260726072606,0.01485148514851485,0.7241379310344828,0.27586206896551724,0.26167282499160227
681,2977,606,453,142,11,0.7475247524752475,0.23432343234323433,0.018151815181518153,0.7281167108753316,0.2718832891246684,0.2626805508901579
682,2977,606,472,125,9,0.7788778877887789,0.20627062706270627,0.01485148514851485,0.7294429708222812,0.27055702917771884,0.257306012764528
683,2974,606,457,138,11,0.7541254125412541,0.22772277227722773,0.018151815181518153,0.7285998672859987,0.2714001327140013,0.2589105581708137
684,2973,605,459,135,11,0.7586776859504132,0.2231404958677686,0.01818181818181818,0.7302325581395349,0.26976744186046514,0.25765220316178944
685,2962,605,446,141,18,0.7371900826446282,0.23305785123966943,0.02975206611570248,0.7300531914893617,0.2699468085106383,0.2596218771100608
686,2965,605,451,144,10,0.7454545454545455,0.23801652892561984,0.01652892561983471,0.7350199733688415,0.26498002663115844,0.26070826306913997
687,2968,605,453,146,6,0.7487603305785124,0.2413223140495868,0.009917355371900827,0.7371922821024618,0.26280771789753826,0.2617924528301887
688,2963,604,448,143,13,0.7417218543046358,0.2367549668874172,0.02152317880794702,0.7401732178547635,0.2598267821452365,0.2622342220722241
689,2962,604,444,146,14,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7366666666666667,0.2633333333333333,0.2636731937879811
690,2965,605,458,135,12,0.7570247933884298,0.2231404958677686,0.019834710743801654,0.7355096602265156,0.26449033977348435,0.26070826306913997
691,2963,605,455,138,12,0.7520661157024794,0.228099173553719,0.019834710743801654,0.7338656021290751,0.2661343978709248,0.2608842389470132
692,2966,605,473,120,12,0.7818181818181819,0.19834710743801653,0.019834710743801654,0.7323568575233023,0.26764314247669774,0.2545515846257586
693,2961,605,448,141,16,0.740495867768595,0.23305785123966943,0.026446280991735537,0.7310252996005326,0.26897470039946736,0.2586963863559608
694,2970,606,450,149,7,0.7425742574257426,0.24587458745874588,0.01155115511551155,0.729693741677763,0.27030625832223704,0.26161616161616164
695,2966,605,456,134,15,0.7537190082644628,0.22148760330578512,0.024793388429752067,0.7298735861610113,0.27012641383898867,0.2592717464598786
696,2971,605,467,130,8,0.771900826446281,0.21487603305785125,0.013223140495867768,0.7356857523302264,0.2643142476697736,0.2568158869067654
697,2973,604,445,153,6,0.7367549668874173,0.2533112582781457,0.009933774834437087,0.7348434377081945,0.26515656229180545,0.2626976118398924
698,2974,604,476,120,8,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7323568575233023,0.26764314247669774,0.25453934095494285
699,2969,604,445,147,12,0.7367549668874173,0.2433774834437086,0.019867549668874173,0.7335109926715523,0.2664890073284477,0.2603570225665207
700,2970,604,464,131,9,0.7682119205298014,0.21688741721854304,0.014900662251655629,0.737508327781479,0.262491672218521,0.2558922558922559
701,2965,605,444,147,14,0.7338842975206612,0.24297520661157024,0.023140495867768594,0.7347074468085106,0.26529255319148937,0.2596964586846543
702,2965,606,459,132,15,0.7574257425742574,0.21782178217821782,0.024752475247524754,0.7406914893617021,0.25930851063829785,0.2563237774030354
703,2962,605,473,117,15,0.7818181818181819,0.1933884297520661,0.024793388429752067,0.737857618097139,0.26214238190286093,0.25050641458474004
704,2964,606,467,130,9,0.7706270627062707,0.2145214521452145,0.01485148514851485,0.7373670212765957,0.26263297872340424,0.2506747638326586
705,2961,606,465,127,14,0.7673267326732673,0.20957095709570958,0.0231023102310231,0.7351962741184298,0.2648037258815702,0.248564674096589
706,2960,604,453,142,9,0.75,0.23509933774834438,0.014900662251655629,0.7378252168112075,0.2621747831887925,0.25135135135135134
707,2947,602,458,126,18,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7443105756358769,0.2556894243641232,0.24770953512046148
708,2953,604,482,114,8,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7456492637215528,0.2543507362784471,0.2421266508635286
709,2951,602,443,151,8,0.7358803986710963,0.25083056478405313,0.013289036544850499,0.7486595174262735,0.25134048257372654,0.2507624534056252
710,2958,604,464,134,6,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7443105756358769,0.2556894243641232,0.2478025693035835
711,2953,601,459,133,9,0.7637271214642263,0.22129783693843594,0.014975041597337771,0.7483221476510067,0.2516778523489933,0.2478835082966475
712,2950,602,463,128,11,0.7691029900332226,0.21262458471760798,0.018272425249169437,0.7531857813547954,0.24681421864520456,0.2464406779661017
713,2955,603,445,151,7,0.7379767827529021,0.2504145936981758,0.011608623548922056,0.7486595174262735,0.25134048257372654,0.25346869712351944
714,2953,604,461,133,10,0.7632450331125827,0.22019867549668873,0.016556291390728478,0.7461589846359385,0.25384101536406145,0.2509312563494751
715,2958,603,462,135,6,0.7661691542288557,0.22388059701492538,0.009950248756218905,0.7443105756358769,0.2556894243641232,0.25118323191345504
716,2958,603,463,131,9,0.7678275290215588,0.21724709784411278,0.014925373134328358,0.7449799196787149,0.25502008032128515,0.2501690331304936
717,2963,604,468,130,6,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7389853137516689,0.26101468624833113,0.24940938238272023
718,2955,603,459,133,11,0.7611940298507462,0.22056384742951907,0.01824212271973466,0.7406417112299465,0.25935828877005346,0.24974619289340103
719,2958,604,445,149,10,0.7367549668874173,0.24668874172185432,0.016556291390728478,0.7399732620320856,0.2600267379679144,0.25557809330628806
720,2955,604,449,141,14,0.7433774834437086,0.23344370860927152,0.023178807947019868,0.7381429525718103,0.2618570474281897,0.256175972927242
721,2959,605,451,145,9,0.7454545454545455,0.2396694214876033,0.01487603305785124,0.7423230974632844,0.2576769025367156,0.2581953362622508
722,2961,603,473,122,8,0.7844112769485904,0.2023217247097844,0.013266998341625208,0.7431438127090301,0.2568561872909699,0.2519419115163796
723,2957,603,465,128,10,0.7711442786069652,0.21227197346600332,0.01658374792703151,0.7393048128342246,0.2606951871657754,0.2509299966181941
724,2957,604,472,122,10,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7368069472277889,0.2631930527722111,0.24754819073385187
725,2961,604,475,123,6,0.7864238410596026,0.20364238410596028,0.009933774834437087,0.7363150867823764,0.2636849132176235,0.24518743667679838
726,2959,604,453,141,10,0.75,0.23344370860927152,0.016556291390728478,0.7403204272363151,0.2596795727636849,0.24940858398107468
727,2957,604,465,125,14,0.7698675496688742,0.20695364238410596,0.023178807947019868,0.7423230974632844,0.2576769025367156,0.24585728779168076
728,2962,605,474,123,8,0.7834710743801653,0.20330578512396694,0.013223140495867768,0.7453333333333333,0.25466666666666665,0.24307900067521945
729,2965,605,444,154,7,0.7338842975206612,0.2545454545454545,0.011570247933884297,0.7486666666666667,0.25133333333333335,0.251602023608769
730,2963,606,461,128,17,0.7607260726072608,0.21122112211221122,0.028052805280528052,0.745345744680851,0.2546542553191489,0.24772190347620654
731,2968,605,456,139,10,0.7537190082644628,0.22975206611570248,0.01652892561983471,0.7490013315579228,0.25099866844207724,0.25067385444743934
732,2969,604,451,148,5,0.7466887417218543,0.24503311258278146,0.008278145695364239,0.7528314457028648,0.24716855429713525,0.2536207477265072
733,2973,605,453,147,5,0.7487603305785124,0.24297520661157024,0.008264462809917356,0.7476697736351531,0.25233022636484687,0.25597040026908846
734,2969,603,466,126,11,0.7728026533996684,0.208955223880597,0.01824212271973466,0.7464976651100734,0.25350233488992663,0.2515998652745032
