step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
48,2840,589,571,18,0,0.969439728353141,0.030560271646859084,0.0,0.9571929824561404,0.04280701754385965,0.04014084507042254
49,2842,590,561,29,0,0.9508474576271186,0.04915254237288136,0.0,0.956552207428171,0.043447792571829014,0.043279380717804364
50,2842,589,557,30,2,0.9456706281833617,0.050933786078098474,0.003395585738539898,0.9544498948843728,0.04555010511562719,0.045038705137227304
51,2843,589,568,21,0,0.9643463497453311,0.035653650254668934,0.0,0.9571929824561404,0.04280701754385965,0.043615898698557864
52,2845,589,565,24,0,0.9592529711375212,0.04074702886247878,0.0,0.9579242636746143,0.04207573632538569,0.044639718804920916
53,2848,590,565,25,0,0.9576271186440678,0.0423728813559322,0.0,0.9545136459062281,0.04548635409377187,0.04529494382022472
54,2847,590,558,31,1,0.9457627118644067,0.05254237288135593,0.001694915254237288,0.9517482517482517,0.04825174825174825,0.04741833508956796
55,2848,589,559,30,0,0.9490662139219015,0.050933786078098474,0.0,0.9551506657323056,0.04484933426769446,0.0488061797752809
56,2849,590,560,28,2,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9538138558432471,0.04618614415675298,0.04914004914004914
57,2854,591,567,24,0,0.9593908629441624,0.04060913705583756,0.0,0.952513966480447,0.04748603351955307,0.048703573931324455
58,2856,590,558,32,0,0.9457627118644067,0.05423728813559322,0.0,0.9504535938590369,0.04954640614096301,0.05182072829131653
59,2859,592,555,36,1,0.9375,0.060810810810810814,0.0016891891891891893,0.9464161447459986,0.05358385525400139,0.055264078349073105
60,2863,592,543,48,1,0.9172297297297297,0.08108108108108109,0.0016891891891891893,0.9436717663421419,0.056328233657858134,0.06182326231225987
61,2863,591,561,28,2,0.949238578680203,0.047377326565143825,0.00338409475465313,0.9457202505219207,0.054279749478079335,0.05902899056933287
62,2867,591,561,30,0,0.949238578680203,0.050761421319796954,0.0,0.9450243562978428,0.054975643702157274,0.05999302406696896
63,2873,593,567,26,0,0.9561551433389545,0.04384485666104553,0.0,0.9397089397089398,0.060291060291060294,0.059519665854507485
64,2875,594,554,40,0,0.9326599326599326,0.06734006734006734,0.0,0.9315825846579129,0.06841741534208708,0.06365217391304348
65,2876,593,552,41,0,0.9308600337268128,0.06913996627318718,0.0,0.9315352697095436,0.06846473029045644,0.06606397774687066
66,2876,592,553,39,0,0.9341216216216216,0.06587837837837837,0.0,0.9335180055401662,0.0664819944598338,0.0674547983310153
67,2875,592,547,44,1,0.9239864864864865,0.07432432432432433,0.0016891891891891893,0.935595567867036,0.06440443213296398,0.07060869565217391
68,2882,593,555,38,0,0.9359190556492412,0.06408094435075885,0.0,0.9322268326417704,0.0677731673582296,0.07113115891741846
69,2885,594,552,42,0,0.9292929292929293,0.0707070707070707,0.0,0.9276361130254996,0.07236388697450034,0.07348353552859618
70,2885,594,547,45,2,0.9208754208754208,0.07575757575757576,0.003367003367003367,0.926896551724138,0.07310344827586207,0.07590987868284228
71,2884,593,548,45,0,0.924114671163575,0.07588532883642496,0.0,0.9247757073844031,0.07522429261559696,0.0769764216366158
72,2882,593,553,37,3,0.9325463743676222,0.06239460370994941,0.00505902192242833,0.9261559696342305,0.0738440303657695,0.07564191533657183
73,2885,594,555,39,0,0.9343434343434344,0.06565656565656566,0.0,0.9241379310344827,0.07586206896551724,0.07590987868284228
74,2887,594,552,41,1,0.9292929292929293,0.06902356902356903,0.0016835016835016834,0.9214334941419711,0.07856650585802895,0.07724281260824385
75,2889,595,551,44,0,0.9260504201680673,0.07394957983193277,0.0,0.9174690508940853,0.08253094910591471,0.0778816199376947
76,2891,594,548,46,0,0.9225589225589226,0.07744107744107744,0.0,0.9194214876033058,0.08057851239669421,0.07955724662746455
77,2889,594,553,39,2,0.930976430976431,0.06565656565656566,0.003367003367003367,0.9201101928374655,0.07988980716253444,0.07822776047075113
78,2889,594,543,49,2,0.9141414141414141,0.08249158249158249,0.003367003367003367,0.9200551343900758,0.07994486560992418,0.08099688473520249
79,2892,595,557,38,0,0.9361344537815126,0.06386554621848739,0.0,0.9195323246217332,0.08046767537826685,0.0784923928077455
80,2888,595,532,59,4,0.8941176470588236,0.09915966386554621,0.0067226890756302525,0.9182130584192439,0.08178694158075601,0.08518005540166206
81,2893,594,543,51,0,0.9141414141414141,0.08585858585858586,0.0,0.9201101928374655,0.07988980716253444,0.08606982371240926
82,2892,594,542,51,1,0.9124579124579124,0.08585858585858586,0.0016835016835016834,0.9167812929848693,0.08321870701513068,0.08748271092669432
83,2894,594,545,47,2,0.9175084175084175,0.07912457912457913,0.003367003367003367,0.9181568088033012,0.08184319119669876,0.0881133379405667
84,2896,595,552,43,0,0.9277310924369748,0.07226890756302522,0.0,0.911461908030199,0.08853809196980096,0.08736187845303868
85,2896,595,540,53,2,0.907563025210084,0.08907563025210084,0.0033613445378151263,0.908716540837337,0.091283459162663,0.09081491712707182
86,2902,596,539,57,0,0.9043624161073825,0.09563758389261745,0.0,0.9060356652949245,0.09396433470507544,0.09338387319090283
87,2902,595,549,43,3,0.9226890756302522,0.07226890756302522,0.005042016806722689,0.9054146675805346,0.09458533241946539,0.09131633356305996
88,2903,596,550,44,2,0.9228187919463087,0.0738255033557047,0.003355704697986577,0.905608755129959,0.09439124487004104,0.09128487771271099
89,2905,597,539,56,2,0.9028475711892797,0.09380234505862646,0.0033500837520938024,0.9022556390977443,0.09774436090225563,0.09535283993115319
90,2908,597,538,59,0,0.9011725293132329,0.09882747068676717,0.0,0.898976109215017,0.10102389078498293,0.09800550206327373
91,2909,597,543,52,2,0.9095477386934674,0.08710217755443886,0.0033500837520938024,0.8996587030716724,0.10034129692832765,0.09762805087658989
92,2904,596,540,52,4,0.9060402684563759,0.087248322147651,0.006711409395973154,0.9036885245901639,0.09631147540983606,0.0981404958677686
93,2906,596,536,58,2,0.8993288590604027,0.09731543624161074,0.003355704697986577,0.9021887824897401,0.09781121751025992,0.10082587749483826
94,2909,596,537,58,1,0.9010067114093959,0.09731543624161074,0.0016778523489932886,0.9002050580997949,0.09979494190020506,0.10278446201443796
95,2905,597,537,57,3,0.8994974874371859,0.09547738693467336,0.005025125628140704,0.897680763983629,0.10231923601637108,0.10327022375215146
96,2906,597,543,54,0,0.9095477386934674,0.09045226130653267,0.0,0.8955631399317406,0.10443686006825939,0.10254645560908465
97,2906,596,538,55,3,0.9026845637583892,0.09228187919463088,0.0050335570469798654,0.8954203691045797,0.10457963089542037,0.10357880247763249
98,2912,597,539,57,1,0.9028475711892797,0.09547738693467336,0.0016750418760469012,0.8941256830601093,0.10587431693989072,0.10542582417582418
99,2914,597,525,71,1,0.8793969849246231,0.11892797319932999,0.0016750418760469012,0.8901773533424284,0.10982264665757162,0.11187371310912834
100,2916,598,533,63,2,0.8913043478260869,0.10535117056856187,0.0033444816053511705,0.8876786929884275,0.1123213070115725,0.11248285322359397
101,2919,598,518,77,3,0.8662207357859532,0.12876254180602006,0.005016722408026756,0.8883594281824371,0.11164057181756297,0.11887632750942104
102,2923,598,528,67,3,0.882943143812709,0.11204013377926421,0.005016722408026756,0.8878314072059823,0.11216859279401767,0.11973999315771468
103,2919,598,537,57,4,0.8979933110367893,0.09531772575250837,0.006688963210702341,0.8824728260869565,0.11752717391304347,0.11784857828023296
104,2921,598,528,69,1,0.882943143812709,0.11538461538461539,0.0016722408026755853,0.8817131203263087,0.11828687967369136,0.1218760698390962
105,2920,598,525,71,2,0.8779264214046822,0.11872909698996656,0.0033444816053511705,0.8755948334466349,0.12440516655336506,0.12363013698630138
106,2922,598,522,73,3,0.8729096989966555,0.12207357859531773,0.005016722408026756,0.8742352141400408,0.1257647858599592,0.1266255989048597
107,2922,598,519,76,3,0.8678929765886287,0.12709030100334448,0.005016722408026756,0.8749150237933379,0.12508497620666215,0.1297056810403833
108,2917,597,521,69,7,0.8726968174204355,0.11557788944723618,0.011725293132328308,0.8727891156462585,0.1272108843537415,0.12992800822763112
109,2915,598,506,84,8,0.8461538461538461,0.14046822742474915,0.013377926421404682,0.8694765465669613,0.13052345343303876,0.13584905660377358
110,2917,599,516,78,5,0.8614357262103506,0.1302170283806344,0.008347245409015025,0.8661684782608695,0.13383152173913043,0.13678436750085704
111,2918,599,524,71,4,0.8747913188647746,0.11853088480801335,0.00667779632721202,0.8642226748133062,0.13577732518669383,0.13639479095270735
112,2917,598,525,68,5,0.8779264214046822,0.11371237458193979,0.008361204013377926,0.863265306122449,0.13673469387755102,0.13609873157353444
113,2915,598,515,80,3,0.8612040133779264,0.13377926421404682,0.005016722408026756,0.8585034013605443,0.1414965986394558,0.1399656946826758
114,2914,597,500,93,4,0.8375209380234506,0.15577889447236182,0.006700167504187605,0.8555858310626703,0.1444141689373297,0.14619080301990392
115,2915,598,516,78,4,0.862876254180602,0.13043478260869565,0.006688963210702341,0.8543226684819605,0.1456773315180395,0.1444253859348199
116,2918,597,501,95,1,0.8391959798994975,0.15912897822445563,0.0016750418760469012,0.8562670299727521,0.14373297002724797,0.1511309115832762
117,2919,597,518,76,3,0.8676716917922948,0.1273031825795645,0.005025125628140704,0.853641933287951,0.146358066712049,0.1486810551558753
118,2919,598,498,94,6,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.8470428280081577,0.15295717199184228,0.1551901336073998
119,2923,598,518,76,4,0.8662207357859532,0.12709030100334448,0.006688963210702341,0.8464673913043478,0.15353260869565216,0.152582962709545
120,2927,600,512,86,2,0.8533333333333334,0.14333333333333334,0.0033333333333333335,0.8394308943089431,0.16056910569105692,0.15544926545951487
121,2932,600,506,92,2,0.8433333333333334,0.15333333333333332,0.0033333333333333335,0.8408937034529451,0.15910629654705485,0.15893587994542974
122,2935,600,490,107,3,0.8166666666666667,0.17833333333333334,0.005,0.8363759296822177,0.16362407031778228,0.16695059625212946
123,2935,600,502,93,5,0.8366666666666667,0.155,0.008333333333333333,0.8358108108108108,0.16418918918918918,0.16695059625212946
124,2940,600,504,94,2,0.84,0.15666666666666668,0.0033333333333333335,0.8332207967589467,0.16677920324105333,0.16904761904761906
125,2944,601,502,98,1,0.8352745424292846,0.16306156405990016,0.0016638935108153079,0.8296296296296296,0.17037037037037037,0.1722146739130435
126,2943,601,518,77,6,0.8618968386023295,0.1281198003327787,0.009983361064891847,0.8243606998654105,0.1756393001345895,0.16751613999320422
127,2946,601,509,89,3,0.8469217970049917,0.1480865224625624,0.004991680532445923,0.8223418573351279,0.17765814266487215,0.16938221317040053
128,2947,601,498,99,4,0.8286189683860233,0.16472545757071547,0.0066555740432612314,0.8217888365837256,0.17821116341627438,0.17271801832371902
129,2949,603,509,89,5,0.8441127694859039,0.14759535655058043,0.008291873963515755,0.8176943699731903,0.18230563002680966,0.17158358765683282
130,2947,602,507,89,6,0.8421926910299004,0.1478405315614618,0.009966777408637873,0.8228187919463087,0.17718120805369128,0.17136070580251103
131,2952,603,503,95,5,0.8341625207296849,0.15754560530679934,0.008291873963515755,0.8215962441314554,0.1784037558685446,0.17378048780487804
132,2954,604,514,85,5,0.8509933774834437,0.14072847682119205,0.008278145695364239,0.8180602006688963,0.18193979933110369,0.17129316181448884
133,2951,603,481,114,8,0.7976782752902156,0.1890547263681592,0.013266998341625208,0.8192771084337349,0.18072289156626506,0.18061674008810572
134,2959,604,510,93,1,0.8443708609271523,0.15397350993377484,0.0016556291390728477,0.821285140562249,0.178714859437751,0.17742480567759378
135,2957,603,511,87,5,0.8474295190713101,0.14427860696517414,0.008291873963515755,0.820615796519411,0.17938420348058903,0.17517754480892797
136,2958,603,484,115,4,0.802653399668325,0.19071310116086235,0.006633499170812604,0.8232931726907631,0.17670682730923695,0.1832319134550372
137,2957,602,505,90,7,0.8388704318936877,0.14950166112956811,0.011627906976744186,0.8171466845277964,0.18285331547220363,0.1795738924585729
138,2960,604,489,112,3,0.8096026490066225,0.18543046357615894,0.004966887417218543,0.8155080213903744,0.18449197860962566,0.1858108108108108
139,2951,603,483,109,11,0.8009950248756219,0.18076285240464346,0.01824212271973466,0.8173913043478261,0.1826086956521739,0.1884107082344968
140,2954,604,488,108,8,0.8079470198675497,0.17880794701986755,0.013245033112582781,0.811371237458194,0.18862876254180602,0.1905890318212593
141,2955,603,485,112,6,0.8043117744610282,0.1857379767827529,0.009950248756218905,0.8125836680053548,0.18741633199464525,0.19390862944162437
142,2951,603,488,107,8,0.8092868988391376,0.17744610281923714,0.013266998341625208,0.8073578595317725,0.19264214046822742,0.19451033547949848
143,2951,603,487,108,8,0.8076285240464345,0.1791044776119403,0.013266998341625208,0.8036193029490617,0.19638069705093833,0.19620467638088784
144,2954,603,498,100,5,0.8258706467661692,0.16583747927031509,0.008291873963515755,0.7997320830542531,0.20026791694574683,0.1953283683141503
145,2948,603,472,121,10,0.7827529021558872,0.20066334991708126,0.01658374792703151,0.7983924983255191,0.2016075016744809,0.2021709633649932
146,2942,602,484,105,13,0.8039867109634552,0.1744186046511628,0.02159468438538206,0.7966442953020134,0.20335570469798658,0.2002039428959891
147,2947,603,481,116,6,0.7976782752902156,0.19237147595356552,0.009950248756218905,0.7938213566151779,0.20617864338482203,0.20359687818120123
148,2945,602,488,108,6,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7978509066487576,0.20214909335124245,0.2030560271646859
149,2949,602,490,108,4,0.813953488372093,0.17940199335548174,0.006644518272425249,0.790994623655914,0.20900537634408603,0.2034587995930824
150,2945,600,472,120,8,0.7866666666666666,0.2,0.013333333333333334,0.7917789757412399,0.2082210242587601,0.20848896434634975
151,2946,601,478,114,9,0.7953410981697171,0.1896838602329451,0.014975041597337771,0.788836583725622,0.21116341627437793,0.20875763747454176
152,2954,603,472,128,3,0.7827529021558872,0.21227197346600332,0.004975124378109453,0.7885906040268457,0.21140939597315436,0.2139471902505078
153,2955,602,459,139,4,0.7624584717607974,0.23089700996677742,0.006644518272425249,0.789544235924933,0.21045576407506703,0.2209813874788494
154,2957,602,466,130,6,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7853789403085177,0.21462105969148224,0.2225228271897193
155,2958,602,470,126,6,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.784037558685446,0.215962441314554,0.2244759972954699
156,2959,602,484,112,6,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7782987273945077,0.2217012726054923,0.22203447110510308
157,2959,603,462,134,7,0.7661691542288557,0.2222222222222222,0.011608623548922056,0.7707219251336899,0.22927807486631016,0.22879351132139236
158,2959,604,468,127,9,0.7748344370860927,0.21026490066225165,0.014900662251655629,0.7650200267022697,0.2349799732977303,0.22980736735383575
159,2960,604,475,121,8,0.7864238410596026,0.20033112582781457,0.013245033112582781,0.7635270541082164,0.23647294589178355,0.22939189189189188
160,2956,604,454,140,10,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7648630594522378,0.23513694054776219,0.2361299052774019
161,2964,605,484,117,4,0.8,0.1933884297520661,0.006611570247933884,0.7583444592790387,0.2416555407209613,0.23178137651821862
162,2964,604,457,139,8,0.7566225165562914,0.23013245033112584,0.013245033112582781,0.7570093457943925,0.24299065420560748,0.23852901484480432
163,2968,604,462,137,5,0.7649006622516556,0.22682119205298013,0.008278145695364239,0.7570093457943925,0.24299065420560748,0.24090296495956873
164,2962,603,471,120,12,0.7810945273631841,0.19900497512437812,0.01990049751243781,0.7523364485981309,0.24766355140186916,0.23801485482781903
165,2965,604,461,131,12,0.7632450331125827,0.21688741721854304,0.019867549668874173,0.7578385590393596,0.24216144096064043,0.2411467116357504
166,2971,606,484,116,6,0.7986798679867987,0.19141914191419143,0.009900990099009901,0.7534883720930232,0.24651162790697675,0.23662066644227533
167,2968,606,465,132,9,0.7673267326732673,0.21782178217821782,0.01485148514851485,0.7498341074983411,0.25016589250165894,0.2398921832884097
168,2964,605,474,119,12,0.7834710743801653,0.19669421487603306,0.019834710743801654,0.7504990019960079,0.249500998003992,0.23684210526315788
169,2962,604,463,132,9,0.7665562913907285,0.2185430463576159,0.014900662251655629,0.7506666666666667,0.24933333333333332,0.23970290344361916
170,2961,605,473,120,12,0.7818181818181819,0.19834710743801653,0.019834710743801654,0.7546666666666667,0.24533333333333332,0.2364066193853428
171,2963,606,454,142,10,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7529960053262317,0.2470039946737683,0.24198447519406008
172,2964,604,464,133,7,0.7682119205298014,0.22019867549668873,0.011589403973509934,0.7578385590393596,0.24216144096064043,0.24156545209176788
173,2963,603,476,120,7,0.7893864013266998,0.19900497512437812,0.011608623548922056,0.7555110220440882,0.24448897795591182,0.23793452581842728
174,2954,602,458,129,15,0.760797342192691,0.21428571428571427,0.024916943521594685,0.7595445411922304,0.24045545880776958,0.23967501692620177
175,2959,604,475,121,8,0.7864238410596026,0.20033112582781457,0.013245033112582781,0.7560160427807486,0.24398395721925134,0.23724231159175396
176,2945,604,465,119,20,0.7698675496688742,0.19701986754966888,0.033112582781456956,0.753004005340454,0.24699599465954605,0.23599320882852293
177,2952,606,465,131,10,0.7673267326732673,0.21617161716171618,0.0165016501650165,0.7556742323097463,0.24432576769025366,0.23780487804878048
178,2953,603,445,152,6,0.7379767827529021,0.25207296849087896,0.009950248756218905,0.7530120481927711,0.2469879518072289,0.24585167626142906
179,2948,603,473,117,13,0.7844112769485904,0.19402985074626866,0.02155887230514096,0.7555257870060281,0.24447421299397187,0.23846675712347354
180,2944,601,470,119,12,0.7820299500831946,0.19800332778702162,0.019966722129783693,0.7573924731182796,0.24260752688172044,0.23777173913043478
181,2951,604,463,133,8,0.7665562913907285,0.22019867549668873,0.013245033112582781,0.7553619302949062,0.24463806970509383,0.24059640799728904
182,2956,605,464,132,9,0.7669421487603306,0.21818181818181817,0.01487603305785124,0.7468269873079493,0.2531730126920508,0.24154262516914748
183,2957,603,467,130,6,0.7744610281923715,0.2155887230514096,0.009950248756218905,0.7523427041499331,0.24765729585006693,0.24112275955360163
184,2954,602,453,142,7,0.7524916943521595,0.23588039867109634,0.011627906976744186,0.7551978537894031,0.24480214621059693,0.24542992552471227
185,2958,602,491,106,5,0.8156146179401993,0.1760797342192691,0.008305647840531562,0.7530201342281879,0.24697986577181208,0.23563218390804597
186,2957,602,456,140,6,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7513404825737265,0.24865951742627346,0.24315184308420695
187,2955,603,470,124,9,0.7794361525704809,0.20563847429519072,0.014925373134328358,0.750334672021419,0.249665327978581,0.23959390862944163
188,2955,604,469,126,9,0.7764900662251656,0.20860927152317882,0.014900662251655629,0.7468269873079493,0.2531730126920508,0.23857868020304568
189,2956,604,475,120,9,0.7864238410596026,0.1986754966887417,0.014900662251655629,0.7553475935828877,0.2446524064171123,0.2361299052774019
190,2960,605,457,141,7,0.7553719008264462,0.23305785123966943,0.011570247933884297,0.7543391188251002,0.24566088117489987,0.24155405405405406
191,2962,604,450,147,7,0.7450331125827815,0.2433774834437086,0.011589403973509934,0.7543391188251002,0.24566088117489987,0.2461174881836597
192,2962,604,465,130,9,0.7698675496688742,0.2152317880794702,0.014900662251655629,0.7545030020013342,0.24549699799866578,0.24409182984469951
193,2964,603,457,140,6,0.75787728026534,0.23217247097844113,0.009950248756218905,0.7575150300601202,0.24248496993987975,0.24730094466936572
194,2961,605,445,146,14,0.7355371900826446,0.2413223140495868,0.023140495867768594,0.7528314457028648,0.24716855429713525,0.2519419115163796
195,2968,606,462,134,10,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7466755319148937,0.2533244680851064,0.25067385444743934
196,2961,605,435,153,17,0.71900826446281,0.2528925619834711,0.02809917355371901,0.7480053191489362,0.25199468085106386,0.25835866261398177
197,2964,607,454,140,13,0.7479406919275123,0.23064250411861614,0.0214168039538715,0.7415282392026578,0.2584717607973422,0.2574224021592443
198,2957,605,452,136,17,0.7471074380165289,0.22479338842975208,0.02809917355371901,0.7395069953364424,0.2604930046635576,0.2573554277984444
199,2956,606,459,131,16,0.7574257425742574,0.21617161716171618,0.026402640264026403,0.7385229540918163,0.26147704590818366,0.2564276048714479
200,2967,606,460,140,6,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7308461025982678,0.2691538974017322,0.258510279743849
201,2966,606,444,151,11,0.7326732673267327,0.24917491749174916,0.018151815181518153,0.7273936170212766,0.2726063829787234,0.26331759946055294
202,2962,605,442,148,15,0.7305785123966942,0.24462809917355371,0.024793388429752067,0.7288474350433045,0.27115256495669554,0.2650236326806212
203,2965,603,479,115,9,0.7943615257048093,0.19071310116086235,0.014925373134328358,0.732620320855615,0.26737967914438504,0.25598650927487354
204,2961,605,430,162,13,0.7107438016528925,0.26776859504132233,0.021487603305785124,0.7301798800799467,0.2698201199200533,0.2674772036474164
205,2967,605,451,147,7,0.7454545454545455,0.24297520661157024,0.011570247933884297,0.7275149900066622,0.2724850099933378,0.26626221772834513
206,2960,604,454,135,15,0.7516556291390728,0.22350993377483444,0.024834437086092714,0.7264843228819213,0.2735156771180787,0.26385135135135135
207,2957,603,432,158,13,0.7164179104477612,0.2620232172470978,0.02155887230514096,0.7346256684491979,0.26537433155080214,0.2705444707473791
208,2965,605,449,147,9,0.7421487603305785,0.24297520661157024,0.01487603305785124,0.7286666666666667,0.2713333333333333,0.2694772344013491
209,2964,605,442,148,15,0.7305785123966942,0.24462809917355371,0.024793388429752067,0.7276964047936085,0.27230359520639147,0.27125506072874495
210,2971,606,473,125,8,0.7805280528052805,0.20627062706270627,0.013201320132013201,0.7285429141716567,0.2714570858283433,0.2635476270615954
211,2964,605,458,133,14,0.7570247933884298,0.21983471074380165,0.023140495867768594,0.7220744680851063,0.2779255319148936,0.26282051282051283
212,2964,605,447,147,11,0.7388429752066116,0.24297520661157024,0.01818181818181818,0.7223701731025299,0.27762982689747007,0.2658569500674764
