step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
518,1927,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.96318407960199,0.03681592039800995,0.038920601971977165
519,1929,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9581256231306082,0.04187437686939183,0.03732503888024884
520,1927,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9611553784860558,0.03884462151394422,0.038401660612350806
521,1930,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9621513944223108,0.037848605577689244,0.04093264248704663
522,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9592445328031809,0.040755467196819085,0.038920601971977165
523,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9611940298507463,0.03880597014925373,0.03997923156801662
524,1927,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9601990049751243,0.03980099502487562,0.03684483653347172
525,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9592039800995025,0.04079601990049751,0.036883116883116886
526,1927,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9620758483033932,0.03792415169660679,0.038920601971977165
527,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9611553784860558,0.03884462151394422,0.03582554517133956
528,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9641076769690927,0.03589232303090728,0.03636363636363636
529,1930,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9641076769690927,0.03589232303090728,0.03730569948186528
530,1929,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9612711022840119,0.038728897715988087,0.03784344219803007
531,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.963220675944334,0.036779324055666,0.03736377789309808
532,1929,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9622266401590457,0.03777335984095427,0.036288232244686365
533,1927,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.963220675944334,0.036779324055666,0.03684483653347172
534,1927,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9622266401590457,0.03777335984095427,0.034250129735339904
535,1926,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9631474103585658,0.036852589641434265,0.0347871235721703
536,1927,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9641076769690927,0.03589232303090728,0.03269330565646082
537,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9631474103585658,0.036852589641434265,0.03271028037383177
538,1925,343,333,9,1,0.9708454810495627,0.026239067055393587,0.0029154518950437317,0.9651394422310757,0.0348605577689243,0.03168831168831169
539,1926,343,338,5,0,0.9854227405247813,0.014577259475218658,0.0,0.9651394422310757,0.0348605577689243,0.029595015576323987
540,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9661691542288557,0.03383084577114428,0.03063343717549325
541,1926,343,340,3,0,0.9912536443148688,0.008746355685131196,0.0,0.9671641791044776,0.03283582089552239,0.02699896157840083
542,1929,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9671641791044776,0.03283582089552239,0.02851218247796786
543,1929,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9691848906560636,0.030815109343936383,0.029030585795749093
544,1930,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.968222442899702,0.031777557100297914,0.029015544041450778
545,1932,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.971201588877855,0.028798411122144985,0.029503105590062112
546,1932,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.971201588877855,0.028798411122144985,0.029503105590062112
547,1935,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9702380952380952,0.02976190476190476,0.028940568475452195
548,1937,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9692765113974232,0.030723488602576808,0.02942694889003614
549,1935,344,331,12,1,0.9622093023255814,0.03488372093023256,0.0029069767441860465,0.9683481701285855,0.03165182987141444,0.031007751937984496
550,1935,344,333,10,1,0.9680232558139535,0.029069767441860465,0.0029069767441860465,0.9683481701285855,0.03165182987141444,0.031007751937984496
551,1934,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9693372898120672,0.03066271018793274,0.03154084798345398
552,1937,345,337,8,0,0.9768115942028985,0.02318840579710145,0.0,0.9693372898120672,0.03066271018793274,0.030975735673722252
553,1940,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9673267326732673,0.032673267326732675,0.031443298969072164
554,1938,344,329,14,1,0.9563953488372093,0.040697674418604654,0.0029069767441860465,0.9653808110781404,0.03461918892185954,0.034055727554179564
555,1937,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9653808110781404,0.03461918892185954,0.03355704697986577
556,1936,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9663699307616221,0.033630069238377844,0.031508264462809916
557,1936,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9673590504451038,0.032640949554896145,0.03202479338842975
558,1937,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9653121902874133,0.03468780971258672,0.03458957150232318
559,1936,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9643211100099108,0.035678889990089196,0.03512396694214876
560,1935,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9652777777777778,0.034722222222222224,0.03669250645994832
561,1936,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9663032705649157,0.03369672943508424,0.03615702479338843
562,1935,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9653465346534653,0.034653465346534656,0.03669250645994832
563,1934,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9633663366336633,0.03663366336633663,0.03516028955532575
564,1933,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9613478691774033,0.03865213082259663,0.03414381789963787
565,1932,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9622641509433962,0.03773584905660377,0.03467908902691511
566,1933,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9632571996027806,0.036742800397219465,0.03517847904811174
567,1933,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9652777777777778,0.034722222222222224,0.03310915675116399
568,1933,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9662698412698413,0.03373015873015873,0.03414381789963787
569,1932,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9652432969215492,0.03475670307845084,0.033126293995859216
570,1931,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9642502482621649,0.03574975173783516,0.03158984981874676
571,1932,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9652432969215492,0.03475670307845084,0.03467908902691511
572,1932,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9652432969215492,0.03475670307845084,0.033126293995859216
573,1933,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9653121902874133,0.03468780971258672,0.03155716502845318
574,1934,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9672943508424182,0.03270564915758176,0.03360910031023785
575,1934,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9643211100099108,0.035678889990089196,0.03412616339193381
576,1934,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9652777777777778,0.034722222222222224,0.03412616339193381
577,1936,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9662698412698413,0.03373015873015873,0.03305785123966942
578,1936,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9653465346534653,0.034653465346534656,0.03409090909090909
579,1935,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9653465346534653,0.034653465346534656,0.03152454780361757
580,1934,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9653465346534653,0.034653465346534656,0.03464322647362978
581,1933,344,337,6,1,0.9796511627906976,0.01744186046511628,0.0029069767441860465,0.9663032705649157,0.03369672943508424,0.031039834454216243
582,1933,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9652777777777778,0.034722222222222224,0.03000517330574237
583,1933,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9672619047619048,0.03273809523809524,0.031039834454216243
584,1930,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9652432969215492,0.03475670307845084,0.03471502590673575
585,1930,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9681592039800995,0.031840796019900496,0.03316062176165803
586,1931,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9701789264413518,0.02982107355864811,0.03262558259968928
587,1933,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9692460317460317,0.030753968253968252,0.03362648732540093
588,1933,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9653121902874133,0.03468780971258672,0.03362648732540093
589,1933,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9643211100099108,0.035678889990089196,0.03724780134505949
590,1936,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9642857142857143,0.03571428571428571,0.038223140495867766
591,1935,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9633300297324083,0.036669970267591674,0.0351421188630491
592,1933,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9643211100099108,0.035678889990089196,0.0346611484738748
593,1932,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9622641509433962,0.03773584905660377,0.033126293995859216
594,1932,343,322,21,0,0.9387755102040817,0.061224489795918366,0.0,0.9622266401590457,0.03777335984095427,0.039337474120082816
595,1932,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.963220675944334,0.036779324055666,0.03881987577639751
596,1932,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9632936507936508,0.03670634920634921,0.03881987577639751
597,1930,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9643211100099108,0.035678889990089196,0.035751295336787565
598,1930,344,330,13,1,0.9593023255813954,0.0377906976744186,0.0029069767441860465,0.9622641509433962,0.03773584905660377,0.03678756476683938
599,1931,344,326,18,0,0.9476744186046512,0.05232558139534884,0.0,0.9612711022840119,0.038728897715988087,0.04039357845675816
600,1930,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9602385685884692,0.039761431411530816,0.038860103626943004
601,1931,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9612711022840119,0.038728897715988087,0.038322112894873125
602,1932,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9613095238095238,0.03869047619047619,0.03674948240165631
603,1930,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9592850049652433,0.0407149950347567,0.03730569948186528
604,1929,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9611940298507463,0.03880597014925373,0.033696215655780196
605,1927,342,324,16,2,0.9473684210526315,0.04678362573099415,0.005847953216374269,0.9621136590229312,0.03788634097706879,0.03632589517384536
606,1927,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.963220675944334,0.036779324055666,0.034250129735339904
607,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.96318407960199,0.03681592039800995,0.03374870197300104
608,1926,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9671641791044776,0.03283582089552239,0.03271028037383177
609,1926,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.9650698602794411,0.03493013972055888,0.03374870197300104
610,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9651394422310757,0.0348605577689243,0.03423236514522822
611,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9651741293532339,0.03482587064676617,0.03423236514522822
612,1927,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9662027833001988,0.033797216699801194,0.03528801245459263
613,1929,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9671641791044776,0.03283582089552239,0.03784344219803007
614,1928,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9652087475149106,0.03479125248508946,0.035269709543568464
615,1927,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9651741293532339,0.03482587064676617,0.033731188375713546
616,1929,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9631474103585658,0.036852589641434265,0.03576982892690513
617,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621513944223108,0.037848605577689244,0.03476907109496627
618,1928,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9641076769690927,0.03589232303090728,0.035269709543568464
619,1930,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9651741293532339,0.03482587064676617,0.03678756476683938
620,1929,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.9641791044776119,0.03582089552238806,0.03732503888024884
621,1929,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9642147117296223,0.03578528827037773,0.0368066355624676
622,1930,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9632571996027806,0.036742800397219465,0.03782383419689119
623,1929,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9622641509433962,0.03773584905660377,0.03732503888024884
624,1928,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9622266401590457,0.03777335984095427,0.03890041493775934
625,1929,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9621890547263682,0.03781094527363184,0.0352514256091239
626,1929,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621890547263682,0.03781094527363184,0.03576982892690513
627,1928,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621890547263682,0.03781094527363184,0.03630705394190872
628,1928,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9611940298507463,0.03880597014925373,0.037863070539419084
629,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9641434262948207,0.035856573705179286,0.035306334371754934
630,1926,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9651046859421735,0.03489531405782652,0.03686396677050883
631,1927,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9641791044776119,0.03582089552238806,0.03580695381421899
632,1925,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9621890547263682,0.03781094527363184,0.039480519480519484
633,1926,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9631474103585658,0.036852589641434265,0.03946002076843198
634,1926,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9621513944223108,0.037848605577689244,0.04101765316718588
635,1925,343,321,22,0,0.9358600583090378,0.0641399416909621,0.0,0.96318407960199,0.03681592039800995,0.044675324675324674
636,1925,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9601593625498008,0.0398406374501992,0.0451948051948052
637,1924,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9601196410767697,0.03988035892323031,0.04521829521829522
638,1921,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.9580838323353293,0.041916167664670656,0.04424778761061947
639,1921,342,323,19,0,0.9444444444444444,0.05555555555555555,0.0,0.954,0.046,0.0463300364393545
640,1919,342,320,22,0,0.935672514619883,0.06432748538011696,0.0,0.953,0.047,0.0484627410109432
641,1919,342,325,17,0,0.9502923976608187,0.049707602339181284,0.0,0.953953953953954,0.04604604604604605,0.047941636268890045
642,1918,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.954954954954955,0.04504504504504504,0.04640250260688217
643,1918,342,325,17,0,0.9502923976608187,0.049707602339181284,0.0,0.9539078156312625,0.04609218436873747,0.04640250260688217
644,1919,342,325,17,0,0.9502923976608187,0.049707602339181284,0.0,0.9519038076152304,0.04809619238476954,0.04637832204273059
645,1919,342,333,9,0,0.9736842105263158,0.02631578947368421,0.0,0.9519519519519519,0.04804804804804805,0.042209484106305366
646,1919,342,335,7,0,0.97953216374269,0.02046783625730994,0.0,0.953953953953954,0.04604604604604605,0.039603960396039604
647,1919,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.953,0.047,0.042209484106305366
648,1918,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.9529529529529529,0.04704704704704705,0.040667361835245046
649,1918,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.9569569569569569,0.043043043043043044,0.03910323253388947
650,1920,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.9619619619619619,0.03803803803803804,0.03958333333333333
651,1921,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9600399600399601,0.03996003996003996,0.03956272774596564
652,1923,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.962037962037962,0.03796203796203796,0.036401456058242326
653,1924,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9610778443113772,0.038922155688622756,0.037941787941787944
654,1925,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9601196410767697,0.03988035892323031,0.036883116883116886
655,1924,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9591633466135459,0.04083665338645418,0.037941787941787944
656,1925,343,332,10,1,0.967930029154519,0.029154518950437316,0.0029154518950437317,0.9631474103585658,0.036852589641434265,0.035844155844155845
657,1928,344,327,16,1,0.9505813953488372,0.046511627906976744,0.0029069767441860465,0.96318407960199,0.03681592039800995,0.038381742738589214
658,1928,344,327,16,1,0.9505813953488372,0.046511627906976744,0.0029069767441860465,0.963220675944334,0.036779324055666,0.03941908713692946
659,1927,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9621890547263682,0.03781094527363184,0.038920601971977165
660,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.96318407960199,0.03681592039800995,0.03946002076843198
661,1924,343,333,9,1,0.9708454810495627,0.026239067055393587,0.0029154518950437317,0.9621513944223108,0.037848605577689244,0.036902286902286904
662,1922,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9611166500498505,0.038883349950149554,0.03694068678459938
663,1925,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.962037962037962,0.03796203796203796,0.03896103896103896
664,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9600798403193613,0.03992015968063872,0.03792207792207792
665,1926,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.9630369630369631,0.03696303696303696,0.03894080996884735
666,1929,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.963110667996012,0.036889332003988036,0.03732503888024884
667,1926,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9612326043737575,0.03876739562624255,0.04101765316718588
668,1926,343,327,15,1,0.9533527696793003,0.043731778425655975,0.0029154518950437317,0.9621890547263682,0.03781094527363184,0.04153686396677051
669,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9601593625498008,0.0398406374501992,0.04153686396677051
670,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621513944223108,0.037848605577689244,0.039480519480519484
671,1924,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.959122632103689,0.040877367896311065,0.03898128898128898
672,1924,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9590818363273453,0.04091816367265469,0.035862785862785865
673,1923,342,319,23,0,0.9327485380116959,0.06725146198830409,0.0,0.9590409590409591,0.04095904095904096,0.0421216848673947
674,1923,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9600798403193613,0.03992015968063872,0.039521580863234526
675,1923,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9601196410767697,0.03988035892323031,0.0405616224648986
676,1923,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9641076769690927,0.03589232303090728,0.03692147685907436
677,1922,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9600798403193613,0.03992015968063872,0.037460978147762745
678,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.961038961038961,0.03896103896103896,0.037383177570093455
679,1925,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.959122632103689,0.040877367896311065,0.03844155844155844
680,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9611166500498505,0.038883349950149554,0.03686396677050883
681,1928,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9611166500498505,0.038883349950149554,0.03682572614107884
682,1930,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9612326043737575,0.03876739562624255,0.03730569948186528
683,1930,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9602780536246276,0.039721946375372394,0.035751295336787565
684,1930,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9621890547263682,0.03781094527363184,0.03678756476683938
685,1930,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9642147117296223,0.03578528827037773,0.0383419689119171
686,1930,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9632571996027806,0.036742800397219465,0.03782383419689119
687,1929,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9642857142857143,0.03571428571428571,0.039917055469155
688,1928,343,339,4,0,0.9883381924198251,0.011661807580174927,0.0,0.963220675944334,0.036779324055666,0.03475103734439834
689,1925,343,327,15,1,0.9533527696793003,0.043731778425655975,0.0029154518950437317,0.9611940298507463,0.03880597014925373,0.036883116883116886
690,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621513944223108,0.037848605577689244,0.03632589517384536
691,1924,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9592039800995025,0.04079601990049751,0.0395010395010395
692,1925,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9651046859421735,0.03489531405782652,0.03896103896103896
693,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9640718562874252,0.03592814371257485,0.03842159916926272
694,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9651394422310757,0.0348605577689243,0.03686396677050883
695,1925,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9611166500498505,0.038883349950149554,0.0374025974025974
696,1925,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9620758483033932,0.03792415169660679,0.03532467532467533
697,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9620758483033932,0.03792415169660679,0.03684483653347172
698,1927,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9611940298507463,0.03880597014925373,0.03580695381421899
699,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9611553784860558,0.03884462151394422,0.03528801245459263
700,1928,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9631474103585658,0.036852589641434265,0.03682572614107884
701,1930,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.96318407960199,0.03681592039800995,0.03989637305699482
702,1930,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.963220675944334,0.036779324055666,0.038860103626943004
703,1929,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9642502482621649,0.03574975173783516,0.036288232244686365
704,1928,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9622641509433962,0.03773584905660377,0.03423236514522822
705,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9611940298507463,0.03880597014925373,0.03686396677050883
706,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9611166500498505,0.038883349950149554,0.03736377789309808
707,1927,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9621513944223108,0.037848605577689244,0.03736377789309808
708,1929,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9641434262948207,0.035856573705179286,0.03576982892690513
709,1928,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9622266401590457,0.03777335984095427,0.038381742738589214
710,1930,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.963220675944334,0.036779324055666,0.038860103626943004
711,1929,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9622266401590457,0.03777335984095427,0.04043545878693624
712,1929,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9632571996027806,0.036742800397219465,0.039917055469155
713,1928,343,322,20,1,0.9387755102040817,0.05830903790087463,0.0029154518950437317,0.9612326043737575,0.03876739562624255,0.04304979253112033
714,1928,344,326,18,0,0.9476744186046512,0.05232558139534884,0.0,0.9602780536246276,0.039721946375372394,0.043568464730290454
715,1926,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9601593625498008,0.0398406374501992,0.04153686396677051
716,1925,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9601196410767697,0.03988035892323031,0.042077922077922075
717,1926,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9570858283433133,0.04291417165668663,0.04101765316718588
718,1923,342,321,21,0,0.9385964912280702,0.06140350877192982,0.0,0.9570858283433133,0.04291417165668663,0.044201768070722826
719,1922,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.9590409590409591,0.04095904095904096,0.04266389177939646
720,1922,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9580838323353293,0.041916167664670656,0.04422476586888657
721,1920,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9590409590409591,0.04095904095904096,0.04010416666666667
722,1921,342,317,25,0,0.9269005847953217,0.07309941520467836,0.0,0.9569138276553106,0.04308617234468938,0.0463300364393545
723,1920,342,331,11,0,0.9678362573099415,0.03216374269005848,0.0,0.958,0.042,0.0421875
724,1919,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.957,0.043,0.04116727462219906
725,1919,343,324,18,1,0.9446064139941691,0.052478134110787174,0.0029154518950437317,0.9590409590409591,0.04095904095904096,0.04377279833246483
726,1917,342,332,9,1,0.9707602339181286,0.02631578947368421,0.0029239766081871343,0.953953953953954,0.04604604604604605,0.03912363067292645
727,1917,342,329,12,1,0.9619883040935673,0.03508771929824561,0.0029239766081871343,0.9569569569569569,0.043043043043043044,0.03912363067292645
728,1918,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.958,0.042,0.0370177267987487
729,1917,342,323,19,0,0.9444444444444444,0.05555555555555555,0.0,0.9569138276553106,0.04308617234468938,0.040166927490871154
730,1918,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.95995995995996,0.04004004004004004,0.040145985401459854
731,1921,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.9609218436873748,0.03907815631262525,0.04060385216033316
732,1920,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9610778443113772,0.038922155688622756,0.041666666666666664
733,1920,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.959,0.041,0.04010416666666667
734,1921,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9600399600399601,0.03996003996003996,0.04268610098906819
735,1922,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9600399600399601,0.03996003996003996,0.04214360041623309
736,1921,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.958041958041958,0.04195804195804196,0.042165538781884435
737,1921,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9600399600399601,0.03996003996003996,0.041644976574700676
738,1923,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.958041958041958,0.04195804195804196,0.0390015600624025
739,1922,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9590818363273453,0.04091816367265469,0.03902185223725286
740,1925,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.958958958958959,0.04104104104104104,0.03792207792207792
741,1924,343,326,16,1,0.9504373177842566,0.04664723032069971,0.0029154518950437317,0.9580838323353293,0.041916167664670656,0.0395010395010395
