step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
457,1929,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9651394422310757,0.0348605577689243,0.0352514256091239
458,1929,343,333,9,1,0.9708454810495627,0.026239067055393587,0.0029154518950437317,0.9651741293532339,0.03482587064676617,0.03421461897356143
459,1931,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9642502482621649,0.03574975173783516,0.03210771620921802
460,1929,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9622641509433962,0.03773584905660377,0.030585795749092794
461,1929,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9642147117296223,0.03578528827037773,0.0321410057024365
462,1928,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9652087475149106,0.03479125248508946,0.030601659751037343
463,1930,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9681908548707754,0.03180914512922465,0.030569948186528497
464,1931,344,334,9,1,0.9709302325581395,0.02616279069767442,0.0029069767441860465,0.9692154915590864,0.030784508440913606,0.030554117037804248
465,1934,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.968222442899702,0.031777557100297914,0.03257497414684592
466,1935,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9672619047619048,0.03273809523809524,0.03255813953488372
467,1934,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9672619047619048,0.03273809523809524,0.03360910031023785
468,1937,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9672943508424182,0.03270564915758176,0.03355704697986577
469,1935,344,332,11,1,0.9651162790697675,0.03197674418604651,0.0029069767441860465,0.9663699307616221,0.033630069238377844,0.034108527131782945
470,1935,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9653808110781404,0.03461918892185954,0.037209302325581395
471,1936,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9643564356435643,0.03564356435643564,0.038739669421487606
472,1936,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9643564356435643,0.03564356435643564,0.03615702479338843
473,1936,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9643564356435643,0.03564356435643564,0.038739669421487606
474,1934,344,323,21,0,0.938953488372093,0.061046511627906974,0.0,0.9613478691774033,0.03865213082259663,0.04188210961737332
475,1931,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9612711022840119,0.038728897715988087,0.04039357845675816
476,1931,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.96318407960199,0.03681592039800995,0.038839979285344384
477,1929,343,338,5,0,0.9854227405247813,0.014577259475218658,0.0,0.9612326043737575,0.03876739562624255,0.03473302229134267
478,1927,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9582504970178927,0.041749502982107355,0.033731188375713546
479,1926,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9601593625498008,0.0398406374501992,0.03686396677050883
480,1927,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9601593625498008,0.0398406374501992,0.03995848469122989
481,1928,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9641434262948207,0.035856573705179286,0.038381742738589214
482,1929,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9661691542288557,0.03383084577114428,0.0383618455158113
483,1929,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9651741293532339,0.03482587064676617,0.038880248833592534
484,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9601990049751243,0.03980099502487562,0.03788271925272444
485,1928,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9611166500498505,0.038883349950149554,0.038381742738589214
486,1930,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9601990049751243,0.03980099502487562,0.04196891191709844
487,1929,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9592850049652433,0.0407149950347567,0.04043545878693624
488,1928,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9602385685884692,0.039761431411530816,0.04149377593360996
489,1928,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9611940298507463,0.03880597014925373,0.04149377593360996
490,1925,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.9581673306772909,0.04183266932270916,0.04051948051948052
491,1927,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9600798403193613,0.03992015968063872,0.038920601971977165
492,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9581256231306082,0.04187437686939183,0.03792207792207792
493,1923,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9581256231306082,0.04187437686939183,0.0390015600624025
494,1924,342,323,19,0,0.9444444444444444,0.05555555555555555,0.0,0.9590409590409591,0.04095904095904096,0.04158004158004158
495,1926,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9610778443113772,0.038922155688622756,0.03790238836967809
496,1926,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9621513944223108,0.037848605577689244,0.040498442367601244
497,1926,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9621890547263682,0.03781094527363184,0.040498442367601244
498,1924,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9601593625498008,0.0398406374501992,0.04106029106029106
499,1924,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9621136590229312,0.03788634097706879,0.04261954261954262
500,1924,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.959122632103689,0.040877367896311065,0.04158004158004158
501,1923,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9581256231306082,0.04187437686939183,0.042641705668226726
502,1921,342,325,17,0,0.9502923976608187,0.049707602339181284,0.0,0.958041958041958,0.04195804195804196,0.04320666319625195
503,1920,342,333,8,1,0.9736842105263158,0.023391812865497075,0.0029239766081871343,0.957,0.043,0.0390625
504,1920,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.958041958041958,0.04195804195804196,0.03854166666666667
505,1922,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.959,0.041,0.03798126951092612
506,1922,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9580838323353293,0.041916167664670656,0.041103017689906346
507,1922,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.961,0.039,0.040062434963579606
508,1924,342,324,18,0,0.9473684210526315,0.05263157894736842,0.0,0.963,0.037,0.04261954261954262
509,1923,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9630738522954092,0.036926147704590816,0.04004160166406656
510,1920,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9600798403193613,0.03992015968063872,0.041666666666666664
511,1919,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.96,0.04,0.04064616988014591
512,1919,342,318,24,0,0.9298245614035088,0.07017543859649122,0.0,0.9579579579579579,0.042042042042042045,0.04637832204273059
513,1919,342,331,11,0,0.9678362573099415,0.03216374269005848,0.0,0.958958958958959,0.04104104104104104,0.04273058884835852
514,1917,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.9569569569569569,0.043043043043043044,0.04225352112676056
515,1918,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.9589178356713427,0.041082164328657314,0.04275286757038582
516,1918,342,326,16,0,0.9532163742690059,0.04678362573099415,0.0,0.9539078156312625,0.04609218436873747,0.04275286757038582
517,1919,342,325,16,1,0.9502923976608187,0.04678362573099415,0.0029239766081871343,0.9569138276553106,0.04308617234468938,0.04325169359041167
518,1920,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.957042957042957,0.04295704295704296,0.0421875
519,1920,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.957042957042957,0.04295704295704296,0.0390625
520,1918,342,329,12,1,0.9619883040935673,0.03508771929824561,0.0029239766081871343,0.957,0.043,0.03858185610010428
521,1919,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.9569569569569569,0.043043043043043044,0.03908285565398645
522,1918,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.9579579579579579,0.042042042042042045,0.038060479666319084
523,1920,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.960960960960961,0.03903903903903904,0.03854166666666667
524,1921,342,324,18,0,0.9473684210526315,0.05263157894736842,0.0,0.963963963963964,0.036036036036036036,0.04060385216033316
525,1921,343,332,10,1,0.967930029154519,0.029154518950437316,0.0029154518950437317,0.9630369630369631,0.03696303696303696,0.03748047891723061
526,1922,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9630738522954092,0.036926147704590816,0.03798126951092612
527,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621136590229312,0.03788634097706879,0.03896103896103896
528,1925,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.959122632103689,0.040877367896311065,0.04103896103896104
529,1926,343,321,22,0,0.9358600583090378,0.0641399416909621,0.0,0.9611166500498505,0.038883349950149554,0.044132917964693666
530,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9611553784860558,0.03884462151394422,0.040498442367601244
531,1925,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9611553784860558,0.03884462151394422,0.04155844155844156
532,1922,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.959122632103689,0.040877367896311065,0.04058272632674298
533,1922,342,326,16,0,0.9532163742690059,0.04678362573099415,0.0,0.956,0.044,0.04162330905306972
534,1921,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.958041958041958,0.04195804195804196,0.041644976574700676
535,1923,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.958041958041958,0.04195804195804196,0.0405616224648986
536,1921,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.9580838323353293,0.041916167664670656,0.039042165538781884
537,1920,342,323,19,0,0.9444444444444444,0.05555555555555555,0.0,0.958,0.042,0.041666666666666664
538,1922,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.958041958041958,0.04195804195804196,0.04058272632674298
539,1921,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9600399600399601,0.03996003996003996,0.042165538781884435
540,1921,342,333,9,0,0.9736842105263158,0.02631578947368421,0.0,0.962,0.038,0.038521603331598125
541,1919,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9600399600399601,0.03996003996003996,0.041688379364252216
542,1921,343,326,16,1,0.9504373177842566,0.04664723032069971,0.0029154518950437317,0.961,0.039,0.04268610098906819
543,1920,343,324,18,1,0.9446064139941691,0.052478134110787174,0.0029154518950437317,0.958041958041958,0.04195804195804196,0.044270833333333336
544,1919,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9600399600399601,0.03996003996003996,0.04064616988014591
545,1919,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.957042957042957,0.04295704295704296,0.03804064616988015
546,1921,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.957,0.043,0.03695991671004685
547,1918,342,333,9,0,0.9736842105263158,0.02631578947368421,0.0,0.9559118236472945,0.04408817635270541,0.034932221063607924
548,1920,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.958876629889669,0.041123370110330994,0.03697916666666667
549,1921,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.961,0.039,0.03643935450286309
550,1924,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.964035964035964,0.03596403596403597,0.036382536382536385
551,1924,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9651046859421735,0.03489531405782652,0.037941787941787944
552,1925,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9641076769690927,0.03589232303090728,0.03792207792207792
553,1924,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9631474103585658,0.036852589641434265,0.038461538461538464
554,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.963110667996012,0.036889332003988036,0.0374025974025974
555,1924,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9611553784860558,0.03884462151394422,0.038461538461538464
556,1925,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9621136590229312,0.03788634097706879,0.03532467532467533
557,1927,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9620758483033932,0.03792415169660679,0.03943954333160353
558,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621136590229312,0.03788634097706879,0.03736377789309808
559,1926,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.9611166500498505,0.038883349950149554,0.037383177570093455
560,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9641434262948207,0.035856573705179286,0.036344755970924195
561,1925,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9621136590229312,0.03788634097706879,0.0374025974025974
562,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621513944223108,0.037848605577689244,0.036883116883116886
563,1926,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9621136590229312,0.03788634097706879,0.03790238836967809
564,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621890547263682,0.03781094527363184,0.0374025974025974
565,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621513944223108,0.037848605577689244,0.036344755970924195
566,1926,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9631474103585658,0.036852589641434265,0.03790238836967809
567,1926,343,337,5,1,0.9825072886297376,0.014577259475218658,0.0029154518950437317,0.9631474103585658,0.036852589641434265,0.03374870197300104
568,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621513944223108,0.037848605577689244,0.03426791277258567
569,1927,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9631474103585658,0.036852589641434265,0.03684483653347172
570,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9611940298507463,0.03880597014925373,0.03686396677050883
571,1925,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9661016949152542,0.03389830508474576,0.04
572,1927,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.967098703888335,0.03290129611166501,0.03632589517384536
573,1926,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9641434262948207,0.035856573705179286,0.0347871235721703
574,1925,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9631474103585658,0.036852589641434265,0.03324675324675325
575,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9601196410767697,0.03988035892323031,0.03428571428571429
576,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9630738522954092,0.036926147704590816,0.03374870197300104
577,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9641434262948207,0.035856573705179286,0.034250129735339904
578,1930,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9652087475149106,0.03479125248508946,0.03730569948186528
579,1930,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9642147117296223,0.03578528827037773,0.035233160621761656
580,1931,344,325,19,0,0.9447674418604651,0.055232558139534885,0.0,0.9642502482621649,0.03574975173783516,0.03935784567581564
581,1931,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9642502482621649,0.03574975173783516,0.03728638011393061
582,1929,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.963220675944334,0.036779324055666,0.038880248833592534
583,1929,344,335,8,1,0.9738372093023255,0.023255813953488372,0.0029069767441860465,0.9642502482621649,0.03574975173783516,0.036288232244686365
584,1930,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9602385685884692,0.039761431411530816,0.03782383419689119
585,1929,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9612326043737575,0.03876739562624255,0.039917055469155
586,1928,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9601593625498008,0.0398406374501992,0.037863070539419084
587,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9621513944223108,0.037848605577689244,0.03894080996884735
588,1928,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9621136590229312,0.03788634097706879,0.03993775933609958
589,1926,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9591633466135459,0.04083665338645418,0.04257528556593977
590,1927,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9611553784860558,0.03884462151394422,0.04151530877010898
591,1925,343,327,15,1,0.9533527696793003,0.043731778425655975,0.0029154518950437317,0.9601990049751243,0.03980099502487562,0.04155844155844156
592,1923,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.9611553784860558,0.03884462151394422,0.041081643265730626
593,1923,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9581256231306082,0.04187437686939183,0.04004160166406656
594,1925,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9590818363273453,0.04091816367265469,0.04051948051948052
595,1924,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9580838323353293,0.041916167664670656,0.038461538461538464
596,1923,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.9590409590409591,0.04095904095904096,0.03692147685907436
597,1925,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9590818363273453,0.04091816367265469,0.03896103896103896
598,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9600798403193613,0.03992015968063872,0.03946002076843198
599,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9611553784860558,0.03884462151394422,0.03946002076843198
600,1928,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9631474103585658,0.036852589641434265,0.03734439834024896
601,1926,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9621890547263682,0.03781094527363184,0.035306334371754934
602,1925,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9621513944223108,0.037848605577689244,0.03428571428571429
603,1925,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9611166500498505,0.038883349950149554,0.03324675324675325
604,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9621136590229312,0.03788634097706879,0.03271028037383177
605,1928,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9641434262948207,0.035856573705179286,0.032157676348547715
606,1930,344,340,4,0,0.9883720930232558,0.011627906976744186,0.0,0.9662027833001988,0.033797216699801194,0.029015544041450778
607,1932,344,323,21,0,0.938953488372093,0.061046511627906974,0.0,0.9672293942403177,0.03277060575968222,0.036231884057971016
608,1933,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9662698412698413,0.03373015873015873,0.03776513191929643
609,1932,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9653121902874133,0.03468780971258672,0.035196687370600416
610,1930,344,331,12,1,0.9622093023255814,0.03488372093023256,0.0029069767441860465,0.9692460317460317,0.030753968253968252,0.035233160621761656
611,1930,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9652432969215492,0.03475670307845084,0.03626943005181347
612,1930,344,326,18,0,0.9476744186046512,0.05232558139534884,0.0,0.9622641509433962,0.03773584905660377,0.039378238341968914
613,1929,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.963220675944334,0.036779324055666,0.04095386210471747
614,1930,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.96318407960199,0.03681592039800995,0.038860103626943004
615,1930,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9622266401590457,0.03777335984095427,0.039378238341968914
616,1928,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9602385685884692,0.039761431411530816,0.04149377593360996
617,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9591633466135459,0.04083665338645418,0.04101765316718588
618,1926,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.9600798403193613,0.03992015968063872,0.03997923156801662
619,1927,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9601196410767697,0.03988035892323031,0.043072132848988066
620,1924,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9581256231306082,0.04187437686939183,0.0420997920997921
621,1922,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.9590409590409591,0.04095904095904096,0.03902185223725286
622,1924,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.961038961038961,0.03896103896103896,0.04054054054054054
623,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9580838323353293,0.041916167664670656,0.04
624,1921,342,331,10,1,0.9678362573099415,0.029239766081871343,0.0029239766081871343,0.958041958041958,0.04195804195804196,0.03748047891723061
625,1923,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.961,0.039,0.039521580863234526
626,1924,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.959122632103689,0.040877367896311065,0.037941787941787944
627,1923,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9601196410767697,0.03988035892323031,0.0390015600624025
628,1926,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9620758483033932,0.03792415169660679,0.03582554517133956
629,1923,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9601593625498008,0.0398406374501992,0.0374414976599064
630,1923,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9630738522954092,0.036926147704590816,0.037961518460738426
631,1924,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9620758483033932,0.03792415169660679,0.036382536382536385
632,1923,343,322,21,0,0.9387755102040817,0.061224489795918366,0.0,0.9650698602794411,0.03493013972055888,0.0405616224648986
633,1924,342,323,19,0,0.9444444444444444,0.05555555555555555,0.0,0.964035964035964,0.03596403596403597,0.04261954261954262
634,1924,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621136590229312,0.03788634097706879,0.04054054054054054
635,1923,343,321,21,1,0.9358600583090378,0.061224489795918366,0.0029154518950437317,0.963110667996012,0.036889332003988036,0.04472178887155486
636,1923,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.959122632103689,0.040877367896311065,0.0405616224648986
637,1921,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.9571286141575274,0.04287138584247258,0.04112441436751692
638,1922,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9590818363273453,0.04091816367265469,0.043704474505723206
639,1921,342,326,16,0,0.9532163742690059,0.04678362573099415,0.0,0.955,0.045,0.04320666319625195
640,1919,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.957,0.043,0.04273058884835852
641,1921,342,322,20,0,0.9415204678362573,0.05847953216374269,0.0,0.9579579579579579,0.042042042042042045,0.045809474232170744
642,1920,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9560439560439561,0.04395604395604396,0.046875
643,1918,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.9569138276553106,0.04308617234468938,0.04483837330552659
644,1918,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.9578736208625878,0.04212637913741224,0.043795620437956206
645,1915,342,335,6,1,0.97953216374269,0.017543859649122806,0.0029239766081871343,0.9558676028084253,0.044132397191574725,0.0381201044386423
646,1915,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.9548192771084337,0.045180722891566265,0.0391644908616188
647,1917,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.9568706118355065,0.04312938816449348,0.0396452790818988
648,1918,342,328,13,1,0.9590643274853801,0.038011695906432746,0.0029239766081871343,0.9569569569569569,0.043043043043043044,0.03910323253388947
649,1920,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.961,0.039,0.041666666666666664
650,1920,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.961,0.039,0.03958333333333333
651,1921,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.962037962037962,0.03796203796203796,0.039042165538781884
652,1922,343,320,23,0,0.9329446064139941,0.06705539358600583,0.0,0.962037962037962,0.03796203796203796,0.04422476586888657
653,1922,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9590409590409591,0.04095904095904096,0.043704474505723206
654,1924,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9600399600399601,0.03996003996003996,0.0420997920997921
655,1923,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9601196410767697,0.03988035892323031,0.04160166406656266
656,1924,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9560878243512974,0.043912175648702596,0.03898128898128898
657,1921,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.955044955044955,0.04495504495504495,0.038521603331598125
658,1923,342,331,10,1,0.9678362573099415,0.029239766081871343,0.0029239766081871343,0.9579579579579579,0.042042042042042045,0.037961518460738426
659,1923,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9570858283433133,0.04291417165668663,0.03536141445657826
660,1924,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9600798403193613,0.03992015968063872,0.035343035343035345
661,1926,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9610778443113772,0.038922155688622756,0.03997923156801662
662,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9611553784860558,0.03884462151394422,0.03736377789309808
663,1928,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9641434262948207,0.035856573705179286,0.03993775933609958
664,1927,344,329,14,1,0.9563953488372093,0.040697674418604654,0.0029069767441860465,0.9652087475149106,0.03479125248508946,0.03943954333160353
665,1927,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9612326043737575,0.03876739562624255,0.03736377789309808
666,1927,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9622266401590457,0.03777335984095427,0.03580695381421899
667,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9592039800995025,0.04079601990049751,0.03684483653347172
668,1925,343,319,23,1,0.9300291545189504,0.06705539358600583,0.0029154518950437317,0.959122632103689,0.040877367896311065,0.0425974025974026
669,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9601593625498008,0.0398406374501992,0.03842159916926272
670,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621890547263682,0.03781094527363184,0.038920601971977165
671,1925,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.96318407960199,0.03681592039800995,0.0374025974025974
672,1926,343,318,25,0,0.9271137026239067,0.0728862973760933,0.0,0.9600798403193613,0.03992015968063872,0.04361370716510903
673,1927,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9611553784860558,0.03884462151394422,0.043591074208614425
674,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9601990049751243,0.03980099502487562,0.0425531914893617
675,1926,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9602385685884692,0.039761431411530816,0.04257528556593977
676,1925,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9551792828685259,0.044820717131474105,0.04
677,1924,343,325,17,1,0.9475218658892128,0.04956268221574344,0.0029154518950437317,0.9540918163672655,0.04590818363273453,0.0420997920997921
678,1924,342,328,13,1,0.9590643274853801,0.038011695906432746,0.0029239766081871343,0.9560439560439561,0.04395604395604396,0.04158004158004158
679,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9560878243512974,0.043912175648702596,0.04099636741048261
680,1924,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9581673306772909,0.04183266932270916,0.04054054054054054
681,1923,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9571286141575274,0.04287138584247258,0.04316172646905876
682,1923,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9581256231306082,0.04187437686939183,0.03848153926157046
