step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
514,1924,343,334,8,1,0.9737609329446064,0.023323615160349854,0.0029154518950437317,0.9651046859421735,0.03489531405782652,0.03170478170478171
515,1927,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9661354581673307,0.03386454183266932,0.03061754021795537
516,1928,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9661691542288557,0.03383084577114428,0.03163900414937759
517,1931,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9662027833001988,0.033797216699801194,0.031071983428275506
518,1931,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9663032705649157,0.03369672943508424,0.03417918177110305
519,1932,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9681908548707754,0.03180914512922465,0.03260869565217391
520,1931,343,326,16,1,0.9504373177842566,0.04664723032069971,0.0029154518950437317,0.9672293942403177,0.03277060575968222,0.035732780942516834
521,1933,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9672619047619048,0.03273809523809524,0.03673047077082255
522,1932,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9643211100099108,0.035678889990089196,0.035196687370600416
523,1930,344,332,11,1,0.9651162790697675,0.03197674418604651,0.0029069767441860465,0.9652777777777778,0.034722222222222224,0.035233160621761656
524,1931,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.963220675944334,0.036779324055666,0.03625064733298809
525,1933,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9622641509433962,0.03773584905660377,0.03310915675116399
526,1930,343,326,16,1,0.9504373177842566,0.04664723032069971,0.0029154518950437317,0.9632571996027806,0.036742800397219465,0.03626943005181347
527,1930,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9632571996027806,0.036742800397219465,0.03419689119170984
528,1931,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9632571996027806,0.036742800397219465,0.03469704816157431
529,1931,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.967196819085487,0.032803180914512925,0.033143448990160536
530,1930,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9651741293532339,0.03482587064676617,0.03367875647668394
531,1930,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9651741293532339,0.03482587064676617,0.03730569948186528
532,1929,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.9642147117296223,0.03578528827037773,0.03732503888024884
533,1930,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9652432969215492,0.03475670307845084,0.03316062176165803
534,1930,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9662027833001988,0.033797216699801194,0.035751295336787565
535,1930,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9613095238095238,0.03869047619047619,0.035751295336787565
536,1928,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9622266401590457,0.03777335984095427,0.03578838174273859
537,1928,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9651394422310757,0.0348605577689243,0.035269709543568464
538,1929,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9641791044776119,0.03582089552238806,0.03576982892690513
539,1930,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.963220675944334,0.036779324055666,0.035233160621761656
540,1929,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9642147117296223,0.03578528827037773,0.0352514256091239
541,1929,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9642147117296223,0.03578528827037773,0.03421461897356143
542,1928,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9642147117296223,0.03578528827037773,0.032157676348547715
543,1929,344,340,4,0,0.9883720930232558,0.011627906976744186,0.0,0.9642147117296223,0.03578528827037773,0.029548989113530325
544,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9641791044776119,0.03582089552238806,0.031136481577581733
545,1926,343,321,22,0,0.9358600583090378,0.0641399416909621,0.0,0.9641434262948207,0.035856573705179286,0.036344755970924195
546,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.967098703888335,0.03290129611166501,0.035306334371754934
547,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9710867397806581,0.028913260219341975,0.03578838174273859
548,1927,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9701492537313433,0.029850746268656716,0.03476907109496627
549,1926,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.96318407960199,0.03681592039800995,0.035306334371754934
550,1928,344,322,22,0,0.936046511627907,0.06395348837209303,0.0,0.9622266401590457,0.03777335984095427,0.040975103734439834
551,1928,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9621890547263682,0.03781094527363184,0.04253112033195021
552,1929,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.963220675944334,0.036779324055666,0.04302747537584241
553,1926,343,327,15,1,0.9533527696793003,0.043731778425655975,0.0029154518950437317,0.963220675944334,0.036779324055666,0.04257528556593977
554,1929,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9591633466135459,0.04083665338645418,0.039917055469155
555,1927,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9551792828685259,0.044820717131474105,0.0425531914893617
556,1926,342,331,10,1,0.9678362573099415,0.029239766081871343,0.0029239766081871343,0.9550898203592815,0.04491017964071856,0.040498442367601244
557,1923,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9551345962113659,0.0448654037886341,0.0374414976599064
558,1924,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9581256231306082,0.04187437686939183,0.0395010395010395
559,1926,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9571286141575274,0.04287138584247258,0.04101765316718588
560,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.959122632103689,0.040877367896311065,0.03844155844155844
561,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621136590229312,0.03788634097706879,0.03842159916926272
562,1925,343,330,10,3,0.9620991253644315,0.029154518950437316,0.008746355685131196,0.9621513944223108,0.037848605577689244,0.036883116883116886
563,1925,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9601593625498008,0.0398406374501992,0.039480519480519484
564,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621513944223108,0.037848605577689244,0.038401660612350806
565,1928,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9612326043737575,0.03876739562624255,0.03941908713692946
566,1927,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9621890547263682,0.03781094527363184,0.03995848469122989
567,1926,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9601593625498008,0.0398406374501992,0.03686396677050883
568,1925,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.9620758483033932,0.03792415169660679,0.03792207792207792
569,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9610778443113772,0.038922155688622756,0.03790238836967809
570,1925,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9601196410767697,0.03988035892323031,0.03792207792207792
571,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9630738522954092,0.036926147704590816,0.036344755970924195
572,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.963110667996012,0.036889332003988036,0.03580695381421899
573,1928,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9622266401590457,0.03777335984095427,0.03734439834024896
574,1929,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621890547263682,0.03781094527363184,0.03784344219803007
575,1929,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9622266401590457,0.03777335984095427,0.0383618455158113
576,1929,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.963220675944334,0.036779324055666,0.0383618455158113
577,1928,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9622641509433962,0.03773584905660377,0.03578838174273859
578,1928,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.963220675944334,0.036779324055666,0.03423236514522822
579,1929,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621513944223108,0.037848605577689244,0.036288232244686365
580,1929,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9611553784860558,0.03884462151394422,0.0352514256091239
581,1929,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621890547263682,0.03781094527363184,0.03473302229134267
582,1929,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9642147117296223,0.03578528827037773,0.03162260238465526
583,1931,344,325,19,0,0.9447674418604651,0.055232558139534885,0.0,0.9642502482621649,0.03574975173783516,0.03676851372345935
584,1931,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9642857142857143,0.03571428571428571,0.03625064733298809
585,1931,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9642857142857143,0.03571428571428571,0.03469704816157431
586,1931,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9672293942403177,0.03277060575968222,0.03521491455204557
587,1931,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9642502482621649,0.03574975173783516,0.035732780942516834
588,1932,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9632571996027806,0.036742800397219465,0.03571428571428571
589,1931,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9632571996027806,0.036742800397219465,0.03469704816157431
590,1932,344,331,12,1,0.9622093023255814,0.03488372093023256,0.0029069767441860465,0.9622641509433962,0.03773584905660377,0.03571428571428571
591,1934,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9623015873015873,0.037698412698412696,0.03516028955532575
592,1932,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9633300297324083,0.036669970267591674,0.035196687370600416
593,1931,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9633300297324083,0.036669970267591674,0.03625064733298809
594,1930,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9652087475149106,0.03479125248508946,0.03419689119170984
595,1929,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9652087475149106,0.03479125248508946,0.03421461897356143
596,1929,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9652087475149106,0.03479125248508946,0.03732503888024884
597,1927,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.96318407960199,0.03681592039800995,0.03684483653347172
598,1927,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9651741293532339,0.03482587064676617,0.03788271925272444
599,1928,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9651741293532339,0.03482587064676617,0.03734439834024896
600,1926,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9612326043737575,0.03876739562624255,0.033229491173416406
601,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9621513944223108,0.037848605577689244,0.03428571428571429
602,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9611166500498505,0.038883349950149554,0.034805194805194804
603,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9611553784860558,0.03884462151394422,0.035306334371754934
604,1926,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9651394422310757,0.0348605577689243,0.03426791277258567
605,1928,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9671641791044776,0.03283582089552239,0.03371369294605809
606,1928,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9671641791044776,0.03283582089552239,0.03630705394190872
607,1929,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9652087475149106,0.03479125248508946,0.0352514256091239
608,1926,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9651741293532339,0.03482587064676617,0.03582554517133956
609,1928,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9651741293532339,0.03482587064676617,0.03993775933609958
610,1926,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9622266401590457,0.03777335984095427,0.036344755970924195
611,1926,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9641434262948207,0.035856573705179286,0.03894080996884735
612,1926,343,327,15,1,0.9533527696793003,0.043731778425655975,0.0029154518950437317,0.963110667996012,0.036889332003988036,0.03997923156801662
613,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9601196410767697,0.03988035892323031,0.03844155844155844
614,1926,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9621136590229312,0.03788634097706879,0.040498442367601244
615,1923,343,323,19,1,0.9416909620991254,0.05539358600583091,0.0029154518950437317,0.9601593625498008,0.0398406374501992,0.0421216848673947
616,1922,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9601196410767697,0.03988035892323031,0.04214360041623309
617,1922,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.962037962037962,0.03796203796203796,0.040062434963579606
618,1922,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.961038961038961,0.03896103896103896,0.03798126951092612
619,1922,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9590409590409591,0.04095904095904096,0.03954214360041623
620,1924,342,324,18,0,0.9473684210526315,0.05263157894736842,0.0,0.958,0.042,0.0420997920997921
621,1924,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9590818363273453,0.04091816367265469,0.04158004158004158
622,1926,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9600798403193613,0.03992015968063872,0.040498442367601244
623,1924,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9591633466135459,0.04083665338645418,0.037422037422037424
624,1922,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.9590409590409591,0.04095904095904096,0.03694068678459938
625,1922,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9590409590409591,0.04095904095904096,0.03590010405827263
626,1922,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.961,0.039,0.03537981269510926
627,1924,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9630738522954092,0.036926147704590816,0.035343035343035345
628,1924,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9640718562874252,0.03592814371257485,0.033264033264033266
629,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9651046859421735,0.03489531405782652,0.033766233766233764
630,1925,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9651394422310757,0.0348605577689243,0.03324675324675325
631,1926,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9651046859421735,0.03489531405782652,0.03167185877466251
632,1927,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9661691542288557,0.03383084577114428,0.03528801245459263
633,1927,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.9661354581673307,0.03386454183266932,0.03580695381421899
634,1929,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9652087475149106,0.03479125248508946,0.03317781233799896
635,1928,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9662027833001988,0.033797216699801194,0.032157676348547715
636,1929,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9641791044776119,0.03582089552238806,0.033696215655780196
637,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.96318407960199,0.03681592039800995,0.03423236514522822
638,1927,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9651741293532339,0.03482587064676617,0.03321224701608718
639,1929,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9662027833001988,0.033797216699801194,0.03162260238465526
640,1932,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9662027833001988,0.033797216699801194,0.03157349896480331
641,1933,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9652777777777778,0.034722222222222224,0.03310915675116399
642,1933,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9652777777777778,0.034722222222222224,0.03569580962234868
643,1932,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9662363455809335,0.033763654419066536,0.03778467908902691
644,1933,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9672619047619048,0.03273809523809524,0.0346611484738748
645,1934,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9663032705649157,0.03369672943508424,0.037745604963805586
646,1932,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9633300297324083,0.036669970267591674,0.03571428571428571
647,1930,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9612326043737575,0.03876739562624255,0.035233160621761656
648,1930,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.96318407960199,0.03681592039800995,0.03678756476683938
649,1929,343,324,18,1,0.9446064139941691,0.052478134110787174,0.0029154518950437317,0.9612326043737575,0.03876739562624255,0.03939865215137377
650,1927,344,333,10,1,0.9680232558139535,0.029069767441860465,0.0029069767441860465,0.9632571996027806,0.036742800397219465,0.03632589517384536
651,1928,344,330,13,1,0.9593023255813954,0.0377906976744186,0.0029069767441860465,0.9642147117296223,0.03578528827037773,0.03734439834024896
652,1931,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.963220675944334,0.036779324055666,0.03728638011393061
653,1929,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9611940298507463,0.03880597014925373,0.03732503888024884
654,1929,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621513944223108,0.037848605577689244,0.03784344219803007
655,1929,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9611940298507463,0.03880597014925373,0.0368066355624676
656,1928,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9621890547263682,0.03781094527363184,0.035269709543568464
657,1926,343,326,15,2,0.9504373177842566,0.043731778425655975,0.0058309037900874635,0.9621890547263682,0.03781094527363184,0.037383177570093455
658,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621513944223108,0.037848605577689244,0.03682572614107884
659,1926,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.96318407960199,0.03681592039800995,0.03686396677050883
660,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.96318407960199,0.03681592039800995,0.035306334371754934
661,1923,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9621513944223108,0.037848605577689244,0.033281331253250133
662,1923,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9640718562874252,0.03592814371257485,0.0358814352574103
663,1924,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.964035964035964,0.03596403596403597,0.034823284823284825
664,1924,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9640718562874252,0.03592814371257485,0.032224532224532226
665,1926,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9660678642714571,0.033932135728542916,0.03374870197300104
666,1927,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9641434262948207,0.035856573705179286,0.031136481577581733
667,1927,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9642147117296223,0.03578528827037773,0.031136481577581733
668,1927,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9661691542288557,0.03383084577114428,0.033731188375713546
669,1929,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9661691542288557,0.03383084577114428,0.030585795749092794
670,1929,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9691542288557214,0.030845771144278607,0.03317781233799896
671,1930,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.968222442899702,0.031777557100297914,0.031606217616580314
672,1931,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9652777777777778,0.034722222222222224,0.03262558259968928
673,1931,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.968222442899702,0.031777557100297914,0.03417918177110305
674,1932,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.967196819085487,0.032803180914512925,0.03364389233954451
675,1934,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9672619047619048,0.03273809523809524,0.035677352637021716
676,1935,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9663032705649157,0.03369672943508424,0.03617571059431524
677,1935,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9643564356435643,0.03564356435643564,0.034108527131782945
678,1936,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9653121902874133,0.03468780971258672,0.03409090909090909
679,1933,344,324,20,0,0.9418604651162791,0.05813953488372093,0.0,0.9623389494549058,0.03766105054509415,0.0387997930677703
680,1933,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9632571996027806,0.036742800397219465,0.03621314019658562
681,1932,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9652087475149106,0.03479125248508946,0.039337474120082816
682,1932,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9652777777777778,0.034722222222222224,0.03778467908902691
683,1929,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9612711022840119,0.038728897715988087,0.0383618455158113
684,1928,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9622266401590457,0.03777335984095427,0.042012448132780086
685,1927,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9592039800995025,0.04079601990049751,0.04203425012973534
686,1925,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9601990049751243,0.03980099502487562,0.04155844155844156
687,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9601593625498008,0.0398406374501992,0.04103896103896104
688,1925,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9571713147410359,0.04282868525896414,0.04103896103896104
689,1923,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9570858283433133,0.04291417165668663,0.0390015600624025
690,1924,342,325,17,0,0.9502923976608187,0.049707602339181284,0.0,0.958958958958959,0.04104104104104104,0.04106029106029106
691,1925,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9590818363273453,0.04091816367265469,0.04051948051948052
692,1924,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9590818363273453,0.04091816367265469,0.04002079002079002
693,1924,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9610778443113772,0.038922155688622756,0.038461538461538464
694,1922,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.959122632103689,0.040877367896311065,0.03485952133194589
695,1924,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.961038961038961,0.03896103896103896,0.035343035343035345
696,1924,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.961038961038961,0.03896103896103896,0.035862785862785865
697,1926,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9611166500498505,0.038883349950149554,0.03426791277258567
698,1925,343,336,6,1,0.9795918367346939,0.01749271137026239,0.0029154518950437317,0.9631474103585658,0.036852589641434265,0.03064935064935065
699,1927,344,328,15,1,0.9534883720930233,0.0436046511627907,0.0029069767441860465,0.9651741293532339,0.03482587064676617,0.033731188375713546
700,1928,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9652087475149106,0.03479125248508946,0.032157676348547715
701,1928,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9662027833001988,0.033797216699801194,0.032676348547717844
702,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9691235059760956,0.030876494023904383,0.03371369294605809
703,1928,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9661691542288557,0.03383084577114428,0.03423236514522822
704,1930,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.967196819085487,0.032803180914512925,0.03367875647668394
705,1932,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9662363455809335,0.033763654419066536,0.03571428571428571
706,1932,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9652432969215492,0.03475670307845084,0.033126293995859216
707,1933,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9652432969215492,0.03475670307845084,0.03517847904811174
708,1934,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9643211100099108,0.035678889990089196,0.033092037228541885
709,1934,344,337,7,0,0.9796511627906976,0.020348837209302327,0.0,0.9632936507936508,0.03670634920634921,0.03154084798345398
710,1934,344,323,21,0,0.938953488372093,0.061046511627906974,0.0,0.9642857142857143,0.03571428571428571,0.03722854188210962
711,1935,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9642857142857143,0.03571428571428571,0.03772609819121447
712,1933,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9652777777777778,0.034722222222222224,0.0346611484738748
713,1933,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9682539682539683,0.031746031746031744,0.03362648732540093
714,1934,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9632936507936508,0.03670634920634921,0.03464322647362978
715,1932,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9613478691774033,0.03865213082259663,0.035196687370600416
716,1934,344,322,22,0,0.936046511627907,0.06395348837209303,0.0,0.9623015873015873,0.037698412698412696,0.040847983453981385
717,1936,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9633300297324083,0.036669970267591674,0.03925619834710744
718,1936,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9633663366336633,0.03663366336633663,0.038739669421487606
719,1934,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9643564356435643,0.03564356435643564,0.040847983453981385
720,1933,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9593253968253969,0.040674603174603176,0.04086911536471805
721,1932,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9602385685884692,0.039761431411530816,0.042443064182194616
722,1932,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9602780536246276,0.039721946375372394,0.04089026915113872
723,1930,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9573412698412699,0.04265873015873016,0.04041450777202073
724,1928,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9572564612326043,0.042743538767395624,0.04045643153526971
725,1928,343,321,22,0,0.9358600583090378,0.0641399416909621,0.0,0.9571286141575274,0.04287138584247258,0.044605809128630707
726,1927,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9581673306772909,0.04183266932270916,0.0425531914893617
727,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9591633466135459,0.04083665338645418,0.04151530877010898
728,1924,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9611553784860558,0.03884462151394422,0.04054054054054054
729,1924,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9570858283433133,0.04291417165668663,0.0395010395010395
730,1924,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.958041958041958,0.04195804195804196,0.0395010395010395
731,1925,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9581256231306082,0.04187437686939183,0.0374025974025974
732,1925,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9581673306772909,0.04183266932270916,0.039480519480519484
733,1925,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9591633466135459,0.04083665338645418,0.04103896103896104
734,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9601196410767697,0.03988035892323031,0.03896103896103896
735,1923,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9621513944223108,0.037848605577689244,0.0390015600624025
736,1925,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9620758483033932,0.03792415169660679,0.03636363636363636
