step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
423,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9611553784860558,0.03884462151394422,0.03995848469122989
424,1924,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9631474103585658,0.036852589641434265,0.04158004158004158
425,1924,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9601196410767697,0.03988035892323031,0.04002079002079002
426,1923,343,325,17,1,0.9475218658892128,0.04956268221574344,0.0029154518950437317,0.9581673306772909,0.04183266932270916,0.04160166406656266
427,1922,343,322,19,2,0.9387755102040817,0.05539358600583091,0.0058309037900874635,0.9601196410767697,0.03988035892323031,0.04422476586888657
428,1921,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9570858283433133,0.04291417165668663,0.041644976574700676
429,1921,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9590409590409591,0.04095904095904096,0.03956272774596564
430,1921,342,321,21,0,0.9385964912280702,0.06140350877192982,0.0,0.958,0.042,0.04372722540343571
431,1919,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.956,0.044,0.041688379364252216
432,1921,342,334,8,0,0.9766081871345029,0.023391812865497075,0.0,0.9589178356713427,0.041082164328657314,0.038521603331598125
433,1922,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9600399600399601,0.03996003996003996,0.03902185223725286
434,1922,342,324,18,0,0.9473684210526315,0.05263157894736842,0.0,0.957,0.043,0.041103017689906346
435,1921,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.958958958958959,0.04104104104104104,0.03956272774596564
436,1922,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.961038961038961,0.03896103896103896,0.040062434963579606
437,1923,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9601196410767697,0.03988035892323031,0.04004160166406656
438,1922,343,333,9,1,0.9708454810495627,0.026239067055393587,0.0029154518950437317,0.9580838323353293,0.041916167664670656,0.03694068678459938
439,1922,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9600399600399601,0.03996003996003996,0.040062434963579606
440,1922,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9590409590409591,0.04095904095904096,0.03902185223725286
441,1924,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9600399600399601,0.03996003996003996,0.0395010395010395
442,1924,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9621136590229312,0.03788634097706879,0.035343035343035345
443,1924,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9611166500498505,0.038883349950149554,0.036382536382536385
444,1924,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9611166500498505,0.038883349950149554,0.035343035343035345
445,1925,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9610778443113772,0.038922155688622756,0.034805194805194804
446,1925,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.963110667996012,0.036889332003988036,0.03272727272727273
447,1926,343,328,14,1,0.956268221574344,0.04081632653061224,0.0029154518950437317,0.963110667996012,0.036889332003988036,0.0347871235721703
448,1928,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9641791044776119,0.03582089552238806,0.03371369294605809
449,1928,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9642502482621649,0.03574975173783516,0.035269709543568464
450,1928,344,338,5,1,0.9825581395348837,0.014534883720930232,0.0029069767441860465,0.9662027833001988,0.033797216699801194,0.03112033195020747
451,1928,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9661691542288557,0.03383084577114428,0.032676348547717844
452,1929,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9652087475149106,0.03479125248508946,0.03576982892690513
453,1931,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9632571996027806,0.036742800397219465,0.033143448990160536
454,1930,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9662027833001988,0.033797216699801194,0.030569948186528497
455,1930,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.967196819085487,0.032803180914512925,0.031606217616580314
456,1930,344,326,18,0,0.9476744186046512,0.05232558139534884,0.0,0.9642502482621649,0.03574975173783516,0.035233160621761656
457,1929,344,339,5,0,0.9854651162790697,0.014534883720930232,0.0,0.9662363455809335,0.033763654419066536,0.030585795749092794
458,1930,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9691542288557214,0.030845771144278607,0.031088082901554404
459,1932,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.968222442899702,0.031777557100297914,0.033126293995859216
460,1931,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9642857142857143,0.03571428571428571,0.03210771620921802
461,1929,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.967196819085487,0.032803180914512925,0.03110419906687403
462,1930,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9681592039800995,0.031840796019900496,0.03212435233160622
463,1934,344,338,6,0,0.9825581395348837,0.01744186046511628,0.0,0.9662363455809335,0.033763654419066536,0.030506721820062047
464,1933,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9653465346534653,0.034653465346534656,0.03310915675116399
465,1934,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9672619047619048,0.03273809523809524,0.03360910031023785
466,1936,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9663032705649157,0.03369672943508424,0.035640495867768594
467,1935,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9683168316831683,0.031683168316831684,0.03359173126614987
468,1934,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9663032705649157,0.03369672943508424,0.03464322647362978
469,1934,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9662698412698413,0.03373015873015873,0.03516028955532575
470,1933,344,325,19,0,0.9447674418604651,0.055232558139534885,0.0,0.9632936507936508,0.03670634920634921,0.03828246249353337
471,1934,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9652777777777778,0.034722222222222224,0.03722854188210962
472,1935,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9652432969215492,0.03475670307845084,0.03669250645994832
473,1933,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9633300297324083,0.036669970267591674,0.03724780134505949
474,1932,344,331,12,1,0.9622093023255814,0.03488372093023256,0.0029069767441860465,0.9603174603174603,0.03968253968253968,0.037267080745341616
475,1930,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9602385685884692,0.039761431411530816,0.03730569948186528
476,1930,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9622266401590457,0.03777335984095427,0.03678756476683938
477,1930,344,328,15,1,0.9534883720930233,0.0436046511627907,0.0029069767441860465,0.9612711022840119,0.038728897715988087,0.0383419689119171
478,1931,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9612711022840119,0.038728897715988087,0.03521491455204557
479,1930,343,325,17,1,0.9475218658892128,0.04956268221574344,0.0029154518950437317,0.9622266401590457,0.03777335984095427,0.038860103626943004
480,1930,344,323,21,0,0.938953488372093,0.061046511627906974,0.0,0.9622641509433962,0.03773584905660377,0.04196891191709844
481,1929,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9622266401590457,0.03777335984095427,0.041990668740279936
482,1926,343,332,10,1,0.967930029154519,0.029154518950437316,0.0029154518950437317,0.9642147117296223,0.03578528827037773,0.03946002076843198
483,1926,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9621890547263682,0.03781094527363184,0.04257528556593977
484,1925,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9581673306772909,0.04183266932270916,0.0425974025974026
485,1924,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9570858283433133,0.04291417165668663,0.0420997920997921
486,1924,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9580838323353293,0.041916167664670656,0.04313929313929314
487,1921,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9560878243512974,0.043912175648702596,0.04060385216033316
488,1921,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.957042957042957,0.04295704295704296,0.0400832899531494
489,1921,342,333,9,0,0.9736842105263158,0.02631578947368421,0.0,0.959,0.041,0.03748047891723061
490,1919,342,323,19,0,0.9444444444444444,0.05555555555555555,0.0,0.958,0.042,0.040125065138092754
491,1920,342,325,16,1,0.9502923976608187,0.04678362573099415,0.0029239766081871343,0.960960960960961,0.03903903903903904,0.04010416666666667
492,1922,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.962,0.038,0.040062434963579606
493,1921,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9640718562874252,0.03592814371257485,0.038521603331598125
494,1922,343,329,13,1,0.9591836734693877,0.037900874635568516,0.0029154518950437317,0.961038961038961,0.03896103896103896,0.03902185223725286
495,1922,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9590818363273453,0.04091816367265469,0.03850156087408949
496,1920,342,327,15,0,0.956140350877193,0.043859649122807015,0.0,0.959,0.041,0.03958333333333333
497,1919,342,329,12,1,0.9619883040935673,0.03508771929824561,0.0029239766081871343,0.96,0.04,0.0385617509119333
498,1920,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.96,0.04,0.03697916666666667
499,1920,342,329,13,0,0.9619883040935673,0.038011695906432746,0.0,0.962,0.038,0.03697916666666667
500,1922,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.961038961038961,0.03896103896103896,0.03694068678459938
501,1921,342,329,12,1,0.9619883040935673,0.03508771929824561,0.0029239766081871343,0.963,0.037,0.03643935450286309
502,1923,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.964035964035964,0.03596403596403597,0.03848153926157046
503,1923,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9630738522954092,0.036926147704590816,0.0405616224648986
504,1924,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.963110667996012,0.036889332003988036,0.036902286902286904
505,1925,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.963110667996012,0.036889332003988036,0.04
506,1923,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9611166500498505,0.038883349950149554,0.037961518460738426
507,1921,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.9590409590409591,0.04095904095904096,0.03695991671004685
508,1924,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.962037962037962,0.03796203796203796,0.04002079002079002
509,1924,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9600798403193613,0.03992015968063872,0.036382536382536385
510,1925,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9611166500498505,0.038883349950149554,0.04051948051948052
511,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621136590229312,0.03788634097706879,0.03896103896103896
512,1924,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9601196410767697,0.03988035892323031,0.04106029106029106
513,1923,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.963110667996012,0.036889332003988036,0.0405616224648986
514,1926,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9600798403193613,0.03992015968063872,0.03997923156801662
515,1925,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9601593625498008,0.0398406374501992,0.043116883116883116
516,1924,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9580838323353293,0.041916167664670656,0.03898128898128898
517,1923,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9580838323353293,0.041916167664670656,0.036401456058242326
518,1925,342,326,16,0,0.9532163742690059,0.04678362573099415,0.0,0.9600399600399601,0.03996003996003996,0.039480519480519484
519,1924,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9570858283433133,0.04291417165668663,0.035862785862785865
520,1923,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9601196410767697,0.03988035892323031,0.03380135205408216
521,1926,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.964035964035964,0.03596403596403597,0.03426791277258567
522,1927,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9611553784860558,0.03884462151394422,0.03788271925272444
523,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9631474103585658,0.036852589641434265,0.03632589517384536
524,1928,343,336,7,0,0.9795918367346939,0.02040816326530612,0.0,0.9651394422310757,0.0348605577689243,0.03423236514522822
525,1928,344,327,17,0,0.9505813953488372,0.04941860465116279,0.0,0.9642502482621649,0.03574975173783516,0.03734439834024896
526,1929,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9622266401590457,0.03777335984095427,0.03576982892690513
527,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.963220675944334,0.036779324055666,0.03578838174273859
528,1929,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9651741293532339,0.03482587064676617,0.036288232244686365
529,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9621890547263682,0.03781094527363184,0.03578838174273859
530,1928,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.96318407960199,0.03681592039800995,0.035269709543568464
531,1928,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.96318407960199,0.03681592039800995,0.03578838174273859
532,1928,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.96318407960199,0.03681592039800995,0.03890041493775934
533,1927,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9641434262948207,0.035856573705179286,0.03736377789309808
534,1927,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9651046859421735,0.03489531405782652,0.03684483653347172
535,1926,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9641434262948207,0.035856573705179286,0.037383177570093455
536,1927,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9611166500498505,0.038883349950149554,0.03528801245459263
537,1928,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9611166500498505,0.038883349950149554,0.03630705394190872
538,1928,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.9611553784860558,0.03884462151394422,0.03941908713692946
539,1926,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9611940298507463,0.03880597014925373,0.04101765316718588
540,1924,343,331,11,1,0.9650145772594753,0.03206997084548105,0.0029154518950437317,0.96318407960199,0.03681592039800995,0.037941787941787944
541,1925,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9651394422310757,0.0348605577689243,0.0374025974025974
542,1925,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9611940298507463,0.03880597014925373,0.03844155844155844
543,1924,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.959122632103689,0.040877367896311065,0.0395010395010395
544,1925,342,328,14,0,0.9590643274853801,0.04093567251461988,0.0,0.9600399600399601,0.03996003996003996,0.04
545,1926,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.9601196410767697,0.03988035892323031,0.040498442367601244
546,1926,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9601593625498008,0.0398406374501992,0.03894080996884735
547,1926,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9601593625498008,0.0398406374501992,0.036344755970924195
548,1926,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9611166500498505,0.038883349950149554,0.03946002076843198
549,1925,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9591633466135459,0.04083665338645418,0.03428571428571429
550,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9620758483033932,0.03792415169660679,0.03426791277258567
551,1925,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9641434262948207,0.035856573705179286,0.03636363636363636
552,1925,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621513944223108,0.037848605577689244,0.035844155844155845
553,1926,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9661016949152542,0.03389830508474576,0.03686396677050883
554,1927,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9661354581673307,0.03386454183266932,0.03788271925272444
555,1926,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.96318407960199,0.03681592039800995,0.036344755970924195
556,1925,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.96318407960199,0.03681592039800995,0.03532467532467533
557,1927,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9631474103585658,0.036852589641434265,0.034250129735339904
558,1928,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9621890547263682,0.03781094527363184,0.03630705394190872
559,1929,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621890547263682,0.03781094527363184,0.036288232244686365
560,1930,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.963220675944334,0.036779324055666,0.03367875647668394
561,1930,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9652087475149106,0.03479125248508946,0.032642487046632127
562,1929,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9651741293532339,0.03482587064676617,0.03421461897356143
563,1929,343,328,15,0,0.956268221574344,0.043731778425655975,0.0,0.963220675944334,0.036779324055666,0.036288232244686365
564,1929,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9642147117296223,0.03578528827037773,0.036288232244686365
565,1931,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9652432969215492,0.03475670307845084,0.03625064733298809
566,1932,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9652432969215492,0.03475670307845084,0.03571428571428571
567,1929,344,330,13,1,0.9593023255813954,0.0377906976744186,0.0029069767441860465,0.9632936507936508,0.03670634920634921,0.03576982892690513
568,1931,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9632571996027806,0.036742800397219465,0.03469704816157431
569,1932,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.963220675944334,0.036779324055666,0.036231884057971016
570,1932,344,339,5,0,0.9854651162790697,0.014534883720930232,0.0,0.9632936507936508,0.03670634920634921,0.032091097308488616
571,1932,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9632936507936508,0.03670634920634921,0.03260869565217391
572,1928,343,332,10,1,0.967930029154519,0.029154518950437316,0.0029154518950437317,0.9652432969215492,0.03475670307845084,0.032157676348547715
573,1929,343,335,8,0,0.9766763848396501,0.023323615160349854,0.0,0.9641791044776119,0.03582089552238806,0.03162260238465526
574,1930,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9661691542288557,0.03383084577114428,0.029533678756476684
575,1930,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9671641791044776,0.03283582089552239,0.03212435233160622
576,1931,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9662363455809335,0.033763654419066536,0.031071983428275506
577,1931,344,335,9,0,0.9738372093023255,0.02616279069767442,0.0,0.9672619047619048,0.03273809523809524,0.03003625064733299
578,1932,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9702085402184707,0.029791459781529295,0.030538302277432712
579,1934,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9682539682539683,0.031746031746031744,0.03360910031023785
580,1935,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9672943508424182,0.03270564915758176,0.0351421188630491
581,1936,344,328,16,0,0.9534883720930233,0.046511627906976744,0.0,0.9672943508424182,0.03270564915758176,0.0371900826446281
582,1937,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9663366336633663,0.033663366336633666,0.036654620547238
583,1937,344,333,11,0,0.9680232558139535,0.03197674418604651,0.0,0.9653808110781404,0.03461918892185954,0.036654620547238
584,1936,345,329,16,0,0.9536231884057971,0.0463768115942029,0.0,0.9634387351778656,0.036561264822134384,0.038739669421487606
585,1934,344,326,18,0,0.9476744186046512,0.05232558139534884,0.0,0.9613861386138614,0.03861386138613861,0.040847983453981385
586,1933,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9613095238095238,0.03869047619047619,0.03983445421624418
587,1934,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9623015873015873,0.037698412698412696,0.03671147880041365
588,1932,344,331,13,0,0.9622093023255814,0.0377906976744186,0.0,0.9613095238095238,0.03869047619047619,0.037267080745341616
589,1929,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9601990049751243,0.03980099502487562,0.036288232244686365
590,1928,342,332,10,0,0.9707602339181286,0.029239766081871343,0.0,0.9611166500498505,0.038883349950149554,0.035269709543568464
591,1929,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9621513944223108,0.037848605577689244,0.036288232244686365
592,1928,343,333,8,2,0.9708454810495627,0.023323615160349854,0.0058309037900874635,0.9621890547263682,0.03781094527363184,0.03475103734439834
593,1928,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9622266401590457,0.03777335984095427,0.03371369294605809
594,1930,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9642147117296223,0.03578528827037773,0.035751295336787565
595,1931,344,334,10,0,0.9709302325581395,0.029069767441860465,0.0,0.9632571996027806,0.036742800397219465,0.03417918177110305
596,1930,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9652087475149106,0.03479125248508946,0.035751295336787565
597,1932,344,336,8,0,0.9767441860465116,0.023255813953488372,0.0,0.9652432969215492,0.03475670307845084,0.034161490683229816
598,1932,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9632936507936508,0.03670634920634921,0.036231884057971016
599,1932,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9642857142857143,0.03571428571428571,0.037267080745341616
600,1931,343,323,20,0,0.9416909620991254,0.05830903790087463,0.0,0.9632571996027806,0.036742800397219465,0.04091144484722942
601,1932,344,332,12,0,0.9651162790697675,0.03488372093023256,0.0,0.9642502482621649,0.03574975173783516,0.03881987577639751
602,1931,343,321,22,0,0.9358600583090378,0.0641399416909621,0.0,0.9632571996027806,0.036742800397219465,0.044018643190056966
603,1930,344,330,14,0,0.9593023255813954,0.040697674418604654,0.0,0.9623015873015873,0.037698412698412696,0.04196891191709844
604,1930,344,329,15,0,0.9563953488372093,0.0436046511627907,0.0,0.9592850049652433,0.0407149950347567,0.04248704663212435
605,1928,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9602385685884692,0.039761431411530816,0.03941908713692946
606,1928,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.9561752988047809,0.043824701195219126,0.04149377593360996
607,1928,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9571713147410359,0.04282868525896414,0.03993775933609958
608,1926,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9561752988047809,0.043824701195219126,0.03790238836967809
609,1927,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.959122632103689,0.040877367896311065,0.038401660612350806
610,1926,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9571286141575274,0.04287138584247258,0.03842159916926272
611,1926,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9601196410767697,0.03988035892323031,0.037383177570093455
612,1925,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9611940298507463,0.03880597014925373,0.036883116883116886
613,1925,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9621513944223108,0.037848605577689244,0.0374025974025974
614,1923,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9631474103585658,0.036852589641434265,0.037961518460738426
615,1923,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9641076769690927,0.03589232303090728,0.0390015600624025
616,1924,343,333,10,0,0.9708454810495627,0.029154518950437316,0.0,0.9641076769690927,0.03589232303090728,0.036902286902286904
617,1923,343,325,18,0,0.9475218658892128,0.052478134110787174,0.0,0.963110667996012,0.036889332003988036,0.04004160166406656
618,1923,343,329,14,0,0.9591836734693877,0.04081632653061224,0.0,0.9620758483033932,0.03792415169660679,0.039521580863234526
619,1923,342,322,20,0,0.9415204678362573,0.05847953216374269,0.0,0.961038961038961,0.03896103896103896,0.042641705668226726
620,1923,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9620758483033932,0.03792415169660679,0.042641705668226726
621,1922,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9600798403193613,0.03992015968063872,0.04058272632674298
622,1921,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.961038961038961,0.03896103896103896,0.039042165538781884
623,1921,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.958,0.042,0.038521603331598125
624,1922,343,319,24,0,0.9300291545189504,0.06997084548104957,0.0,0.957042957042957,0.04295704295704296,0.04422476586888657
625,1921,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.959,0.041,0.04060385216033316
626,1923,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.961038961038961,0.03896103896103896,0.042641705668226726
627,1921,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.9620758483033932,0.03792415169660679,0.04060385216033316
628,1923,342,326,16,0,0.9532163742690059,0.04678362573099415,0.0,0.958,0.042,0.0421216848673947
629,1922,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9590818363273453,0.04091816367265469,0.04058272632674298
630,1923,343,326,17,0,0.9504373177842566,0.04956268221574344,0.0,0.957042957042957,0.04295704295704296,0.042641705668226726
631,1921,343,326,16,1,0.9504373177842566,0.04664723032069971,0.0029154518950437317,0.9571286141575274,0.04287138584247258,0.04320666319625195
632,1921,343,324,19,0,0.9446064139941691,0.05539358600583091,0.0,0.9560439560439561,0.04395604395604396,0.04476834981780323
633,1921,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.958041958041958,0.04195804195804196,0.042165538781884435
634,1919,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9560439560439561,0.04395604395604396,0.039603960396039604
635,1919,342,322,20,0,0.9415204678362573,0.05847953216374269,0.0,0.9579158316633266,0.04208416833667335,0.04325169359041167
636,1920,342,330,12,0,0.9649122807017544,0.03508771929824561,0.0,0.9578736208625878,0.04212637913741224,0.04114583333333333
637,1921,342,331,11,0,0.9678362573099415,0.03216374269005848,0.0,0.958958958958959,0.04104104104104104,0.0400832899531494
638,1918,343,330,12,1,0.9620991253644315,0.03498542274052478,0.0029154518950437317,0.9600399600399601,0.03996003996003996,0.038060479666319084
639,1921,343,330,13,0,0.9620991253644315,0.037900874635568516,0.0,0.958,0.042,0.03800104112441437
640,1922,343,334,9,0,0.9737609329446064,0.026239067055393587,0.0,0.9600399600399601,0.03996003996003996,0.03590010405827263
641,1924,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.961038961038961,0.03896103896103896,0.036382536382536385
642,1923,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9610778443113772,0.038922155688622756,0.0358814352574103
643,1923,342,336,6,0,0.9824561403508771,0.017543859649122806,0.0,0.962037962037962,0.03796203796203796,0.03224128965158606
644,1924,343,331,12,0,0.9650145772594753,0.03498542274052478,0.0,0.9641076769690927,0.03589232303090728,0.033264033264033266
645,1924,343,327,16,0,0.9533527696793003,0.04664723032069971,0.0,0.9641434262948207,0.035856573705179286,0.035862785862785865
646,1924,343,337,6,0,0.9825072886297376,0.01749271137026239,0.0,0.9641434262948207,0.035856573705179286,0.031185031185031187
647,1923,343,332,11,0,0.967930029154519,0.03206997084548105,0.0,0.9680957128614157,0.031904287138584245,0.031721268850754034
