step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
348,9608,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9697879151660664,0.030212084833933575,0.030287260616153205
349,9607,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9703881552621049,0.029611844737895156,0.030394504007494536
350,9607,1710,1653,55,2,0.9666666666666667,0.03216374269005848,0.0011695906432748538,0.9697818691214729,0.030218130878527115,0.030914957843239305
351,9607,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.97,0.03,0.02945768710315395
352,9608,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9692123150739704,0.03078768492602959,0.030495420482930892
353,9607,1712,1656,54,2,0.9672897196261683,0.03154205607476635,0.0011682242990654205,0.9692123150739704,0.03078768492602959,0.030602685541792442
354,9610,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9684063187362527,0.03159368126374725,0.03236212278876171
355,9608,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9698181091345193,0.03018189086548071,0.03153621981681932
356,9611,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9696060787842431,0.030393921215756847,0.03152637602746852
357,9610,1710,1654,56,0,0.9672514619883041,0.03274853801169591,0.0,0.9693877551020408,0.030612244897959183,0.03194588969823101
358,9610,1711,1651,58,2,0.9649327878433664,0.03389830508474576,0.0011689070718877848,0.968,0.032,0.03246618106139438
359,9611,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9676,0.0324,0.031630423473103735
360,9610,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9680127948820472,0.03198720511795282,0.030697190426638918
361,9614,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.96781287485006,0.03218712514994002,0.031724568337840646
362,9613,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9672196681990806,0.03278033180091945,0.032039945906584835
363,9613,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9672196681990806,0.03278033180091945,0.03349630708415687
364,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9688187087747352,0.03118129122526484,0.03224464322862492
365,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.968625099920064,0.03137490007993605,0.03214062825046807
366,9611,1712,1648,62,2,0.9626168224299065,0.036214953271028034,0.0011682242990654205,0.9686188287027784,0.03138117129722167,0.03298304026636146
367,9612,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9672131147540983,0.03278688524590164,0.033603828547648776
368,9611,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9676064787042592,0.03239352129574085,0.0333992300489023
369,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9682127149140344,0.031787285085965615,0.03235538909696213
370,9613,1711,1674,36,1,0.978375219170076,0.02104032729398013,0.0005844535359438924,0.9678064387122576,0.03219356128774245,0.030687610527410796
371,9613,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9666133546581367,0.03338664534186325,0.030479558930614794
372,9613,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9656206276234259,0.034379372376574055,0.031831894309788826
373,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9666266986410871,0.03337330135891287,0.031415791116196815
374,9613,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9692184689186488,0.03078153108135119,0.031727868511390825
375,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9706235011990407,0.029376498800959234,0.030271507333818788
376,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9694244604316546,0.030575539568345324,0.029959429938624778
377,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9692184689186488,0.03078153108135119,0.029121164846593862
378,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9688249400479616,0.03117505995203837,0.02901414309484193
379,9616,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9704236610711431,0.029576338928856916,0.029846089850249585
380,9616,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9712230215827338,0.02877697841726619,0.030158069883527455
381,9612,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9722111155537785,0.02778888444622151,0.028922180607573865
382,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9718112754898041,0.028188724510195922,0.028089887640449437
383,9613,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9704177493503897,0.029582250649610235,0.028711120357848747
384,9611,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9702178692784329,0.02978213072156706,0.028404952658412235
385,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9714171497101739,0.028582850289826104,0.02839904296265474
386,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9730161902858285,0.026983809714171497,0.028297960882230546
387,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9722111155537785,0.02778888444622151,0.028084044102350738
388,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9718169098540875,0.028183090145912453,0.027251924277095902
389,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9714171497101739,0.028582850289826104,0.02828913156526261
390,9616,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9714228617106315,0.028577138289368507,0.028598169717138102
391,9618,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9720335597283261,0.02796644027167399,0.028904138074443753
392,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9730431309904153,0.026956869009584664,0.027445680424160516
393,9618,1713,1655,56,2,0.9661412726211325,0.03269118505545826,0.0011675423234092236,0.9716510281493312,0.028348971850668796,0.028904138074443753
394,9618,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9708408228480128,0.02915917715198722,0.028696194635059263
395,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9710405432394648,0.02895945676053525,0.027861524066950825
396,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9726383063710805,0.027361693628919513,0.027653602245555672
397,9617,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9718281718281718,0.028171828171828173,0.0280752833523968
398,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9712287712287713,0.02877122877122877,0.026931475512113966
399,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9714342788653616,0.028565721134638435,0.02735309412376495
400,9616,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9714342788653616,0.028565721134638435,0.027350249584026622
401,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9716340391530164,0.02836596084698362,0.027344562279060097
402,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9730323611666001,0.02696763883339992,0.026192703461178673
403,9621,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9730377471539844,0.02696225284601558,0.02671239995842428
404,9622,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9728434504792333,0.027156549520766772,0.02722926626480981
405,9621,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9736474346176882,0.02635256538231184,0.026400582060076914
406,9619,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9756243756243757,0.024375624375624377,0.02640607131718474
407,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9748302037554935,0.025169796244506593,0.02578498648367644
408,9621,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9736369083283404,0.026363091671659677,0.025673006963933064
409,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9738470752645239,0.026152924735476143,0.025054579478116228
410,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9736421725239617,0.026357827476038338,0.02495061856741865
411,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9744255744255744,0.025574425574425574,0.02558236272878536
412,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9746253746253746,0.025374625374625374,0.025065002600104004
413,9616,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9748352306770521,0.025164769322947873,0.0262063227953411
414,9615,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9750349510685041,0.024965048931495905,0.025377015080603225
415,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9746253746253746,0.025374625374625374,0.025585023400936036
416,9616,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9756292449061127,0.024370755093887336,0.024022462562396006
417,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9744357898941481,0.025564210105851807,0.024539877300613498
418,9616,1712,1675,35,2,0.9783878504672897,0.02044392523364486,0.0011682242990654205,0.9748302037554935,0.025169796244506593,0.02391846921797005
419,9618,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9740415335463258,0.025958466453674122,0.022873778332293617
420,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9754392971246006,0.02456070287539936,0.022769806612601372
421,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9754442004392094,0.024555799560790577,0.022561863173216887
422,9617,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9762285257690771,0.023771474230922893,0.021940314027243422
423,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9774315957659278,0.0225684042340723,0.021526622296173047
424,9618,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9778266080703156,0.02217339192968438,0.022042004574755667
425,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9786341853035144,0.021365814696485623,0.021108453779765
426,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9792290792889954,0.020770920711004594,0.02152438390350421
427,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9798161470823341,0.02018385291766587,0.020274485339987523
428,9616,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9790167865707434,0.020983213429256596,0.02100665557404326
429,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9792249300838993,0.020775069916100678,0.021420401372569408
430,9617,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9786256492209349,0.021374350779065122,0.020484558594156183
431,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.979624450659209,0.02037554934079105,0.020796506186960592
432,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9792249300838993,0.020775069916100678,0.020378457059679767
433,9618,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9788296385060915,0.021170361493908527,0.020586400499064253
434,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9796285200718994,0.02037147992810066,0.01964861212184219
435,9616,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9798242109468638,0.020175789053136238,0.02007071547420965
436,9618,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9802276812462553,0.019772318753744758,0.018818881264296112
437,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9804234918098282,0.019576508190171794,0.018926788685524127
438,9619,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9812225329604475,0.018777467039552537,0.019752573032539765
439,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9802237315221733,0.019776268477826608,0.019650655021834062
440,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9812262832035151,0.018773716796484922,0.020170513620295278
441,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.981426003594967,0.018573996405032954,0.020688221228817964
442,9618,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9804274016377073,0.01957259836229279,0.021210230817217717
443,9618,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9802276812462553,0.019772318753744758,0.019962570180910792
444,9620,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9796285200718994,0.02037147992810066,0.019542619542619544
445,9620,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9792249300838993,0.020775069916100678,0.021205821205821207
446,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9784215784215784,0.02157842157842158,0.021000103960910697
447,9622,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9798242109468638,0.020175789053136238,0.02016212845562253
448,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9802276812462553,0.019772318753744758,0.019442711582449573
449,9620,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9792249300838993,0.020775069916100678,0.019022869022869024
450,9619,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9792290792889954,0.020770920711004594,0.020480299407422808
451,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9800279608548033,0.019972039145196723,0.019748466895333126
452,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9808306709265175,0.019169329073482427,0.02016212845562253
453,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9816367265469061,0.018363273453093812,0.020575704042398422
454,9624,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9806387225548903,0.019361277445109782,0.019222776392352453
455,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9802434643783676,0.019756535621632407,0.019640444767743948
456,9623,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9794370133759234,0.020562986624076664,0.019536527070560115
457,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9790460985831172,0.02095390141688286,0.01985034296404074
458,9625,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9804430253442427,0.019556974655757335,0.019636363636363636
459,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9804391217564871,0.019560878243512974,0.019222776392352453
460,9623,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9806348572569376,0.01936514274306249,0.019328691676192455
461,9622,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9804274016377073,0.01957259836229279,0.01964248596965288
462,9622,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9806309904153354,0.019369009584664535,0.019226771980877157
463,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9808306709265175,0.019169329073482427,0.019124831098638394
464,9622,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9810265628120631,0.018973437187936888,0.018499272500519644
465,9622,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9808306709265175,0.019169329073482427,0.019226771980877157
466,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800399201596807,0.01996007984031936,0.019334719334719336
467,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9802395209580839,0.01976047904191617,0.019752573032539765
468,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.981034138550609,0.018965861449391094,0.02047817047817048
469,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9808306709265175,0.019169329073482427,0.020268163392578736
470,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9806271220291591,0.019372877970840825,0.020166320166320167
471,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9804234918098282,0.019576508190171794,0.02079002079002079
472,9617,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9796285200718994,0.02037147992810066,0.021108453779765
473,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9798282404633513,0.02017175953664869,0.020484558594156183
474,9615,1711,1682,29,0,0.9830508474576272,0.01694915254237288,0.0,0.9800119928043174,0.01998800719568259,0.020072802912116484
475,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794123525884469,0.020587647411553067,0.02038057606322138
476,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.978021978021978,0.02197802197802198,0.020590682196339433
477,9617,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9786256492209349,0.021374350779065122,0.01965269834667776
478,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794205794205795,0.02057942057942058,0.02038269550748752
479,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9798201798201798,0.02017982017982018,0.020378457059679767
480,9616,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9798242109468638,0.020175789053136238,0.020174708818635607
481,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804274016377073,0.01957259836229279,0.020378457059679767
482,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9798282404633513,0.02017175953664869,0.021212436310699804
483,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9798242109468638,0.020175789053136238,0.020902662229617303
484,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.98001998001998,0.01998001998001998,0.02131863560732113
485,9615,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9800119928043174,0.01998800719568259,0.0202808112324493
486,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788211788211788,0.02117882117882118,0.020490950696900354
487,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792166266986411,0.020783373301358914,0.020701133881202538
488,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9786128323006196,0.02138716769938037,0.021739130434782608
489,9610,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9794041191761648,0.020595880823835233,0.02081165452653486
490,9612,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9796,0.0204,0.020183104452767373
491,9612,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9796081567373051,0.02039184326269492,0.019558884727424054
492,9611,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9788042391521695,0.021195760847830435,0.019560919779419414
493,9609,1711,1681,29,1,0.9824663939216832,0.01694915254237288,0.0005844535359438924,0.9794041191761648,0.020595880823835233,0.019148714746591737
494,9611,1712,1692,19,1,0.9883177570093458,0.011098130841121495,0.0005841121495327102,0.9802079168332667,0.019792083166733306,0.01779211320362085
495,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9810151878497202,0.018984812150279775,0.019144729996878575
496,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9812112732360584,0.018788726763941634,0.01903474100270439
497,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9808191808191808,0.01918081918081918,0.018616744669786793
498,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9822213343987215,0.017778665601278467,0.019236768222938547
499,9616,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.981622053535757,0.018377946464242907,0.018406821963394344
500,9617,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.981426003594967,0.018573996405032954,0.017988977851720912
501,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9818218138234119,0.018178186176588094,0.01819883527454243
502,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9814185814185814,0.018581418581418582,0.019022869022869024
503,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.981622053535757,0.018377946464242907,0.018299022665834892
504,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9826208549740312,0.017379145025968837,0.01860900301486641
505,9619,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9826173826173826,0.017382617382617382,0.0181931593720761
506,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9808306709265175,0.019169329073482427,0.018503118503118504
507,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9810379241516967,0.018962075848303395,0.019334719334719336
508,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9812300319488818,0.018769968051118212,0.019324675324675324
509,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.981629392971246,0.018370607028753993,0.01995427146123467
510,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9818327011379517,0.018167298862048313,0.019952197859295438
511,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9804391217564871,0.019560878243512974,0.019740259740259742
512,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9798403193612775,0.020159680638722553,0.020054031587697422
513,9624,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9792373727290876,0.020762627270912357,0.02130091438071488
514,9626,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9792373727290876,0.020762627270912357,0.0215042592977353
515,9622,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.979636654022759,0.020363345977240967,0.02120141342756184
516,9623,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9800279608548033,0.019972039145196723,0.021095292528317572
517,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9784388101417448,0.021561189858255142,0.022035131483213802
518,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9782304773317355,0.02176952266826443,0.022661122661122662
519,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9780307569402836,0.021969243059716398,0.022245322245322247
520,9619,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9784258889332801,0.021574111066719935,0.02172783033579374
521,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9778310365488316,0.022168963451168363,0.021214642262895173
522,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.977427087495006,0.022572912504994005,0.02267054908485857
523,9613,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9778133120127923,0.022186687987207677,0.02267762405076459
524,9611,1711,1670,40,1,0.9760374050263004,0.023378141437755698,0.0005844535359438924,0.9784043191361728,0.021595680863827234,0.022682343148475705
525,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790125924445333,0.02098740755546672,0.02194944346197857
526,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9776223776223776,0.022377622377622378,0.022462562396006656
527,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9772273272073512,0.022772672792648822,0.022980139336591453
528,9615,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9768185451638689,0.023181454836131096,0.022880915236609463
529,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9772273272073512,0.022772672792648822,0.022772174274721845
530,9618,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9770321549830238,0.022967845016976234,0.021314202536909962
531,9617,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9766420443202236,0.0233579556797764,0.02152438390350421
532,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9768324345915718,0.023167565408428202,0.021942595673876873
533,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9774180655475619,0.02258193445243805,0.022568902756110246
534,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792166266986411,0.020783373301358914,0.0218408736349454
535,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9798161470823341,0.02018385291766587,0.02184314541293946
536,9614,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9794164668265388,0.020583533173461233,0.020282920740586644
537,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9782217782217782,0.02177822177822178,0.020597108082804537
538,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9782217782217782,0.02177822177822178,0.021108453779765
539,9616,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9782217782217782,0.02177822177822178,0.01944675540765391
540,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9798201798201798,0.02017982017982018,0.020594965675057208
541,9614,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.980411752948231,0.01958824705176894,0.019866860827959226
542,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9794164668265388,0.020583533173461233,0.021008840353614146
543,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9808191808191808,0.01918081918081918,0.02017890576242979
544,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.98001998001998,0.01998001998001998,0.02038905648600853
545,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9806155075939249,0.01938449240607514,0.020594965675057208
546,9611,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9796163069544365,0.02038369304556355,0.020081157007595465
547,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.980411752948231,0.01958824705176894,0.02153334026838656
548,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9794164668265388,0.020583533173461233,0.019456872333784205
549,9609,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9794164668265388,0.020583533173461233,0.01966906025600999
550,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.98000399920016,0.01999600079984003,0.020913536572677142
551,9612,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.978004399120176,0.021995600879824034,0.020911360799001247
552,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9798161470823341,0.02018385291766587,0.02111723707479455
553,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9802158273381295,0.019784172661870502,0.022464898595943836
554,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9790209790209791,0.02097902097902098,0.02214827908911303
555,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9784258889332801,0.021574111066719935,0.021628366434439016
556,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782261286456253,0.021773871354374752,0.021935752157188897
557,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9772273272073512,0.022772672792648822,0.02204658901830283
558,9614,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9778221778221778,0.022177822177822177,0.02069898065321406
559,9613,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9788254095085897,0.02117459049141031,0.021637366066784562
560,9614,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9782217782217782,0.02177822177822178,0.02132307052215519
561,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9780131920847491,0.021986807915250848,0.022774542429284526
