step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
384,9622,1714,1668,46,0,0.9731621936989499,0.026837806301050177,0.0,0.9696606786427145,0.03033932135728543,0.030243192683433798
385,9624,1714,1664,50,0,0.970828471411902,0.029171528588098017,0.0,0.9688684893234883,0.031131510676511674,0.03044472152950956
386,9624,1713,1648,64,1,0.9620548744892002,0.037361354349095155,0.0005837711617046118,0.9680574965062887,0.03194250349371132,0.03189941812136326
387,9624,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9682571371531243,0.03174286284687562,0.031483790523690776
388,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.969243059716397,0.030756940283602957,0.029934518241347054
389,9621,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9690495207667732,0.030950479233226837,0.031181789834736514
390,9621,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9682507987220448,0.031749201277955275,0.03128572913418563
391,9621,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9682571371531243,0.03174286284687562,0.031181789834736514
392,9623,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9698542623278099,0.03014573767219006,0.030447885274862307
393,9622,1713,1653,59,1,0.9649737302977233,0.034442498540572096,0.0005837711617046118,0.9692614770459081,0.030738522954091817,0.03149033464976096
394,9622,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9692553403873029,0.030744659612697144,0.031698191644148825
395,9618,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.969243059716397,0.030756940283602957,0.031815346225826574
396,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.969836196564123,0.03016380343587695,0.030778829156701673
397,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9692307692307692,0.03076923076923077,0.03058040357811525
398,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.968625099920064,0.03137490007993605,0.03067803660565724
399,9616,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9680255795363709,0.0319744204636291,0.031405990016638935
400,9615,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9682190685588646,0.03178093144113532,0.030993239729589183
401,9614,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9692184689186488,0.03078153108135119,0.031828583315997507
402,9614,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9698181091345193,0.03018189086548071,0.03162055335968379
403,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9694183489906056,0.03058165100939436,0.03130850842521323
404,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9686313686313687,0.03136863136863137,0.03099001663893511
405,9616,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9682317682317683,0.03176823176823177,0.03192595673876872
406,9617,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9684315684315684,0.03156843156843157,0.031610689404180096
407,9616,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9690371554135038,0.030962844586496206,0.03150998336106489
408,9617,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9690371554135038,0.030962844586496206,0.031922636996984506
409,9616,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9682254196642686,0.03177458033573141,0.03213394342762063
410,9613,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9680191884869078,0.03198081151309214,0.032143971704982836
411,9613,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9682190685588646,0.03178093144113532,0.03193592010818683
412,9612,1712,1654,56,2,0.9661214953271028,0.03271028037383177,0.0011682242990654205,0.9678257394084733,0.032174260591526775,0.03235538909696213
413,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9676258992805755,0.03237410071942446,0.03256007489857485
414,9612,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9676194283429942,0.032380571657005794,0.03266749895963379
415,9609,1711,1636,74,1,0.9561659848042081,0.04324956165984804,0.0005844535359438924,0.9678,0.0322,0.0344468727234884
416,9607,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9675870348139256,0.03241296518607443,0.034141771624856876
417,9606,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9675870348139256,0.03241296518607443,0.0341453258380179
418,9605,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9673804282569541,0.032619571743045826,0.03279541905257678
419,9605,1710,1652,58,0,0.9660818713450292,0.03391812865497076,0.0,0.9653722978382706,0.03462770216172938,0.033628318584070796
420,9608,1711,1645,65,1,0.9614260666277031,0.03798947983635301,0.0005844535359438924,0.9651791074644787,0.034820892535521314,0.03476269775187344
421,9608,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9649859943977591,0.0350140056022409,0.03330557868442964
422,9610,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9663865546218487,0.03361344537815126,0.0336108220603538
423,9608,1710,1649,60,1,0.9643274853801169,0.03508771929824561,0.0005847953216374269,0.9663865546218487,0.03361344537815126,0.0339300582847627
424,9608,1711,1648,62,1,0.9631794272355347,0.03623611922852133,0.0005844535359438924,0.9655931186237248,0.034406881376275254,0.03424229808492923
425,9607,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9668,0.0332,0.034662225460601645
426,9608,1711,1644,66,1,0.9608416130917592,0.0385739333722969,0.0005844535359438924,0.9669867947178872,0.033013205282112844,0.03507493755203997
427,9607,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9675935187037408,0.032406481296259254,0.03434995315915478
428,9607,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9671934386877376,0.03280656131226245,0.03393359009055897
429,9606,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9665933186637328,0.03340668133626725,0.03456173225067666
430,9605,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.9651930386077215,0.03480696139227846,0.033628318584070796
431,9606,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9655862344937975,0.03441376550620248,0.03383302102852384
432,9607,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.966379827896738,0.03362017210326196,0.03393359009055897
433,9606,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9651860744297719,0.03481392557022809,0.03268790339371226
434,9608,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9657931586317263,0.034206841368273656,0.03403413821815154
435,9613,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9656068786242752,0.03439312137572485,0.034016436076146885
436,9613,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9654138344662135,0.03458616553378648,0.03276812649537085
437,9611,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9666133546581367,0.03338664534186325,0.03215066070127978
438,9611,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9666066786642672,0.033393321335732855,0.031110186244927687
439,9611,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.9666066786642672,0.033393321335732855,0.03069399646238685
440,9611,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.96781287485006,0.03218712514994002,0.02965352200603475
441,9609,1711,1641,68,2,0.9590882524839275,0.03974284044418469,0.0011689070718877848,0.969006198760248,0.03099380123975205,0.031532937870746174
442,9611,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.97000599880024,0.029994001199760048,0.030902091353657266
443,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9710173895662603,0.028982610433739755,0.030170620058260506
444,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9722166699980012,0.027783330001998802,0.028922180607573865
445,9612,1712,1657,53,2,0.967873831775701,0.030957943925233645,0.0011682242990654205,0.9700119952019193,0.029988004798080767,0.02965043695380774
446,9610,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.97000599880024,0.029994001199760048,0.029968782518210196
447,9610,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.970811675329868,0.029188324670131948,0.029448491155046826
448,9611,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9718112754898041,0.028188724510195922,0.02986161689730517
449,9607,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.9714057188562287,0.028594281143771244,0.029041324034558134
450,9606,1711,1673,37,1,0.9777907656341321,0.02162478082992402,0.0005844535359438924,0.9703940788157631,0.02960592118423685,0.02789922964813658
451,9605,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9698060387922416,0.030193961207758448,0.028735033836543467
452,9604,1712,1649,61,2,0.9632009345794392,0.035630841121495324,0.0011682242990654205,0.9692061587682463,0.03079384123175365,0.02988338192419825
453,9606,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9704118352658937,0.02958816473410636,0.029044347282948156
454,9608,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9722055588882224,0.027794441111777646,0.02893422148209825
455,9608,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9712057588482303,0.028794241151769647,0.029454621149042466
456,9610,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9697939587917583,0.03020604120824165,0.02924037460978148
457,9610,1712,1661,49,2,0.9702102803738317,0.028621495327102803,0.0011682242990654205,0.9704118352658937,0.02958816473410636,0.029136316337148804
458,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9712172696382171,0.02878273036178293,0.029234290470245526
459,9611,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.9712057588482303,0.028794241151769647,0.028821142440953074
460,9613,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9716056788642271,0.028394321135772844,0.029959429938624778
461,9613,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9710115953618552,0.02898840463814474,0.029439300946634765
462,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9704177493503897,0.029582250649610235,0.030063455737022782
463,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9712230215827338,0.02877697841726619,0.029121164846593862
464,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9706293706293706,0.02937062937062937,0.02839313572542902
465,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9704295704295705,0.02957042957042957,0.028500104014978156
466,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9696243005595524,0.030375699440447643,0.02829207405866445
467,9613,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9706293706293706,0.02937062937062937,0.02735878497867471
468,9612,1712,1664,46,2,0.9719626168224299,0.026869158878504672,0.0011682242990654205,0.9720223820943246,0.027977617905675458,0.02746566791510612
469,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9720223820943246,0.027977617905675458,0.026734630188286694
470,9612,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9724110355857657,0.027588964414234307,0.02746566791510612
471,9613,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9728217426059153,0.02717825739408473,0.028607094559450742
472,9613,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9732267732267732,0.026773226773226775,0.0269426817850827
473,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9742206235011991,0.02577937649880096,0.027355939255252756
474,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9738209432454037,0.026179056754596322,0.026006449599500676
475,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9722222222222222,0.027777777777777776,0.02673184938631163
476,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9730215827338129,0.02697841726618705,0.025491624180626365
477,9611,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9730107956817273,0.026989204318272692,0.026011861408802413
478,9607,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9744051189762047,0.02559488102379524,0.025398147184344747
479,9610,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.973615830501699,0.02638416949830102,0.025494276795005204
480,9611,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9746101559376249,0.02538984406237505,0.02642805119134325
481,9614,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.973610555777689,0.026389444222311077,0.026835864364468484
482,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9744204636290967,0.025579536370903277,0.026720731960906633
483,9619,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9746405750798722,0.025359424920127795,0.02640607131718474
484,9620,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9734424920127795,0.02655750798722045,0.026195426195426197
485,9620,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9728434504792333,0.027156549520766772,0.026715176715176717
486,9622,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9726492313835097,0.027350768616490318,0.02681355227603409
487,9620,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9736474346176882,0.02635256538231184,0.027130977130977132
488,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9740363491112443,0.02596365088875574,0.025984824862280428
489,9620,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9734371879368884,0.026562812063111643,0.027130977130977132
490,9619,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9730431309904153,0.026956869009584664,0.025782305852999274
491,9621,1714,1664,50,0,0.970828471411902,0.029171528588098017,0.0,0.9722610257433646,0.027738974256635403,0.026504521359526037
492,9622,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9742463565581952,0.025753643441804752,0.026605695281646226
493,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9734477939708525,0.026552206029147533,0.025768911055694097
494,9626,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9740518962075848,0.02594810379241517,0.026594639517972158
495,9624,1714,1667,46,1,0.9725787631271878,0.026837806301050177,0.0005834305717619603,0.9728705366048275,0.02712946339517255,0.02649625935162095
496,9626,1714,1670,44,0,0.9743290548424738,0.025670945157526253,0.0,0.9724715739078397,0.02752842609216038,0.026386868896738
497,9626,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9738575134703652,0.026142486529634804,0.026386868896738
498,9626,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.97325883057274,0.026741169427260028,0.025971327654269686
499,9626,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9734530938123752,0.02654690618762475,0.026802410139206315
500,9627,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.97325883057274,0.026741169427260028,0.026695751532149165
501,9626,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9740622505985634,0.025937749401436554,0.02711406607105755
502,9625,1713,1653,59,1,0.9649737302977233,0.034442498540572096,0.0005837711617046118,0.9742566354021154,0.025743364597884653,0.028467532467532468
503,9624,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9736526946107784,0.026347305389221556,0.027743142144638404
504,9622,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.973458391538615,0.026541608461384952,0.027644980253585534
505,9621,1714,1671,42,1,0.9749124854142357,0.024504084014002333,0.0005834305717619603,0.9730646448523543,0.02693535514764565,0.027024217856771646
506,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9720503094430026,0.027949690556997406,0.027130977130977132
507,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9720503094430026,0.027949690556997406,0.025883575883575885
508,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9716566866267465,0.028343313373253493,0.026195426195426197
509,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9720558882235529,0.027944111776447105,0.025878195801288712
510,9624,1714,1663,50,1,0.9702450408401401,0.029171528588098017,0.0005834305717619603,0.9718619038116144,0.02813809618838555,0.02660016625103907
511,9622,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9738418530351438,0.02615814696485623,0.026189981292870507
512,9622,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9738470752645239,0.026152924735476143,0.026293909790064435
513,9620,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9746405750798722,0.025359424920127795,0.026611226611226613
514,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9744459972050309,0.025554002794969055,0.025363825363825365
515,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9746405750798722,0.025359424920127795,0.025675675675675677
516,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9742463565581952,0.025753643441804752,0.024745269286754003
517,9618,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9736421725239617,0.026357827476038338,0.024329382407985028
518,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9748352306770521,0.025164769322947873,0.024539877300613498
519,9617,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9746355102856001,0.025364489714399842,0.025163772486222313
520,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9754392971246006,0.02456070287539936,0.024851824893417907
521,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9758290051937675,0.02417099480623252,0.025369099604907464
522,9616,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9758290051937675,0.02417099480623252,0.024958402662229616
523,9618,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9750299640431482,0.024970035956851776,0.025681014763984197
524,9619,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.975234671459956,0.02476532854004394,0.026094188585092007
525,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9748402555910544,0.025159744408945688,0.025681014763984197
526,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9748352306770521,0.025164769322947873,0.026195426195426197
527,9620,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9738470752645239,0.026152924735476143,0.026611226611226613
528,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9732481533240168,0.02675184667598323,0.026400582060076914
529,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9734530938123752,0.02654690618762475,0.025984824862280428
530,9623,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.973253493013972,0.026746506986027943,0.026083341993141433
531,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.973253493013972,0.026746506986027943,0.025153310466687454
532,9623,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9732481533240168,0.02675184667598323,0.02577158890158994
533,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9736579525044902,0.026342047495509877,0.024838910829349407
534,9619,1714,1667,46,1,0.9725787631271878,0.026837806301050177,0.0005834305717619603,0.9736632083000798,0.026336791699920193,0.025158540388813808
535,9619,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9750399361022364,0.02496006389776358,0.02630211040648716
536,9618,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9748402555910544,0.025159744408945688,0.02578498648367644
537,9615,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9758386581469649,0.024161341853035145,0.025585023400936036
538,9615,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9756292449061127,0.024370755093887336,0.024752990119604783
539,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9748201438848921,0.025179856115107913,0.02507021741391865
540,9614,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9744153507895262,0.025584649210473716,0.025067609735801955
541,9615,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9740311626048741,0.02596883739512585,0.025897035881435257
542,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9746304434678386,0.025369556532161407,0.025891650202765935
543,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.974230922892529,0.025769077107471033,0.02526775501715712
544,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9746304434678386,0.025369556532161407,0.02516638935108153
545,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9736316420295645,0.026368357970435477,0.0246438598315483
546,9618,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9736369083283404,0.026363091671659677,0.025161156165522978
547,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9750349510685041,0.024965048931495905,0.024539877300613498
548,9619,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9750399361022364,0.02496006389776358,0.025054579478116228
549,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9756389776357828,0.024361022364217253,0.023811999584069876
550,9619,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.975234671459956,0.02476532854004394,0.02547042312090654
551,9616,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9756438410860451,0.02435615891395488,0.023710482529118136
552,9618,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.975234671459956,0.02476532854004394,0.025369099604907464
553,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.977022977022977,0.022977022977022976,0.024334442595673876
554,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9754245754245754,0.024575424575424575,0.024123947176874286
555,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9762332734172159,0.0237667265827841,0.024539877300613498
556,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9750299640431482,0.024970035956851776,0.024126455906821963
557,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9754245754245754,0.024575424575424575,0.0247478423624831
558,9613,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9756292449061127,0.024370755093887336,0.02569437220430667
559,9615,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9750299640431482,0.024970035956851776,0.02527301092043682
560,9617,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.975234671459956,0.02476532854004394,0.025891650202765935
561,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9746304434678386,0.025369556532161407,0.02433191223874389
562,9617,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.974230922892529,0.025769077107471033,0.023708017053135074
563,9619,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9742257742257743,0.025774225774225775,0.02411893128183803
564,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9742360695026963,0.025763930497303775,0.024326853103233185
565,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.97563411224286,0.024365887757140003,0.023287243996257406
566,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9766280463443867,0.023371953655613262,0.023287243996257406
567,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9766373801916933,0.02336261980830671,0.023287243996257406
568,9615,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9760431223797165,0.02395687762028349,0.023192927717108684
569,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9770321549830238,0.022967845016976234,0.022769806612601372
570,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9776313161573796,0.02236868384262033,0.022561863173216887
571,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9774315957659278,0.0225684042340723,0.02276743944276952
572,9618,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9772318753744758,0.022768124625524265,0.021522145976294448
573,9616,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.977427087495006,0.022572912504994005,0.02038269550748752
574,9615,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9778177458033573,0.022182254196642687,0.02080083203328133
575,9616,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.978017585931255,0.021982414068745005,0.01913477537437604
576,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9790209790209791,0.02097902097902098,0.019450800915331808
577,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9804195804195804,0.019580419580419582,0.01903276131045242
578,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9802197802197802,0.01978021978021978,0.018202621177449554
579,9613,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9816183816183817,0.01838161838161838,0.017580359929262455
580,9613,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.981814548361311,0.018185451638689048,0.017164256735670447
581,9613,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9822142286171063,0.017785771382893684,0.01654010194528243
582,9614,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9834132693844924,0.016586730615507594,0.016226336592469314
583,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9842157842157843,0.015784215784215783,0.016744669786791472
584,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9844155844155844,0.015584415584415584,0.01653494176372712
585,9617,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9844186975629244,0.01558130243707551,0.015597379640220442
586,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9850179784258889,0.014982021574111066,0.016115616552297776
587,9619,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9838226482923906,0.016177351707609346,0.014762449319056035
588,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9840255591054313,0.01597444089456869,0.015696465696465697
589,9621,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9850239616613419,0.014976038338658147,0.015279077019020891
590,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9844249201277955,0.015575079872204472,0.01558765457757456
591,9621,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9850209706411025,0.014979029358897543,0.015383016318470014
592,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9844249201277955,0.015575079872204472,0.016004988567865308
593,9623,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9844249201277955,0.015575079872204472,0.0153798191832069
594,9622,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9842315369261477,0.015768463073852296,0.014861775098732072
595,9625,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9848273108404871,0.015172689159512876,0.014857142857142857
596,9623,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9846276701936514,0.015372329806348572,0.014548477605736257
