step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
14,7938,1546,1319,220,7,0.8531694695989651,0.1423027166882277,0.004527813712807244,0.8343465045592705,0.1656534954407295,0.1599899218946838
15,8094,1564,1329,228,7,0.8497442455242967,0.14578005115089515,0.004475703324808184,0.837864557587741,0.16213544241225902,0.15789473684210525
16,8238,1586,1346,231,9,0.8486759142496847,0.14564943253467844,0.005674653215636823,0.8379484709848303,0.16205152901516975,0.15586307356154405
17,8366,1598,1338,250,10,0.83729662077597,0.15644555694618273,0.006257822277847309,0.8379017013232514,0.16209829867674858,0.15610805641883815
18,8484,1611,1349,250,12,0.8373680943513345,0.15518311607697083,0.0074487895716946,0.8425452856479331,0.15745471435206687,0.15546911834040547
19,8599,1622,1376,240,6,0.8483353884093712,0.14796547472256474,0.0036991368680641184,0.845643722844729,0.15435627715527098,0.15350622165368066
20,8688,1632,1379,234,19,0.8449754901960784,0.14338235294117646,0.011642156862745098,0.8481640009011039,0.15183599909889614,0.15170349907918967
21,8787,1642,1400,233,9,0.8526187576126675,0.14190012180267966,0.0054811205846528625,0.8480871886120996,0.15191281138790036,0.15010811425970183
22,8870,1648,1417,224,7,0.8598300970873787,0.13592233009708737,0.00424757281553398,0.8477447744774478,0.15225522552255225,0.14768883878241262
23,8944,1655,1385,263,7,0.8368580060422961,0.15891238670694863,0.004229607250755287,0.8481812241341755,0.15181877586582443,0.15015652951699462
24,9006,1658,1446,203,9,0.8721351025331725,0.1224366706875754,0.005428226779252111,0.849945945945946,0.15005405405405406,0.14423717521652232
25,9070,1666,1402,257,7,0.8415366146458584,0.15426170468187275,0.004201680672268907,0.8523360480068581,0.1476639519931419,0.14696802646086
26,9121,1671,1421,243,7,0.8503889886295631,0.14542190305206462,0.004189108318372232,0.8542863220591363,0.14571367794086365,0.14581734458940906
27,9169,1676,1444,222,10,0.8615751789976134,0.1324582338902148,0.0059665871121718375,0.8521022607225861,0.1478977392774139,0.1430908496019195
28,9213,1679,1458,213,8,0.8683740321620012,0.1268612269207862,0.004764740917212627,0.8564824542971212,0.14351754570287875,0.14045370671876695
29,9246,1683,1466,205,12,0.8710635769459298,0.12180629827688651,0.0071301247771836,0.8557993730407524,0.14420062695924765,0.13768115942028986
30,9280,1687,1475,202,10,0.8743331357439241,0.11973918197984589,0.005927682276229994,0.8564294631710362,0.14357053682896379,0.13491379310344828
31,9311,1689,1444,239,6,0.8549437537004144,0.1415038484310243,0.003552397868561279,0.8588015757827079,0.14119842421729215,0.13650520889270756
32,9335,1691,1474,205,12,0.8716735659373152,0.12123004139562389,0.007096392667060911,0.8613636363636363,0.13863636363636364,0.1331547937868238
33,9360,1693,1447,238,8,0.854695806261075,0.14057885410513882,0.004725339633786178,0.8644137646816402,0.13558623531835978,0.134508547008547
34,9377,1695,1464,217,14,0.863716814159292,0.128023598820059,0.008259587020648967,0.8676802958701458,0.1323197041298541,0.1325583875439906
35,9405,1698,1469,224,5,0.8651354534746761,0.13191990577149587,0.002944640753828033,0.867704280155642,0.13229571984435798,0.13248272195640617
36,9425,1698,1485,209,4,0.8745583038869258,0.12308598351001178,0.002355712603062426,0.8687921520539547,0.13120784794604537,0.1306100795755968
37,9438,1699,1482,210,7,0.872277810476751,0.12360211889346674,0.004120070629782225,0.868625050999592,0.131374949000408,0.12947658402203857
38,9446,1699,1482,204,13,0.872277810476751,0.12007062978222484,0.007651559741024131,0.8699551569506726,0.13004484304932734,0.12799068388735974
39,9462,1701,1484,212,5,0.8724279835390947,0.12463256907701352,0.0029394473838918285,0.86996336996337,0.13003663003663005,0.12735151130839145
40,9469,1702,1464,230,8,0.8601645123384254,0.13513513513513514,0.004700352526439483,0.8712167377615275,0.12878326223847247,0.12863026718766501
41,9485,1703,1495,206,2,0.8778625954198473,0.12096300645918967,0.0011743981209630064,0.8717532467532467,0.12824675324675325,0.12630469161834476
42,9490,1702,1473,223,6,0.8654524089306698,0.1310223266745006,0.0035252643948296123,0.8728194726166328,0.12718052738336713,0.12718651211801896
43,9495,1703,1514,181,8,0.8890193775689958,0.10628302994715208,0.004697592483852026,0.8743667679837892,0.12563323201621074,0.12311743022643497
44,9507,1704,1498,201,5,0.8791079812206573,0.11795774647887323,0.0029342723004694834,0.872672064777328,0.12732793522267208,0.12317239928473757
45,9516,1705,1483,217,5,0.8697947214076246,0.12727272727272726,0.002932551319648094,0.8748483623129801,0.1251516376870198,0.12421185372005045
46,9518,1705,1508,188,9,0.884457478005865,0.11026392961876832,0.005278592375366569,0.8739648555847304,0.12603514441526964,0.12134902290397143
47,9516,1706,1529,166,11,0.8962485345838218,0.09730363423212192,0.006447831184056272,0.8776499091459722,0.12235009085402786,0.11727616645649433
48,9519,1707,1507,191,9,0.8828353837141183,0.11189220855301699,0.005272407732864675,0.8785065590312815,0.12149344096871846,0.11702909969534615
49,9521,1708,1483,216,9,0.8682669789227166,0.12646370023419204,0.005269320843091335,0.877596289574511,0.122403710425489,0.11857998109442286
50,9526,1708,1512,190,6,0.8852459016393442,0.11124121779859485,0.00351288056206089,0.8796370967741935,0.12036290322580645,0.11631324795297082
51,9524,1706,1522,176,8,0.8921453692848769,0.10316529894490035,0.004689331770222743,0.8842041557393585,0.11579584426064152,0.1139227215455691
52,9529,1706,1494,207,5,0.8757327080890973,0.12133645955451348,0.0029308323563892145,0.8864003228410008,0.1135996771589992,0.11564697240004197
53,9532,1706,1516,187,3,0.8886283704572099,0.10961313012895663,0.0017584994138335288,0.8848093605003026,0.11519063949969739,0.11382710868652958
54,9529,1706,1500,198,8,0.8792497069167644,0.1160609613130129,0.004689331770222743,0.8868723532970357,0.11312764670296431,0.11396788750131179
55,9535,1706,1520,183,3,0.8909730363423212,0.10726846424384526,0.0017584994138335288,0.8882613957240822,0.11173860427591771,0.1123230204509701
56,9535,1707,1499,200,8,0.8781487990626831,0.11716461628588166,0.0046865846514352666,0.8871195323523483,0.11288046764765168,0.11337178814892501
57,9539,1708,1511,190,7,0.8846604215456675,0.11124121779859485,0.004098360655737705,0.8885979049153908,0.11140209508460919,0.11259041828283887
58,9545,1707,1523,181,3,0.8922085530169889,0.1060339777387229,0.0017574692442882249,0.887389202256245,0.11261079774375504,0.11147197485594552
59,9546,1707,1518,185,4,0.8892794376098418,0.10837727006444053,0.0023432923257176333,0.8874572176364003,0.11254278236359976,0.11114602975068091
60,9549,1707,1531,173,3,0.8968951376684241,0.10134739308728764,0.0017574692442882249,0.8866519025568754,0.11334809744312463,0.10943554298879464
61,9548,1707,1537,166,4,0.9004100761570006,0.09724663151728179,0.0023432923257176333,0.8880612039460439,0.11193879605395611,0.1074570590699623
62,9546,1707,1513,188,6,0.8863503222026948,0.11013473930872876,0.0035149384885764497,0.88906784779545,0.11093215220455004,0.10810810810810811
63,9549,1708,1516,188,4,0.8875878220140515,0.11007025761124122,0.00234192037470726,0.8894927536231884,0.1105072463768116,0.10796942088176772
64,9549,1708,1517,184,7,0.8881733021077284,0.10772833723653395,0.004098360655737705,0.891973445986723,0.108026554013277,0.10765525185883339
65,9553,1709,1541,164,4,0.9016968987712113,0.09596255119953188,0.0023405500292568754,0.8938053097345132,0.10619469026548672,0.1054119124882236
66,9544,1708,1551,146,11,0.90807962529274,0.08548009367681499,0.006440281030444965,0.8941862804264735,0.10581371957352645,0.10215842414082146
67,9545,1709,1531,170,8,0.895845523698069,0.0994733762434172,0.004681100058513751,0.8936041834271923,0.10639581657280772,0.10214772132006286
68,9548,1709,1528,176,5,0.8940901111761264,0.10298420128730251,0.002925687536571094,0.8945886139609737,0.10541138603902635,0.1021156263091747
69,9553,1708,1534,174,0,0.8981264637002342,0.10187353629976581,0.0,0.8968014484007242,0.1031985515992758,0.10143410446980006
70,9556,1707,1512,192,3,0.8857644991212654,0.11247803163444639,0.0017574692442882249,0.9001610305958132,0.0998389694041868,0.10328589367936375
71,9556,1708,1520,182,6,0.8899297423887588,0.10655737704918032,0.00351288056206089,0.9004224502112251,0.0995775497887749,0.10307660108832148
72,9556,1708,1524,178,6,0.892271662763466,0.10421545667447307,0.00351288056206089,0.9000402252614642,0.0999597747385358,0.10307660108832148
73,9558,1709,1554,152,3,0.9093036863662961,0.08894090111176127,0.0017554125219426564,0.8994974874371859,0.10050251256281408,0.10023017367650136
74,9562,1709,1532,174,3,0.8964306612053833,0.10181392627267408,0.0017554125219426564,0.8981109324758842,0.10188906752411575,0.10123405145367079
75,9561,1709,1528,175,6,0.8940901111761264,0.1023990637799883,0.003510825043885313,0.8977090032154341,0.10229099678456592,0.10124463968204163
76,9561,1708,1532,169,7,0.8969555035128806,0.09894613583138173,0.004098360655737705,0.8978894472361809,0.1021105527638191,0.1007216818324443
77,9560,1709,1538,163,8,0.8999414862492686,0.09537741369221767,0.004681100058513751,0.8997387984729757,0.10026120152702431,0.0997907949790795
78,9567,1711,1527,180,4,0.8924605493863238,0.10520163646990065,0.0023378141437755697,0.8984343637093537,0.10156563629064633,0.10097209156475384
79,9567,1710,1549,155,6,0.9058479532163742,0.09064327485380116,0.0035087719298245615,0.8982336411079888,0.10176635889201124,0.09888157207065956
80,9567,1710,1543,161,6,0.9023391812865497,0.09415204678362574,0.0035087719298245615,0.8986350863107185,0.10136491368928141,0.0984634681718407
81,9567,1709,1545,160,4,0.9040374488004681,0.09362200117027501,0.0023405500292568754,0.8997991967871486,0.10020080321285141,0.097627260374203
82,9566,1709,1562,141,6,0.9139847864248098,0.08250438853130486,0.003510825043885313,0.9001807591885921,0.09981924081140792,0.09502404348735104
83,9569,1710,1553,153,4,0.908187134502924,0.08947368421052632,0.0023391812865497076,0.9020277052800643,0.09797229471993575,0.09436722750548647
84,9570,1710,1554,151,5,0.9087719298245615,0.08830409356725147,0.0029239766081871343,0.9032517061421116,0.0967482938578884,0.09320794148380356
85,9571,1710,1563,144,3,0.9140350877192982,0.08421052631578947,0.0017543859649122807,0.9032517061421116,0.0967482938578884,0.09131752168007523
86,9570,1709,1553,151,5,0.9087185488589818,0.08835576360444705,0.002925687536571094,0.9064069090178751,0.09359309098212493,0.09101358411703239
87,9574,1709,1531,176,2,0.895845523698069,0.10298420128730251,0.0011702750146284377,0.9076305220883534,0.09236947791164658,0.09306454982243577
88,9572,1709,1553,151,5,0.9087185488589818,0.08835576360444705,0.002925687536571094,0.9088536438466172,0.09114635615338286,0.09141245298788132
89,9574,1709,1540,167,2,0.901111761263897,0.09771796372147455,0.0011702750146284377,0.9106784423926134,0.0893215576073866,0.09243785251723417
90,9572,1709,1570,133,6,0.9186658864833236,0.0778232884727911,0.003510825043885313,0.9120658502308774,0.08793414976912267,0.08932302549101546
91,9576,1709,1581,126,2,0.92510239906378,0.07372732592159158,0.0011702750146284377,0.9098755519871538,0.09012444801284625,0.08698830409356725
92,9579,1710,1551,158,1,0.9070175438596492,0.09239766081871345,0.0005847953216374269,0.9101123595505618,0.0898876404494382,0.0885269861154609
93,9581,1710,1554,153,3,0.9087719298245615,0.08947368421052632,0.0017543859649122807,0.9087627832364147,0.09123721676358532,0.08819538670284939
94,9580,1709,1557,148,4,0.9110590988882388,0.08660035108250438,0.0023405500292568754,0.9107321965897693,0.08926780341023069,0.08757828810020876
95,9580,1710,1554,153,3,0.9087719298245615,0.08947368421052632,0.0017543859649122807,0.9135406218655968,0.08645937813440321,0.08778705636743216
96,9584,1710,1578,132,0,0.9228070175438596,0.07719298245614035,0.0,0.9125726889913776,0.08742731100862242,0.08555926544240401
97,9585,1709,1560,145,4,0.9128145114101814,0.08484493856056173,0.0023405500292568754,0.912354592860008,0.08764540713999197,0.08586332811684924
98,9587,1710,1568,140,2,0.9169590643274854,0.08187134502923976,0.0011695906432748538,0.9125902165196471,0.08740978348035285,0.08511526024825285
99,9584,1710,1559,146,5,0.9116959064327486,0.08538011695906433,0.0029239766081871343,0.9132090599318501,0.08679094006814993,0.08514190317195326
100,9587,1711,1568,141,2,0.9164231443600234,0.08240794856808883,0.0011689070718877848,0.914863782051282,0.08513621794871795,0.08428079691248566
101,9586,1710,1571,136,3,0.9187134502923977,0.07953216374269007,0.0017543859649122807,0.9164161154539988,0.0835838845460012,0.0833507197997079
102,9583,1710,1567,140,3,0.916374269005848,0.08187134502923976,0.0017543859649122807,0.9165998396150762,0.08340016038492382,0.0829594072837316
103,9583,1710,1549,157,4,0.9058479532163742,0.09181286549707603,0.0023391812865497076,0.9157810306797673,0.08421896932023261,0.08442032766357091
104,9581,1710,1579,126,5,0.9233918128654971,0.07368421052631578,0.0029239766081871343,0.9168003207698476,0.08319967923015237,0.08193299238075358
105,9583,1711,1584,123,4,0.9257744009351256,0.07188778492109878,0.0023378141437755697,0.9176187612748046,0.08238123872519543,0.08045497234686425
106,9585,1710,1567,142,1,0.916374269005848,0.08304093567251462,0.0005847953216374269,0.9182036888532478,0.0817963111467522,0.08116849243609807
107,9585,1710,1575,133,2,0.9210526315789473,0.07777777777777778,0.0011695906432748538,0.9166165564241331,0.08338344357586691,0.08033385498174231
108,9586,1710,1567,140,3,0.916374269005848,0.08187134502923976,0.0017543859649122807,0.917786244235011,0.08221375576498897,0.08053411224702692
109,9585,1709,1583,122,4,0.9262726740784084,0.07138677589233469,0.0023405500292568754,0.9201764941837144,0.0798235058162856,0.07876890975482524
110,9585,1709,1575,132,2,0.9215915740198947,0.07723815096547688,0.0011702750146284377,0.9199759326113117,0.08002406738868832,0.07876890975482524
111,9585,1709,1572,135,2,0.919836161497952,0.07899356348741954,0.0011702750146284377,0.9207781789009226,0.07922182109907741,0.07876890975482524
112,9586,1709,1573,135,1,0.9204212990052663,0.07899356348741954,0.0005851375073142189,0.9207622868605817,0.07923771313941826,0.07865637387857292
113,9584,1709,1579,126,4,0.9239321240491516,0.07372732592159158,0.0023405500292568754,0.921981548335339,0.07801845166466105,0.07773372287145242
114,9587,1710,1587,122,1,0.9280701754385965,0.07134502923976609,0.0005847953216374269,0.922197714056547,0.07780228594345298,0.07666631897361009
115,9586,1709,1582,124,3,0.9256875365710943,0.07255705090696314,0.0017554125219426564,0.9231849177697553,0.07681508223024469,0.07615272272063425
116,9591,1711,1559,151,1,0.9111630625365283,0.08825248392752776,0.0005844535359438924,0.9222444889779559,0.07775551102204409,0.07830257533103951
117,9591,1710,1565,143,2,0.9152046783625731,0.08362573099415205,0.0011695906432748538,0.9224448897795591,0.07755511022044088,0.07851110416015014
118,9589,1710,1592,114,4,0.9309941520467836,0.06666666666666667,0.0023391812865497076,0.9240480961923848,0.07595190380761523,0.07602461153404944
119,9586,1710,1579,127,4,0.9233918128654971,0.07426900584795322,0.0023391812865497076,0.9248346361996392,0.07516536380036079,0.07615272272063425
120,9588,1711,1584,124,3,0.9257744009351256,0.07247223845704266,0.0017533606078316774,0.9230769230769231,0.07692307692307693,0.07561535252398832
121,9588,1710,1568,139,3,0.9169590643274854,0.08128654970760234,0.0017543859649122807,0.9216432865731463,0.07835671342685371,0.07686691697955778
122,9588,1710,1571,135,4,0.9187134502923977,0.07894736842105263,0.0023391812865497076,0.9234315494086991,0.07656845059130087,0.0769712140175219
123,9587,1710,1595,112,3,0.9327485380116959,0.06549707602339182,0.0017543859649122807,0.9240176423416199,0.07598235765838011,0.07468446855116304
124,9586,1710,1580,127,3,0.9239766081871345,0.07426900584795322,0.0017543859649122807,0.9250200481154771,0.07497995188452286,0.07500521593991237
125,9586,1710,1567,140,3,0.916374269005848,0.08187134502923976,0.0017543859649122807,0.9238324313489678,0.07616756865103227,0.07615272272063425
126,9585,1710,1560,146,4,0.9122807017543859,0.08538011695906433,0.0023391812865497076,0.9232157177225341,0.07678428227746592,0.07730829420970266
127,9583,1710,1593,111,6,0.9315789473684211,0.06491228070175438,0.0035087719298245615,0.9248346361996392,0.07516536380036079,0.07461129082750705
128,9582,1711,1594,113,4,0.9316189362945646,0.06604324956165984,0.0023378141437755697,0.9256513026052104,0.07434869739478958,0.07336672928407431
129,9579,1710,1588,119,3,0.928654970760234,0.0695906432748538,0.0017543859649122807,0.92542101042502,0.07457898957497995,0.07297212652677733
130,9579,1710,1591,116,3,0.9304093567251462,0.06783625730994151,0.0017543859649122807,0.923370110330993,0.07662988966900702,0.07203257124960852
131,9573,1709,1583,118,8,0.9262726740784084,0.06904622586307782,0.004681100058513751,0.9251605136436597,0.07483948635634029,0.07145095581322469
132,9576,1710,1568,139,3,0.9169590643274854,0.08128654970760234,0.0017543859649122807,0.9265650080256822,0.07343499197431781,0.07330827067669173
133,9581,1710,1589,120,1,0.9292397660818713,0.07017543859649122,0.0005847953216374269,0.92776886035313,0.07223113964686999,0.07222628118150506
134,9576,1709,1602,102,5,0.9373902867173786,0.05968402574605032,0.002925687536571094,0.928986960882648,0.07101303911735206,0.07007101086048455
135,9581,1709,1581,126,2,0.92510239906378,0.07372732592159158,0.0011702750146284377,0.9289441991168206,0.07105580088317945,0.07128692203319069
136,9584,1709,1591,118,0,0.9309537741369222,0.06904622586307782,0.0,0.9271815446339017,0.0728184553660983,0.07074290484140233
137,9586,1710,1606,103,1,0.9391812865497076,0.06023391812865497,0.0005847953216374269,0.9280128333667536,0.07198716663324645,0.06885040684331316
138,9585,1709,1607,101,1,0.9403159742539496,0.0590988882387361,0.0005851375073142189,0.9309929789368104,0.06900702106318957,0.06729264475743349
139,9585,1709,1585,122,2,0.9274429490930368,0.07138677589233469,0.0011702750146284377,0.9301905717151454,0.06980942828485456,0.0683359415753782
140,9588,1709,1597,112,0,0.9344645991808075,0.06553540081919251,0.0,0.9301905717151454,0.06980942828485456,0.0673758865248227
141,9586,1709,1579,125,5,0.9239321240491516,0.07314218841427736,0.002925687536571094,0.9320232604772408,0.06797673952275918,0.06832881285207594
142,9586,1710,1610,99,1,0.9415204678362573,0.05789473684210526,0.0005847953216374269,0.9336540388855482,0.06634596111445179,0.06572084289588984
143,9585,1710,1596,114,0,0.9333333333333333,0.06666666666666667,0.0,0.9334535979154139,0.06654640208458609,0.06614501825769431
144,9584,1711,1589,119,3,0.9286966686148451,0.06954997077732321,0.0017533606078316774,0.9344689378757515,0.0655310621242485,0.06656928213689482
145,9584,1710,1614,92,4,0.9438596491228071,0.05380116959064327,0.0023391812865497076,0.9336274313214358,0.06637256867856427,0.06406510851419031
146,9585,1711,1579,128,4,0.9228521332554062,0.07481005260081823,0.0023378141437755697,0.9344689378757515,0.0655310621242485,0.06624934793948878
147,9589,1712,1599,111,2,0.9339953271028038,0.06483644859813084,0.0011682242990654205,0.9347085920288404,0.06529140797115962,0.0654917092501825
148,9589,1711,1615,94,2,0.9438924605493864,0.05493863237872589,0.0011689070718877848,0.9342948717948718,0.06570512820512821,0.06340598602565439
149,9589,1710,1601,107,2,0.9362573099415205,0.06257309941520468,0.0011695906432748538,0.9360721442885771,0.06392785571142284,0.06382313067056002
150,9589,1710,1599,110,1,0.9350877192982456,0.06432748538011696,0.0005847953216374269,0.9336540388855482,0.06634596111445179,0.06392741683178642
151,9588,1710,1602,106,2,0.9368421052631579,0.06198830409356725,0.0011695906432748538,0.9342685370741483,0.0657314629258517,0.06341259908218606
152,9591,1710,1606,103,1,0.9391812865497076,0.06023391812865497,0.0005847953216374269,0.9360593305271597,0.06394066947284024,0.0628714419768533
153,9593,1710,1608,102,0,0.9403508771929825,0.05964912280701754,0.0,0.9368863955119214,0.06311360448807854,0.06223287814031064
154,9591,1711,1615,93,3,0.9438924605493864,0.054354178842782,0.0017533606078316774,0.9365111155617865,0.0634888844382135,0.06078615368574705
155,9593,1710,1617,92,1,0.9456140350877194,0.05380116959064327,0.0005847953216374269,0.9372871168102584,0.06271288318974154,0.05962681121651204
156,9590,1711,1619,89,3,0.9462302746931619,0.05201636469900643,0.0017533606078316774,0.9383136390947326,0.06168636090526738,0.058185610010427526
157,9593,1711,1605,106,0,0.9380479251899474,0.061952074810052604,0.0,0.9387019230769231,0.06129807692307692,0.05889711247784843
158,9592,1711,1605,104,2,0.9380479251899474,0.06078316773816481,0.0011689070718877848,0.9407170038053274,0.05928299619467254,0.05900750625521268
159,9594,1711,1620,89,2,0.9468147282291058,0.05201636469900643,0.0011689070718877848,0.9419070512820513,0.05809294871794872,0.05764019178653325
160,9598,1711,1605,106,0,0.9380479251899474,0.061952074810052604,0.0,0.9425195273382736,0.057480472661726414,0.05865805376120025
161,9597,1711,1615,95,1,0.9438924605493864,0.055523085914669784,0.0005844535359438924,0.9419535628502802,0.05804643714971978,0.057726372824841096
162,9595,1711,1609,97,5,0.9403857393337229,0.05669199298655757,0.0029222676797194622,0.9421421421421421,0.05785785785785786,0.05752996352266806
163,9594,1711,1628,81,2,0.9514903565166569,0.04734073641145529,0.0011689070718877848,0.9433433433433434,0.05665665665665666,0.05545132374400667
164,9598,1711,1619,92,0,0.9462302746931619,0.05376972530683811,0.0,0.9431317581097317,0.056868241890268324,0.05542821421129402
165,9601,1712,1617,94,1,0.9445093457943925,0.054906542056074766,0.0005841121495327102,0.943366019611767,0.05663398038823294,0.05530673888136652
166,9605,1711,1598,113,0,0.9339567504383401,0.06604324956165984,0.0,0.9429657794676806,0.057034220532319393,0.05715773034877668
167,9607,1711,1611,100,0,0.9415546464056107,0.058445353594389245,0.0,0.9443888777755551,0.05561112222444489,0.05704174039762673
168,9607,1712,1636,74,2,0.955607476635514,0.04322429906542056,0.0011682242990654205,0.9446,0.0554,0.05475174352034975
169,9607,1712,1632,78,2,0.9532710280373832,0.0455607476635514,0.0011682242990654205,0.9446,0.0554,0.053919017383158116
170,9607,1712,1611,99,2,0.9410046728971962,0.05782710280373832,0.0011682242990654205,0.9428228708516594,0.057177129148340666,0.055064015821796604
171,9604,1712,1610,98,4,0.9404205607476636,0.05724299065420561,0.002336448598130841,0.942423030787685,0.057576969212315074,0.054977092877967516
172,9607,1713,1625,88,0,0.9486281377699942,0.05137186223000584,0.0,0.9450219912035186,0.05497800879648141,0.054023108150307066
173,9606,1712,1618,93,1,0.9450934579439252,0.054322429906542055,0.0005841121495327102,0.947010597880424,0.05298940211957608,0.054132833645638145
174,9606,1712,1623,86,3,0.9480140186915887,0.05023364485981308,0.0017523364485981308,0.9466106778644271,0.05338932213557288,0.05340412242348532
175,9609,1712,1620,92,0,0.9462616822429907,0.053738317757009345,0.0,0.9454109178164367,0.05458908218356329,0.05369965657196379
176,9611,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9458216713314674,0.05417832866853259,0.052023722817604826
177,9610,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9456326204277433,0.054367379572256645,0.049219562955254946
178,9606,1711,1608,99,4,0.9398012857977791,0.05786090005844535,0.0023378141437755697,0.947010597880424,0.05298940211957608,0.051530293566520925
179,9606,1712,1634,78,0,0.9544392523364486,0.0455607476635514,0.0,0.9470211915233906,0.05297880847660936,0.049760566312721216
180,9602,1712,1620,91,1,0.9462616822429907,0.053154205607476634,0.0005841121495327102,0.948010397920416,0.051989602079584085,0.05019787544261612
181,9605,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9512,0.0488,0.048308172826652784
182,9605,1711,1637,74,0,0.9567504383401519,0.04324956165984804,0.0,0.9503801520608244,0.04961984793917567,0.04757938573659552
183,9605,1711,1633,78,0,0.9544126241963764,0.04558737580362361,0.0,0.9519807923169268,0.04801920768307323,0.04747527329515877
184,9606,1711,1621,89,1,0.9473991817650497,0.05201636469900643,0.0005844535359438924,0.9511804721888756,0.04881952781112445,0.048094940662086194
185,9608,1711,1642,69,0,0.9596727060198714,0.04032729398012858,0.0,0.9527905581116223,0.047209441888377675,0.046419650291423815
186,9609,1712,1625,86,1,0.9491822429906542,0.05023364485981308,0.0005841121495327102,0.9534093181363728,0.046590681863627276,0.04745551045894474
187,9612,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9542,0.0458,0.045151893466500205
188,9613,1712,1627,84,1,0.9503504672897196,0.04906542056074766,0.0005841121495327102,0.9528188724510196,0.047181127548980406,0.04639550608550921
189,9610,1712,1629,80,3,0.951518691588785,0.04672897196261682,0.0017523364485981308,0.9530281830901459,0.04697181690985409,0.04630593132154006
190,9611,1713,1642,68,3,0.9585522475189726,0.0396964389959136,0.0017513134851138354,0.9530375699440448,0.04696243005595523,0.044948496514410574
191,9610,1713,1650,62,1,0.9632224168126094,0.03619381202568593,0.0005837711617046118,0.955044955044955,0.04495504495504495,0.04349635796045786
192,9612,1713,1642,71,0,0.9585522475189726,0.04144775248102744,0.0,0.9550359712230215,0.044964028776978415,0.043279234290470245
193,9608,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9546181527389045,0.045381847261095565,0.04267277268942548
194,9605,1711,1626,83,2,0.9503214494447692,0.04850964348334307,0.0011689070718877848,0.9558,0.0442,0.04351900052056221
195,9608,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9577915583116623,0.04220844168833767,0.04173605328892589
196,9606,1711,1644,66,1,0.9608416130917592,0.0385739333722969,0.0005844535359438924,0.9588,0.0412,0.04122423485321674
197,9608,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9586082783443312,0.041391721655668866,0.04111157368859284
198,9609,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9580083983203359,0.041991601679664065,0.04058694973462379
199,9609,1712,1644,66,2,0.9602803738317757,0.038551401869158876,0.0011682242990654205,0.9588082383523295,0.041191761647670466,0.04027474242897284
200,9610,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.95999199839968,0.040008001600320066,0.039334027055150884
201,9610,1711,1638,73,0,0.9573348918760959,0.04266510812390415,0.0,0.9604079184163168,0.03959208158368326,0.03995837669094693
