step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
512,9616,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9766327142001199,0.023367285799880167,0.022254575707154743
513,9616,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9764235764235765,0.023576423576423578,0.023502495840266223
514,9617,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.977427087495006,0.022572912504994005,0.02256420921285224
515,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9768324345915718,0.023167565408428202,0.02203742203742204
516,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.977640247554402,0.022359752445597923,0.022448555393889003
517,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768370607028753,0.0231629392971246,0.022143673978584053
518,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9776313161573796,0.02236868384262033,0.022143673978584053
519,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9782391694949092,0.021760830505090836,0.021621621621621623
520,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9780439121756487,0.021956087824351298,0.022351595799979206
521,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9778398882012378,0.02216011179876223,0.021935752157188897
522,9618,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9776313161573796,0.02236868384262033,0.023601580370139322
523,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9782304773317355,0.02176952266826443,0.022353919733832397
524,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9780263683579704,0.021973631642029565,0.022457891453524642
525,9617,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9786299181146395,0.021370081885360496,0.021732348965373818
526,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9768278066320415,0.02317219336795845,0.022878535773710483
527,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9774225774225774,0.02257742257742258,0.022143673978584053
528,9620,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9772273272073512,0.022772672792648822,0.02390852390852391
529,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9776357827476039,0.022364217252396165,0.023804573804573806
530,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9766373801916933,0.02336261980830671,0.02359176886302224
531,9621,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9772364217252396,0.022763578274760384,0.024737553268890967
532,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9756438410860451,0.02435615891395488,0.024737553268890967
533,9623,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.975249500998004,0.02475049900199601,0.024524576535383976
534,9623,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.975853123129116,0.024146876870884054,0.02535591811285462
535,9622,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9746506986027944,0.02534930139720559,0.02556641030970692
536,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9744510978043912,0.02554890219560878,0.02546248181251299
537,9623,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.975234671459956,0.02476532854004394,0.024940247324119296
538,9620,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9748402555910544,0.025159744408945688,0.025571725571725573
539,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9744306831801838,0.02556931681981622,0.024846657656721075
540,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9748352306770521,0.025164769322947873,0.024636174636174638
541,9617,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.975234671459956,0.02476532854004394,0.025163772486222313
542,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9744255744255744,0.025574425574425574,0.025577043044291953
543,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9752247752247752,0.024775224775224775,0.024123947176874286
544,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.975434391851408,0.02456560814859197,0.024019964645939484
545,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.975229724330803,0.024770275669196963,0.02402745995423341
546,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9748251748251748,0.025174825174825177,0.02424053266749896
547,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9762190247801759,0.02378097521982414,0.024446062623530634
548,9615,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9764282860567319,0.02357171394326808,0.0249609984399376
549,9617,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9762285257690771,0.023771474230922893,0.02568368514089633
550,9617,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.97563411224286,0.024365887757140003,0.0246438598315483
551,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.975234671459956,0.02476532854004394,0.023497608650447078
552,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9748352306770521,0.025164769322947873,0.02433191223874389
553,9617,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9740363491112443,0.02596365088875574,0.024227929707809088
554,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9750299640431482,0.024970035956851776,0.024435894769678695
555,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9762285257690771,0.023771474230922893,0.023807048549745295
556,9619,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.975833832634312,0.024166167365688038,0.02453477492462834
557,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9760383386581469,0.023961661341853034,0.023700623700623702
558,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9756438410860451,0.02435615891395488,0.023911009460442872
559,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9762427630265522,0.023757236973447796,0.022665834892909128
560,9619,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9754442004392094,0.024555799560790577,0.02318328308555983
561,9617,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9766420443202236,0.0233579556797764,0.022980139336591453
562,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9766373801916933,0.02336261980830671,0.022975361264164672
563,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9776313161573796,0.02236868384262033,0.023188104398461057
564,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9772318753744758,0.022768124625524265,0.022668191743787043
565,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9770321549830238,0.022967845016976234,0.022665834892909128
566,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9768370607028753,0.0231629392971246,0.022353919733832397
567,9615,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9766327142001199,0.023367285799880167,0.021736869474778993
568,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9776223776223776,0.022377622377622378,0.02204888195527821
569,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.978021978021978,0.02197802197802198,0.021951727007906784
570,9612,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9786128323006196,0.02138716769938037,0.02122347066167291
571,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9790083966413434,0.020991603358656536,0.02132972635521798
572,9611,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9788084766093562,0.021191523390643743,0.020497346790136303
573,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9784086365453818,0.021591363454618154,0.02143377380085319
574,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.978608556577369,0.021391443422630947,0.020493082284406532
575,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9786128323006196,0.02138716769938037,0.022157495058774575
576,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794164668265388,0.020583533173461233,0.021325288671590555
577,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9790209790209791,0.02097902097902098,0.021838602329450917
578,9614,1712,1672,38,2,0.9766355140186916,0.02219626168224299,0.0011682242990654205,0.9798201798201798,0.02017982017982018,0.02194716039109632
579,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9782217782217782,0.02177822177822178,0.02236089443577743
580,9617,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9784258889332801,0.021574111066719935,0.02183633149630862
581,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9780307569402836,0.021969243059716398,0.022561863173216887
582,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9780263683579704,0.021973631642029565,0.022776911076443057
583,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9776223776223776,0.022377622377622378,0.022880915236609463
584,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9778177458033573,0.022182254196642687,0.022989701445958598
585,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9774180655475619,0.02258193445243805,0.022256890275611025
586,9616,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.977013791724965,0.02298620827503498,0.023190515806988353
587,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9770183852917665,0.022981614708233414,0.023814475873544093
588,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9766233766233766,0.023376623376623377,0.022984919396775872
589,9615,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9774180655475619,0.02258193445243805,0.023192927717108684
590,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9770183852917665,0.022981614708233414,0.0226752652381943
591,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9764235764235765,0.023576423576423578,0.023923444976076555
592,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772182254196643,0.022781774580335732,0.023403370085292283
593,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.977022977022977,0.022977022977022976,0.023299355107135426
594,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774225774225774,0.02257742257742258,0.02309132515082172
595,9615,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9758290051937675,0.02417099480623252,0.0234009360374415
596,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9762237762237762,0.023776223776223775,0.023296931877275093
597,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9764188649080735,0.02358113509192646,0.02371294851794072
598,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9768231768231769,0.023176823176823177,0.02298252911813644
599,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9766280463443867,0.023371953655613262,0.023190515806988353
600,9615,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9766280463443867,0.023371953655613262,0.02360894435777431
601,9615,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9760287654814223,0.023971234518577706,0.02392095683827353
602,9615,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9768231768231769,0.023176823176823177,0.024336973478939157
603,9615,1712,1668,42,2,0.9742990654205608,0.02453271028037383,0.0011682242990654205,0.9774180655475619,0.02258193445243805,0.024440977639105563
604,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9766280463443867,0.023371953655613262,0.024227929707809088
605,9616,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9762285257690771,0.023771474230922893,0.024126455906821963
606,9615,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9756292449061127,0.024370755093887336,0.024752990119604783
607,9613,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9756195043964828,0.024380495603517186,0.02465411422032664
608,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9758193445243805,0.024180655475619504,0.024131474932390266
609,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9758241758241758,0.024175824175824177,0.024859579779488248
610,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.975024975024975,0.024975024975024976,0.02517686225551394
611,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9750149910053968,0.02498500899460324,0.0249635947576451
612,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9760191846522782,0.023980815347721823,0.02496619161552065
613,9612,1712,1672,38,2,0.9766355140186916,0.02219626168224299,0.0011682242990654205,0.9756195043964828,0.024380495603517186,0.02455264253017062
614,9614,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9748302037554935,0.025169796244506593,0.024859579779488248
615,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9744357898941481,0.025564210105851807,0.024745269286754003
616,9618,1714,1658,55,1,0.9673278879813302,0.03208868144690782,0.0005834305717619603,0.974251497005988,0.025748502994011976,0.026096901642753172
617,9618,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9748352306770521,0.025164769322947873,0.02578498648367644
618,9615,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9750299640431482,0.024970035956851776,0.02527301092043682
619,9615,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.975234671459956,0.02476532854004394,0.025377015080603225
620,9614,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9740311626048741,0.02596883739512585,0.025587684626586227
621,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9742257742257743,0.025774225774225775,0.023925933631540622
622,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9752148710773536,0.02478512892264641,0.024342036825132633
623,9614,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9748251748251748,0.025174825174825177,0.023507385063449137
624,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9744204636290967,0.025579536370903277,0.022781649849162592
625,9613,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9756195043964828,0.024380495603517186,0.022573598252366586
626,9613,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.97563411224286,0.024365887757140003,0.022989701445958598
627,9614,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9766280463443867,0.023371953655613262,0.02288329519450801
628,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9782217782217782,0.02177822177822178,0.021632865314612584
629,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9784215784215784,0.02157842157842158,0.02100665557404326
630,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9776313161573796,0.02236868384262033,0.02173460898502496
631,9615,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9776268477826608,0.022373152217339192,0.021216848673946957
632,9614,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9788169464428457,0.021183053557154278,0.02132307052215519
633,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796203796203796,0.02037962037962038,0.02069467554076539
634,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9790293588975434,0.020970641102456562,0.021208025782305854
635,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792290792889954,0.020770920711004594,0.021208025782305854
636,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792207792207792,0.02077922077922078,0.020898315658140987
637,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.979624450659209,0.02037554934079105,0.02038057606322138
638,9616,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9792332268370607,0.020766773162939296,0.020590682196339433
639,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9792290792889954,0.020770920711004594,0.020486688851913477
640,9616,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9792207792207792,0.02077922077922078,0.02007071547420965
641,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9794205794205795,0.02057942057942058,0.020798668885191347
642,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9796203796203796,0.02037962037962038,0.021208025782305854
643,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.979624450659209,0.02037554934079105,0.020584260318120388
644,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.98001998001998,0.01998001998001998,0.020486688851913477
645,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794164668265388,0.020583533173461233,0.02038057606322138
646,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9786256492209349,0.021374350779065122,0.021420401372569408
647,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9790251697962445,0.020974830203755495,0.020278702163061563
648,9619,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9794164668265388,0.020583533173461233,0.022455556710676786
649,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.979624450659209,0.02037554934079105,0.021104064871608274
650,9618,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9788338658146964,0.021166134185303515,0.020794343938448742
651,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9798282404633513,0.02017175953664869,0.021515434985968196
652,9622,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9776313161573796,0.02236868384262033,0.020681770941592185
653,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9782391694949092,0.021760830505090836,0.02078785988982434
654,9623,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9786427145708583,0.021357285429141715,0.021614881014236725
655,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9782478547196168,0.021752145280383158,0.021095292528317572
656,9622,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9790419161676647,0.020958083832335328,0.02182498441072542
657,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9792373727290876,0.020762627270912357,0.022240698399501144
658,9624,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.978646976651367,0.021353023348633007,0.021820448877805487
659,9620,1713,1673,38,2,0.9766491535318156,0.022183304144775248,0.0011675423234092236,0.9788380914354162,0.021161908564583748,0.022141372141372143
660,9622,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9788338658146964,0.021166134185303515,0.022448555393889003
661,9619,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9776357827476039,0.022364217252396165,0.023911009460442872
662,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9780263683579704,0.021973631642029565,0.022249948014140153
663,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.978017585931255,0.021982414068745005,0.022249948014140153
664,9615,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9778133120127923,0.022186687987207677,0.022776911076443057
665,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9762142714371377,0.023785728562862284,0.02236554665557058
666,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9774135518688787,0.022586448131121328,0.021951727007906784
667,9612,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.978004399120176,0.021995600879824034,0.021743653766125675
668,9611,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9774180655475619,0.02258193445243805,0.02424305483300385
669,9610,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9774180655475619,0.02258193445243805,0.023933402705515087
670,9611,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9776134319408355,0.022386568059164502,0.02361877015919259
671,9611,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9780131920847491,0.021986807915250848,0.023722817604827803
672,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9760095961615354,0.023990403838464614,0.023096129837702872
673,9610,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9762142714371377,0.023785728562862284,0.023933402705515087
674,9609,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9762,0.0238,0.02372775522947237
675,9609,1711,1682,29,0,0.9830508474576272,0.01694915254237288,0.0,0.976,0.024,0.02258299510875221
676,9609,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9768,0.0232,0.022687064210635863
677,9609,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9762,0.0238,0.02237485690498491
678,9609,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9764047190561888,0.023595280943811237,0.02216671870121761
679,9609,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774045190961808,0.022595480903819236,0.02195858049745031
680,9610,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9784043191361728,0.021595680863827234,0.021227887617065556
681,9610,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9784086365453818,0.021591363454618154,0.021956295525494277
682,9609,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9786042791441711,0.021395720855828835,0.02237485690498491
683,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.979004199160168,0.020995800839832032,0.02174591613775882
684,9610,1711,1683,27,1,0.983635300993571,0.015780245470485097,0.0005844535359438924,0.9798040391921615,0.020195960807838434,0.020707596253902186
685,9611,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9792124725164901,0.020787527483509895,0.019977109561960252
686,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9780131920847491,0.021986807915250848,0.02017890576242979
687,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9778177458033573,0.022182254196642687,0.019862728785357737
688,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978617106314948,0.02138289368505196,0.02038269550748752
689,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.98001998001998,0.01998001998001998,0.019964645939482165
690,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.980623252097483,0.01937674790251698,0.019968798751950078
691,9614,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9812187812187813,0.018781218781218783,0.019242770959018097
692,9615,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9804234918098282,0.019576508190171794,0.01924076963078523
693,9616,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.980623252097483,0.01937674790251698,0.01913477537437604
694,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.980623252097483,0.01937674790251698,0.019860663408547363
695,9618,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9812225329604475,0.018777467039552537,0.019130796423372842
696,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9812225329604475,0.018777467039552537,0.019130796423372842
697,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9806271220291591,0.019372877970840825,0.020164224093129613
698,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.979832268370607,0.02016773162939297,0.020885286783042394
699,9624,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9800359353164304,0.019964064683569576,0.019534497090606815
700,9624,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9802395209580839,0.01976047904191617,0.019534497090606815
701,9625,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9796447814807424,0.020355218519257635,0.020987012987012988
702,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9790460985831172,0.02095390141688286,0.020467532467532468
703,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9798403193612775,0.020159680638722553,0.020783539436766082
704,9623,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9804352166101018,0.019564783389898182,0.019848280162111608
705,9623,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9794370133759234,0.020562986624076664,0.020991374831133742
706,9625,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800399201596807,0.01996007984031936,0.02077922077922078
707,9624,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.979636654022759,0.020363345977240967,0.0199501246882793
708,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9802395209580839,0.01976047904191617,0.019844155844155845
709,9624,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9792456595489922,0.020754340451007783,0.02057356608478803
710,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9796407185628743,0.02035928143712575,0.020363636363636365
711,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9796407185628743,0.02035928143712575,0.020261845386533667
712,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9802355759632662,0.01976442403673388,0.021097484930367907
713,9624,1714,1684,30,0,0.9824970828471412,0.01750291715285881,0.0,0.9794452205148673,0.020554779485132707,0.020365752285951787
714,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9794452205148673,0.020554779485132707,0.020679621739582252
715,9623,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.979636654022759,0.020363345977240967,0.020991374831133742
716,9622,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9788338658146964,0.021166134185303515,0.021928912907919353
717,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9794411177644711,0.02055888223552894,0.022139070782662924
718,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9794370133759234,0.020562986624076664,0.022243010082112047
719,9622,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788296385060915,0.021170361493908527,0.022240698399501144
720,9618,1712,1669,41,2,0.9748831775700935,0.02394859813084112,0.0011682242990654205,0.9776268477826608,0.022373152217339192,0.022665834892909128
721,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.977427087495006,0.022572912504994005,0.022975361264164672
722,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.977427087495006,0.022572912504994005,0.022873778332293617
723,9616,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9776268477826608,0.022373152217339192,0.02298252911813644
724,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9772227772227772,0.02277722277722278,0.0223585690515807
