step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
444,7143,1479,1350,126,3,0.9127789046653144,0.08519269776876268,0.002028397565922921,0.9058758006126427,0.09412419938735728,0.09127817443651128
445,7144,1478,1347,130,1,0.9113667117726658,0.08795669824086604,0.0006765899864682003,0.9072423398328691,0.09275766016713093,0.09140537513997761
446,7144,1478,1336,140,2,0.9039242219215156,0.09472259810554803,0.0013531799729364006,0.9069378657007523,0.0930621342992477,0.09280515117581187
447,7139,1476,1354,117,5,0.9173441734417345,0.07926829268292683,0.0033875338753387536,0.9065811489124372,0.09341885108756275,0.09034878834570668
448,7134,1476,1331,139,6,0.9017615176151762,0.09417344173441734,0.0040650406504065045,0.9065290178571429,0.09347098214285714,0.09251471825063078
449,7132,1478,1329,144,5,0.8991880920162382,0.09742895805142084,0.0033829499323410014,0.9071647616392529,0.09283523836074714,0.09380257992148065
450,7134,1478,1335,141,2,0.9032476319350473,0.09539918809201624,0.0013531799729364006,0.9063284081405074,0.09367159185949261,0.0941968040370059
451,7127,1477,1345,127,5,0.9106296547054841,0.08598510494245092,0.003385240352064997,0.9085076708507671,0.09149232914923291,0.09260558439736215
452,7127,1475,1348,124,3,0.9138983050847458,0.0840677966101695,0.002033898305084746,0.9083286752375629,0.09167132476243711,0.09204433843131753
453,7128,1476,1364,110,2,0.924119241192412,0.07452574525745258,0.0013550135501355014,0.9053337056688076,0.0946662943311924,0.08964646464646464
454,7133,1477,1331,145,1,0.9011509817197021,0.0981719702098849,0.0006770480704129993,0.9042701646664806,0.09572983533351939,0.09322865554465162
455,7134,1477,1361,114,2,0.9214624238320921,0.07718348002708192,0.0013540961408259986,0.9045758928571429,0.09542410714285714,0.08985141575553686
456,7135,1476,1352,120,4,0.9159891598915989,0.08130081300813008,0.0027100271002710027,0.9056393076493578,0.0943606923506421,0.08969866853538892
457,7133,1476,1344,128,4,0.9105691056910569,0.08672086720867209,0.0027100271002710027,0.9081775048841753,0.09182249511582473,0.09000420580400953
458,7132,1477,1328,145,4,0.8991198375084631,0.0981719702098849,0.002708192281651997,0.9068080357142857,0.09319196428571429,0.09226023555804823
459,7131,1478,1325,149,4,0.8964817320703654,0.10081190798376184,0.0027063599458728013,0.9082798996375802,0.09172010036241984,0.09367550133221147
460,7132,1477,1332,144,1,0.9018280297901151,0.0974949221394719,0.0006770480704129993,0.91015625,0.08984375,0.09422321929332586
461,7129,1477,1338,133,6,0.9058903182125931,0.09004739336492891,0.004062288422477996,0.9106893664526933,0.08931063354730673,0.09370178145602469
462,7131,1477,1354,118,5,0.916723087339201,0.07989167230873392,0.003385240352064997,0.908735696343846,0.09126430365615407,0.09185247510868041
463,7136,1477,1345,131,1,0.9106296547054841,0.08869329722410291,0.0006770480704129993,0.9059709821428571,0.09402901785714286,0.09276905829596413
464,7130,1477,1338,133,6,0.9058903182125931,0.09004739336492891,0.004062288422477996,0.9040713887339654,0.09592861126603458,0.09298737727910239
465,7129,1477,1334,138,5,0.903182125930941,0.09343263371699391,0.003385240352064997,0.9034328774769746,0.09656712252302539,0.09356150932809651
466,7131,1476,1330,144,2,0.9010840108401084,0.0975609756097561,0.0013550135501355014,0.9061714604858978,0.09382853951410221,0.0947973636236152
467,7126,1476,1326,142,8,0.8983739837398373,0.09620596205962059,0.005420054200542005,0.9058659217877095,0.0941340782122905,0.0954252034802133
468,7131,1477,1357,118,2,0.9187542315504401,0.07989167230873392,0.0013540961408259986,0.9050544540631109,0.09494554593688914,0.09297433740008414
469,7132,1476,1339,135,2,0.9071815718157181,0.09146341463414634,0.0013550135501355014,0.9042166992460207,0.09578330075397934,0.09436343241727425
470,7131,1477,1345,130,2,0.9106296547054841,0.08801624915368991,0.0013540961408259986,0.9034328774769746,0.09656712252302539,0.09381573411863693
471,7131,1477,1358,114,5,0.919431279620853,0.07718348002708192,0.003385240352064997,0.9026227678571429,0.09737723214285714,0.09143177674940402
472,7131,1476,1368,105,3,0.926829268292683,0.07113821138211382,0.0020325203252032522,0.9050809603573423,0.09491903964265773,0.08862712102089469
473,7132,1476,1362,112,2,0.9227642276422764,0.07588075880758807,0.0013550135501355014,0.9053601340033501,0.09463986599664992,0.08777341559169938
474,7135,1478,1348,126,4,0.912043301759134,0.08525033829499323,0.0027063599458728013,0.9046291132180703,0.09537088678192973,0.08871758934828311
475,7134,1478,1338,135,5,0.9052774018944519,0.09133964817320704,0.0033829499323410014,0.9066071926400893,0.09339280735991079,0.08957106812447435
476,7137,1478,1345,132,1,0.9100135317997293,0.08930987821380243,0.0006765899864682003,0.9102063580591188,0.0897936419408812,0.0893933025080566
477,7137,1477,1352,121,4,0.9153689911983751,0.08192281651997292,0.002708192281651997,0.9124372559955382,0.08756274400446179,0.08827238335435057
478,7134,1477,1355,118,4,0.9174001354096141,0.07989167230873392,0.002708192281651997,0.912994980479643,0.08700501952035694,0.0873282870759742
479,7135,1478,1342,132,4,0.9079837618403248,0.08930987821380243,0.0027063599458728013,0.9124616671313075,0.0875383328686925,0.08885774351786965
480,7137,1479,1337,139,3,0.9039891818796484,0.09398242055442867,0.002028397565922921,0.9105600445806631,0.08943995541933686,0.09023399187333614
481,7140,1478,1350,126,2,0.9133964817320703,0.08525033829499323,0.0013531799729364006,0.9116499442586399,0.0883500557413601,0.0892156862745098
482,7136,1477,1367,106,4,0.9255247122545701,0.07176709546377792,0.002708192281651997,0.912994980479643,0.08700501952035694,0.08618273542600897
483,7131,1477,1330,142,5,0.9004739336492891,0.0961408259986459,0.003385240352064997,0.9112970711297071,0.0887029288702929,0.08974898331229841
484,7134,1477,1347,126,4,0.9119837508463101,0.08530805687203792,0.002708192281651997,0.9090401785714286,0.09095982142857142,0.08887019904681806
485,7137,1477,1330,143,4,0.9004739336492891,0.09681787406905891,0.002708192281651997,0.9084821428571429,0.09151785714285714,0.09163514081546868
486,7140,1478,1339,136,3,0.9059539918809202,0.09201623815967523,0.0020297699594046007,0.9105101756342348,0.08948982436576526,0.09215686274509804
487,7137,1477,1317,156,4,0.8916723087339201,0.10561949898442789,0.002708192281651997,0.9088374686367438,0.09116253136325621,0.09541824295922656
488,7126,1477,1330,135,12,0.9004739336492891,0.09140148950575491,0.008124576844955992,0.9093444909344491,0.09065550906555091,0.09444288520909346
489,7133,1478,1346,129,3,0.9106901217861976,0.08728010825439783,0.0020297699594046007,0.907112970711297,0.09288702928870293,0.09392962287957381
490,7133,1479,1352,122,5,0.914131169709263,0.08248816768086545,0.0033806626098715348,0.9055183946488294,0.09448160535117058,0.09280807514369831
491,7135,1478,1332,145,1,0.9012178619756428,0.09810554803788904,0.0006765899864682003,0.9027042096459437,0.09729579035405632,0.09530483531885074
492,7135,1476,1319,154,3,0.8936314363143631,0.1043360433604336,0.0020325203252032522,0.9025955902874686,0.09740440971253139,0.09754730203223545
493,7134,1477,1354,118,5,0.916723087339201,0.07989167230873392,0.003385240352064997,0.9029017857142857,0.09709821428571429,0.09405663022147463
494,7128,1476,1312,157,7,0.8888888888888888,0.10636856368563685,0.0047425474254742545,0.9031537817471392,0.09684621825286073,0.09834455667789001
495,7134,1478,1346,131,1,0.9106901217861976,0.08863328822733424,0.0006765899864682003,0.9026227678571429,0.09737723214285714,0.09629941126997477
496,7133,1477,1342,132,3,0.9085985104942451,0.08937034529451592,0.002031144211238998,0.9001116071428571,0.09988839285714286,0.09603252488434039
497,7129,1476,1340,132,4,0.907859078590786,0.08943089430894309,0.0027100271002710027,0.9031267448352875,0.09687325516471246,0.09566559124701922
498,7125,1475,1338,129,8,0.9071186440677966,0.08745762711864406,0.005423728813559322,0.901089689857502,0.0989103101424979,0.09515789473684211
499,7130,1477,1322,152,3,0.8950575490859851,0.1029113067027759,0.002031144211238998,0.902820441217537,0.097179558782463,0.09775596072931277
500,7131,1477,1322,152,3,0.8950575490859851,0.1029113067027759,0.002031144211238998,0.9031808035714286,0.09681919642857142,0.09886411442995373
501,7130,1477,1355,118,4,0.9174001354096141,0.07989167230873392,0.002708192281651997,0.9031537817471392,0.09684621825286073,0.09509116409537167
502,7134,1477,1341,135,1,0.9079214624238321,0.09140148950575491,0.0006770480704129993,0.9031267448352875,0.09687325516471246,0.0961592374544435
503,7128,1476,1360,110,6,0.9214092140921409,0.07452574525745258,0.0040650406504065045,0.9014241831890534,0.09857581681094667,0.09259259259259259
504,7129,1477,1327,147,3,0.8984427894380501,0.0995260663507109,0.002031144211238998,0.9003350083752094,0.09966499162479062,0.0958058633749474
505,7133,1477,1337,137,3,0.9052132701421801,0.0927555856465809,0.002031144211238998,0.9020100502512562,0.09798994974874371,0.09547175101640264
506,7138,1477,1333,144,0,0.9025050778605281,0.0974949221394719,0.0,0.9034598214285714,0.09654017857142858,0.09652563743345476
507,7135,1476,1354,117,5,0.9173441734417345,0.07926829268292683,0.0033875338753387536,0.906223834775328,0.09377616522467207,0.0933426769446391
508,7134,1477,1346,126,5,0.9113067027758971,0.08530805687203792,0.003385240352064997,0.904296875,0.095703125,0.09321558732828708
509,7135,1477,1342,132,3,0.9085985104942451,0.08937034529451592,0.002031144211238998,0.9040178571428571,0.09598214285714286,0.09348283111422565
510,7134,1478,1343,131,4,0.908660351826793,0.08863328822733424,0.0027063599458728013,0.9024254251463618,0.09757457485363814,0.09321558732828708
511,7133,1478,1350,124,4,0.9133964817320703,0.08389715832205684,0.0027063599458728013,0.90574456218628,0.09425543781372002,0.09182672087480723
512,7132,1477,1350,123,4,0.9140148950575491,0.08327691266079891,0.002708192281651997,0.9076450892857143,0.09235491071428571,0.09127874369040942
513,7132,1477,1330,144,3,0.9004739336492891,0.0974949221394719,0.002031144211238998,0.9065550906555091,0.09344490934449093,0.09352215367358385
514,7133,1477,1350,123,4,0.9140148950575491,0.08327691266079891,0.002708192281651997,0.9068080357142857,0.09319196428571429,0.09140614047385393
515,7128,1476,1328,142,6,0.8997289972899729,0.09620596205962059,0.0040650406504065045,0.907035175879397,0.09296482412060302,0.09329405162738497
516,7130,1477,1338,139,0,0.9058903182125931,0.0941096817874069,0.0,0.9087102177554439,0.09128978224455611,0.0935483870967742
517,7127,1476,1333,140,3,0.9031165311653117,0.0948509485094851,0.0020325203252032522,0.9072625698324023,0.09273743016759776,0.09386838782096253
518,7122,1475,1360,109,6,0.9220338983050848,0.07389830508474576,0.004067796610169492,0.9088621750069891,0.0911378249930109,0.09014321819713564
519,7123,1475,1342,129,4,0.9098305084745762,0.08745762711864406,0.002711864406779661,0.9069052278445625,0.09309477215543752,0.09139407552997332
520,7125,1477,1333,141,3,0.9025050778605281,0.0954637779282329,0.002031144211238998,0.9058659217877095,0.0941340782122905,0.09305263157894737
521,7125,1476,1332,138,6,0.9024390243902439,0.09349593495934959,0.0040650406504065045,0.9050013970382789,0.09499860296172115,0.09347368421052632
522,7128,1476,1347,127,2,0.9126016260162602,0.08604336043360433,0.0013550135501355014,0.9075160659402067,0.09248393405979324,0.09231200897867564
523,7129,1476,1358,115,3,0.9200542005420054,0.07791327913279132,0.0020325203252032522,0.907236658284437,0.09276334171556301,0.09033525038574836
524,7128,1477,1330,141,6,0.9004739336492891,0.0954637779282329,0.004062288422477996,0.9053601340033501,0.09463986599664992,0.09301346801346802
525,7131,1477,1355,120,2,0.9174001354096141,0.08124576844955991,0.0013540961408259986,0.9050809603573423,0.09491903964265773,0.09059038003085121
526,7130,1477,1333,139,5,0.9025050778605281,0.0941096817874069,0.003385240352064997,0.9054129464285714,0.09458705357142858,0.09242636746143057
527,7131,1477,1325,148,4,0.8970886932972241,0.1002031144211239,0.002708192281651997,0.908203125,0.091796875,0.09423643247791334
528,7135,1477,1339,137,1,0.906567366283006,0.0927555856465809,0.0006770480704129993,0.9076193134245046,0.09238068657549539,0.09376313945339874
529,7132,1477,1341,132,4,0.9079214624238321,0.08937034529451592,0.002708192281651997,0.909065550906555,0.0909344490934449,0.09324172742568704
530,7136,1477,1349,127,1,0.913337846987136,0.08598510494245092,0.0006770480704129993,0.9073402176946693,0.09265978230533073,0.09262892376681614
531,7136,1477,1345,130,2,0.9106296547054841,0.08801624915368991,0.0013540961408259986,0.9048549107142857,0.09514508928571429,0.09262892376681614
532,7134,1477,1346,126,5,0.9113067027758971,0.08530805687203792,0.003385240352064997,0.9048814504881451,0.09511854951185496,0.092094196804037
533,7135,1477,1329,145,3,0.899796885578876,0.0981719702098849,0.002031144211238998,0.9048814504881451,0.09511854951185496,0.09446391030133146
534,7135,1478,1336,139,3,0.9039242219215156,0.09404600811907984,0.0020297699594046007,0.9054656999442275,0.09453430005577244,0.09446391030133146
535,7132,1477,1342,133,2,0.9085985104942451,0.09004739336492891,0.0013540961408259986,0.905160390516039,0.09483960948396095,0.09394279304542905
536,7123,1476,1336,132,8,0.9051490514905149,0.08943089430894309,0.005420054200542005,0.9061976549413735,0.09380234505862646,0.09378071037484206
537,7127,1477,1343,130,4,0.9092755585646581,0.08801624915368991,0.002708192281651997,0.9042166992460207,0.09578330075397934,0.09330714185491792
538,7128,1476,1335,137,4,0.9044715447154471,0.09281842818428185,0.0027100271002710027,0.9042166992460207,0.09578330075397934,0.09441638608305275
539,7132,1478,1345,133,0,0.9100135317997293,0.08998646820027063,0.0,0.9046025104602511,0.09539748953974896,0.09394279304542905
540,7129,1477,1344,127,6,0.909952606635071,0.08598510494245092,0.004062288422477996,0.9048283561261513,0.09517164387384873,0.09328096507224015
541,7131,1477,1324,149,4,0.896411645226811,0.1008801624915369,0.002708192281651997,0.9048283561261513,0.09517164387384873,0.0960594587014444
542,7135,1477,1344,131,2,0.909952606635071,0.08869329722410291,0.0013540961408259986,0.9039910689366453,0.09600893106335473,0.09474421864050456
543,7132,1477,1357,117,3,0.9187542315504401,0.07921462423832092,0.002031144211238998,0.904044630404463,0.09595536959553697,0.09226023555804823
544,7133,1476,1361,114,1,0.9220867208672087,0.07723577235772358,0.0006775067750677507,0.9048017867113345,0.09519821328866555,0.09070517313893173
545,7133,1476,1349,124,3,0.9139566395663956,0.08401084010840108,0.0020325203252032522,0.9034059184812954,0.09659408151870463,0.09070517313893173
546,7130,1477,1326,145,6,0.8977657413676371,0.0981719702098849,0.004062288422477996,0.9039910689366453,0.09600893106335473,0.09298737727910239
547,7128,1476,1334,137,5,0.9037940379403794,0.09281842818428185,0.0033875338753387536,0.9064507120915946,0.09354928790840547,0.09259259259259259
548,7130,1476,1343,130,3,0.9098915989159891,0.08807588075880758,0.0020325203252032522,0.9092432281485618,0.09075677185143814,0.09200561009817672
549,7128,1477,1351,121,5,0.9146919431279621,0.08192281651997292,0.003385240352064997,0.9098269123394751,0.09017308766052484,0.09062850729517397
550,7127,1477,1335,137,5,0.9038591740013541,0.0927555856465809,0.003385240352064997,0.9078726968174204,0.09212730318257957,0.09218464992282868
551,7126,1476,1339,132,5,0.9071815718157181,0.08943089430894309,0.0033875338753387536,0.9072625698324023,0.09273743016759776,0.09191692394049958
552,7126,1477,1355,118,4,0.9174001354096141,0.07989167230873392,0.002708192281651997,0.907009215302988,0.09299078469701201,0.08995228739825989
553,7127,1477,1356,116,5,0.9180771834800271,0.07853757616790792,0.003385240352064997,0.9089893914014517,0.0910106085985483,0.08895748561807212
554,7125,1476,1317,154,5,0.8922764227642277,0.1043360433604336,0.0033875338753387536,0.9081005586592179,0.09189944134078212,0.09333333333333334
555,7125,1476,1365,108,3,0.9247967479674797,0.07317073170731707,0.0020325203252032522,0.9069832402234637,0.09301675977653631,0.08856140350877192
556,7124,1475,1340,132,3,0.9084745762711864,0.08949152542372882,0.002033898305084746,0.9080234833659491,0.09197651663405088,0.09039865244244806
557,7124,1475,1344,128,3,0.9111864406779661,0.08677966101694916,0.002033898305084746,0.9097008666480291,0.09029913335197093,0.09025828186412128
558,7127,1476,1313,159,4,0.8895663956639567,0.10772357723577236,0.0027100271002710027,0.9069572506286673,0.09304274937133278,0.09485056826154062
559,7132,1476,1358,118,0,0.9200542005420054,0.07994579945799458,0.0,0.9095224797542586,0.09047752024574142,0.09127874369040942
560,7129,1476,1343,127,6,0.9098915989159891,0.08604336043360433,0.0040650406504065045,0.9089893914014517,0.0910106085985483,0.09187824379295834
561,7134,1477,1342,134,1,0.9085985104942451,0.0907244414353419,0.0006770480704129993,0.9079241071428571,0.09207589285714286,0.09265489206616204
562,7130,1477,1341,134,2,0.9079214624238321,0.0907244414353419,0.0013540961408259986,0.904296875,0.095703125,0.09270687237026648
563,7126,1477,1339,131,7,0.906567366283006,0.08869329722410291,0.004739336492890996,0.9064768285873813,0.09352317141261865,0.09247824866685378
564,7126,1476,1349,124,3,0.9139566395663956,0.08401084010840108,0.0020325203252032522,0.9064245810055865,0.0935754189944134,0.09149593039573393
565,7129,1476,1326,148,2,0.8983739837398373,0.1002710027100271,0.0013550135501355014,0.9055865921787709,0.09441340782122905,0.09454341422359377
566,7134,1477,1328,148,1,0.8991198375084631,0.1002031144211239,0.0006770480704129993,0.90625,0.09375,0.095878889823381
567,7136,1477,1345,129,3,0.9106296547054841,0.08733920108327692,0.002031144211238998,0.9051339285714286,0.09486607142857142,0.0944506726457399
568,7139,1477,1333,143,1,0.9025050778605281,0.09681787406905891,0.0006770480704129993,0.90625,0.09375,0.09623196526124107
569,7138,1477,1337,136,4,0.9052132701421801,0.09207853757616791,0.002708192281651997,0.9037656903765691,0.09623430962343096,0.0961053516391146
570,7136,1477,1364,111,2,0.923493568043331,0.07515233581584292,0.0013540961408259986,0.903486750348675,0.09651324965132496,0.09234865470852018
571,7131,1476,1314,158,4,0.8902439024390244,0.1070460704607046,0.0027100271002710027,0.90371197320681,0.09628802679319007,0.0969008554199972
572,7132,1477,1344,126,7,0.909952606635071,0.08530805687203792,0.004739336492890996,0.9028746860173039,0.09712531398269607,0.09436343241727425
573,7137,1477,1342,132,3,0.9085985104942451,0.08937034529451592,0.002031144211238998,0.9028746860173039,0.09712531398269607,0.09443743869973378
574,7135,1476,1338,134,4,0.9065040650406504,0.09078590785907859,0.0027100271002710027,0.9059709821428571,0.09402901785714286,0.0948843728100911
575,7135,1478,1345,128,5,0.9100135317997293,0.08660351826792964,0.0033829499323410014,0.9024254251463618,0.09757457485363814,0.09390329362298529
576,7135,1477,1346,127,4,0.9113067027758971,0.08598510494245092,0.002708192281651997,0.902928870292887,0.09707112970711297,0.09348283111422565
577,7135,1478,1340,135,3,0.9066305818673883,0.09133964817320704,0.0020297699594046007,0.9035405631446891,0.09645943685531085,0.09418360196215837
578,7131,1478,1333,139,6,0.9018944519621109,0.09404600811907984,0.0040595399188092015,0.9038461538461539,0.09615384615384616,0.0947973636236152
579,7133,1478,1336,138,4,0.9039242219215156,0.09336941813261164,0.0027063599458728013,0.9043769166434347,0.09562308335656537,0.09505117061544932
580,7135,1477,1336,137,4,0.9045362220717671,0.0927555856465809,0.002708192281651997,0.9056656433156572,0.09433435668434273,0.09516468114926419
581,7132,1477,1336,137,4,0.9045362220717671,0.0927555856465809,0.002708192281651997,0.9054129464285714,0.09458705357142858,0.09520471116096467
582,7130,1476,1327,143,6,0.8990514905149052,0.09688346883468835,0.0040650406504065045,0.9039374476403239,0.09606255235967606,0.09621318373071529
583,7134,1477,1339,137,1,0.906567366283006,0.0927555856465809,0.0006770480704129993,0.9048283561261513,0.09517164387384873,0.095878889823381
584,7132,1476,1345,127,4,0.9112466124661247,0.08604336043360433,0.0027100271002710027,0.9042701646664806,0.09572983533351939,0.09464385866517105
585,7134,1477,1344,129,4,0.909952606635071,0.08733920108327692,0.002708192281651997,0.9037388392857143,0.09626116071428571,0.09433697785253714
586,7138,1477,1337,139,1,0.9052132701421801,0.0941096817874069,0.0006770480704129993,0.9026227678571429,0.09737723214285714,0.09540487531521434
587,7137,1477,1346,130,1,0.9113067027758971,0.08801624915368991,0.0006770480704129993,0.9021193530395984,0.09788064696040157,0.09443743869973378
588,7134,1476,1328,145,3,0.8997289972899729,0.09823848238482384,0.0020325203252032522,0.9029017857142857,0.09709821428571429,0.09601906363891224
589,7131,1476,1340,132,4,0.907859078590786,0.08943089430894309,0.0027100271002710027,0.903964265773311,0.096035734226689,0.0947973636236152
590,7127,1476,1339,131,6,0.9071815718157181,0.08875338753387534,0.0040650406504065045,0.903964265773311,0.096035734226689,0.09442963378700715
591,7129,1477,1330,144,3,0.9004739336492891,0.0974949221394719,0.002031144211238998,0.9045492603963159,0.09545073960368407,0.09594613550287558
592,7130,1477,1322,153,2,0.8950575490859851,0.1035883547731889,0.0013540961408259986,0.9034059184812954,0.09659408151870463,0.09789621318373072
593,7126,1476,1347,125,4,0.9126016260162602,0.08468834688346884,0.0027100271002710027,0.9036581960346272,0.0963418039653728,0.0951445411170362
594,7123,1477,1331,139,7,0.9011509817197021,0.0941096817874069,0.004739336492890996,0.9044959508517174,0.0955040491482826,0.09630773550470308
595,7124,1477,1322,148,7,0.8950575490859851,0.1002031144211239,0.004739336492890996,0.9034059184812954,0.09659408151870463,0.09797866367209433
596,7129,1478,1337,138,3,0.9046008119079838,0.09336941813261164,0.0020297699594046007,0.9006973500697351,0.099302649930265,0.09734885678215739
597,7131,1477,1380,96,1,0.9343263371699391,0.06499661475964794,0.0006770480704129993,0.902037398827798,0.09796260117220207,0.09143177674940402
598,7128,1475,1321,149,5,0.895593220338983,0.10101694915254238,0.003389830508474576,0.9022073204805812,0.09779267951941883,0.09595959595959595
599,7129,1476,1337,136,3,0.9058265582655827,0.0921409214092141,0.0020325203252032522,0.9005586592178771,0.09944134078212291,0.09510450273530649
600,7128,1477,1346,126,5,0.9113067027758971,0.08530805687203792,0.003385240352064997,0.9008933556672251,0.09910664433277498,0.09371492704826039
601,7130,1477,1346,128,3,0.9113067027758971,0.08666215301286391,0.002031144211238998,0.9059447390454926,0.09405526095450739,0.09340813464235624
602,7131,1477,1346,131,0,0.9113067027758971,0.08869329722410291,0.0,0.903964265773311,0.096035734226689,0.09325480297293508
603,7124,1476,1330,141,5,0.9010840108401084,0.09552845528455285,0.0033875338753387536,0.9044692737430168,0.09553072625698324,0.09446939921392476
604,7123,1476,1330,142,4,0.9010840108401084,0.09620596205962059,0.0027100271002710027,0.9063722750139743,0.09362772498602571,0.09490383265478029
605,7125,1476,1329,145,2,0.9004065040650406,0.09823848238482384,0.0013550135501355014,0.9066517607602013,0.09334823923979876,0.09585964912280702
606,7126,1475,1323,152,0,0.8969491525423728,0.10305084745762712,0.0,0.9072107322526551,0.09278926774734489,0.09753017120404153
607,7129,1476,1352,122,2,0.9159891598915989,0.08265582655826559,0.0013550135501355014,0.9066778429728974,0.09332215702710255,0.0944031420956656
608,7125,1476,1341,131,4,0.9085365853658537,0.08875338753387534,0.0027100271002710027,0.9055865921787709,0.09441340782122905,0.09473684210526316
609,7124,1475,1339,132,4,0.9077966101694915,0.08949152542372882,0.002711864406779661,0.9024594745667971,0.09754052543320291,0.09475014037057833
610,7130,1478,1338,137,3,0.9052774018944519,0.09269282814614344,0.0020297699594046007,0.9006419201786212,0.09935807982137873,0.09537166900420757
611,7130,1477,1319,153,5,0.8930264048747462,0.1035883547731889,0.003385240352064997,0.9025955902874686,0.09740440971253139,0.09775596072931277
612,7133,1477,1319,155,3,0.8930264048747462,0.1049424509140149,0.002031144211238998,0.9029017857142857,0.09709821428571429,0.09939716809196691
613,7130,1477,1344,126,7,0.909952606635071,0.08530805687203792,0.004739336492890996,0.9029017857142857,0.09709821428571429,0.09663394109396914
614,7130,1477,1351,124,2,0.9146919431279621,0.08395396073121192,0.0013540961408259986,0.9031537817471392,0.09684621825286073,0.09537166900420757
615,7132,1477,1345,132,0,0.9106296547054841,0.08937034529451592,0.0,0.9011725293132329,0.09882747068676717,0.09562535053280988
616,7132,1476,1323,152,1,0.8963414634146342,0.10298102981029811,0.0006775067750677507,0.8991901703434795,0.10080982965652052,0.0980089736399327
617,7129,1475,1340,132,3,0.9084745762711864,0.08949152542372882,0.002033898305084746,0.901089689857502,0.0989103101424979,0.09636695188666013
618,7131,1476,1353,121,2,0.9166666666666666,0.08197831978319783,0.0013550135501355014,0.9036312849162011,0.09636871508379888,0.09451689805076427
619,7133,1477,1330,143,4,0.9004739336492891,0.09681787406905891,0.002708192281651997,0.9031808035714286,0.09681919642857142,0.09673349221926258
620,7130,1477,1326,145,6,0.8977657413676371,0.0981719702098849,0.004062288422477996,0.9009486607142857,0.09905133928571429,0.09719495091164096
621,7133,1477,1326,150,1,0.8977657413676371,0.1015572105619499,0.0006770480704129993,0.9017583030979626,0.09824169690203739,0.09813542688910697
622,7132,1476,1343,131,2,0.9098915989159891,0.08875338753387534,0.0013550135501355014,0.903964265773311,0.096035734226689,0.09646662927650028
623,7129,1476,1328,144,4,0.8997289972899729,0.0975609756097561,0.0027100271002710027,0.903964265773311,0.096035734226689,0.09776967316594193
624,7130,1476,1370,102,4,0.9281842818428184,0.06910569105691057,0.0027100271002710027,0.9036581960346272,0.0963418039653728,0.09270687237026648
625,7133,1477,1344,131,2,0.909952606635071,0.08869329722410291,0.0013540961408259986,0.901200111638292,0.09879988836170807,0.09435020328052712
626,7135,1477,1320,156,1,0.8937034529451591,0.10561949898442789,0.0006770480704129993,0.9012276785714286,0.09877232142857142,0.09754730203223545
627,7139,1476,1348,127,1,0.9132791327913279,0.08604336043360433,0.0006775067750677507,0.9003350083752094,0.09966499162479062,0.09511136013447262
628,7135,1476,1316,158,2,0.8915989159891599,0.1070460704607046,0.0013550135501355014,0.9051339285714286,0.09486607142857142,0.09838822704975474
629,7130,1476,1345,124,7,0.9112466124661247,0.08401084010840108,0.0047425474254742545,0.9059184812953657,0.09408151870463428,0.09523141654978962
630,7132,1478,1342,132,4,0.9079837618403248,0.08930987821380243,0.0027063599458728013,0.902370990237099,0.09762900976290098,0.09534492428491306
631,7133,1477,1343,132,2,0.9092755585646581,0.08937034529451592,0.0013540961408259986,0.9040178571428571,0.09598214285714286,0.0953315575494182
632,7135,1478,1337,140,1,0.9046008119079838,0.09472259810554803,0.0006765899864682003,0.9012827663134412,0.09871723368655884,0.09600560616678346
633,7132,1477,1330,141,6,0.9004739336492891,0.0954637779282329,0.004062288422477996,0.9034598214285714,0.09654017857142858,0.09660684240044869
634,7134,1477,1336,137,4,0.9045362220717671,0.0927555856465809,0.002708192281651997,0.9037388392857143,0.09626116071428571,0.09629941126997477
635,7134,1477,1348,126,3,0.9126607989167231,0.08530805687203792,0.002031144211238998,0.904323570432357,0.09567642956764295,0.09461732548359966
636,7137,1478,1350,127,1,0.9133964817320703,0.08592692828146144,0.0006765899864682003,0.9021193530395984,0.09788064696040157,0.09401709401709402
637,7129,1476,1314,154,8,0.8902439024390244,0.1043360433604336,0.005420054200542005,0.9015066964285714,0.09849330357142858,0.09748912891008557
638,7133,1477,1351,122,4,0.9146919431279621,0.08259986459038592,0.002708192281651997,0.9025955902874686,0.09740440971253139,0.09449039674751157
639,7139,1477,1322,155,0,0.8950575490859851,0.1049424509140149,0.0,0.9034328774769746,0.09656712252302539,0.09819302423308586
640,7140,1477,1361,112,4,0.9214624238320921,0.07582938388625593,0.002708192281651997,0.9057182705718271,0.09428172942817294,0.09355742296918768
641,7142,1478,1330,146,2,0.8998646820027063,0.09878213802435724,0.0013531799729364006,0.9021739130434783,0.09782608695652174,0.0964715765891907
642,7136,1476,1332,138,6,0.9024390243902439,0.09349593495934959,0.0040650406504065045,0.904044630404463,0.09595536959553697,0.09585201793721973
643,7137,1477,1334,140,3,0.903182125930941,0.0947867298578199,0.002031144211238998,0.902092050209205,0.09790794979079498,0.09597870253607958
644,7135,1476,1331,142,3,0.9017615176151762,0.09620596205962059,0.0020325203252032522,0.9053865475858219,0.09461345241417807,0.09656622284512964
645,7131,1478,1347,125,6,0.9113667117726658,0.08457374830852503,0.0040595399188092015,0.903792526491913,0.096207473508087,0.0943766652643388
