step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
379,7087,1471,1449,21,1,0.9850441876274643,0.014276002719238613,0.0006798096532970768,0.9881922968793927,0.011807703120607253,0.011993791449132214
380,7090,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9879179544815959,0.012082045518404047,0.01227080394922426
381,7093,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887640449438202,0.011235955056179775,0.01240659805441985
382,7095,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884896125772038,0.011510387422796182,0.012121212121212121
383,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876473891072431,0.012352610892756879,0.012822319289840779
384,7099,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9870931537598204,0.012906846240179574,0.013382166502324272
385,7100,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9868199663488503,0.013180033651149748,0.013943661971830987
386,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876577840112202,0.012342215988779803,0.013661971830985916
387,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9868162692847124,0.013183730715287518,0.013523031412875053
388,7095,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9865282065674993,0.013471793432500701,0.012684989429175475
389,7096,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9862359550561798,0.013764044943820225,0.01366967305524239
390,7095,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9865168539325843,0.01348314606741573,0.013389711064129669
391,7093,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9865206402695872,0.013479359730412805,0.013252502467221204
392,7094,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.987085906793936,0.01291409320606401,0.013109670143783479
393,7091,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9862436833239753,0.013756316676024706,0.012692144972500352
394,7090,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9865092748735245,0.013490725126475547,0.012411847672778562
395,7089,1472,1451,20,1,0.985733695652174,0.01358695652173913,0.0006793478260869565,0.9867940432705816,0.013205956729418376,0.012554662152630836
396,7091,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9873595505617978,0.012640449438202247,0.01241009730644479
397,7090,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9873701936570306,0.012629806342969408,0.012693935119887164
398,7090,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876439202471216,0.012356079752878404,0.012129760225669958
399,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876369766788424,0.012363023321157629,0.011988716502115656
400,7090,1471,1463,8,0,0.9945615227736234,0.005438477226376614,0.0,0.9881922968793927,0.011807703120607253,0.010578279266572637
401,7088,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9879145587408656,0.012085441259134345,0.011851015801354402
402,7092,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882022471910112,0.011797752808988765,0.011985335589396504
403,7090,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9879247402415052,0.012075259758494805,0.01227080394922426
404,7092,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9893258426966293,0.010674157303370787,0.011703327693175409
405,7093,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884831460674157,0.011516853932584269,0.011419709572818272
406,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882022471910112,0.011797752808988765,0.011840992387933465
407,7095,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9873701936570306,0.012629806342969408,0.010852713178294573
408,7097,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9876543209876543,0.012345679012345678,0.01268141468226011
409,7099,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879416713404374,0.012058328659562535,0.012255247217918017
410,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879349046015713,0.012065095398428732,0.012116089039165962
411,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887766554433222,0.01122334455667789,0.011131463998872763
412,7098,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9882055602358888,0.011794439764111205,0.01112989574528036
413,7097,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9879315183833848,0.012068481616615213,0.010426940960969423
414,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882121807465619,0.011787819253438114,0.010990559391292095
415,7100,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9884992987377279,0.01150070126227209,0.011267605633802818
416,7099,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887766554433222,0.01122334455667789,0.010424003380757853
417,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.989337822671156,0.010662177328843996,0.010564868291308635
418,7101,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9890603085553997,0.01093969144460028,0.011688494578228419
419,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890572390572391,0.010942760942760943,0.011546043368065334
420,7102,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9896242288278183,0.010375771172181716,0.010560405519571952
421,7102,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893497757847534,0.010650224215246636,0.010701210926499578
422,7104,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9885057471264368,0.011494252873563218,0.011402027027027027
423,7105,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9884992987377279,0.01150070126227209,0.012104152005629839
424,7104,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890664423885618,0.010933557611438183,0.01126126126126126
425,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890633763320247,0.010936623667975322,0.011822660098522168
426,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882286995515696,0.011771300448430493,0.011262846684499507
427,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879416713404374,0.012058328659562535,0.01126126126126126
428,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882220975883342,0.011777902411665733,0.01111893033075299
429,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882220975883342,0.011777902411665733,0.011262846684499507
430,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885089686098655,0.01149103139013453,0.011262846684499507
431,7105,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887892376681614,0.011210762331838564,0.011681914144968332
432,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887829500841279,0.011217049915872126,0.01111893033075299
433,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884992987377279,0.01150070126227209,0.01111893033075299
434,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887829500841279,0.011217049915872126,0.010840489933830775
435,7104,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9885089686098655,0.01149103139013453,0.011683558558558559
436,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890633763320247,0.010936623667975322,0.011262846684499507
437,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890664423885618,0.010933557611438183,0.011403632268055752
438,7105,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890633763320247,0.010936623667975322,0.01111893033075299
439,7104,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9882220975883342,0.011777902411665733,0.010135135135135136
440,7104,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9884992987377279,0.01150070126227209,0.011120495495495495
441,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882286995515696,0.011771300448430493,0.01111893033075299
442,7105,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887860947574993,0.011213905242500702,0.011541168191414496
443,7105,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893527598767161,0.010647240123283833,0.011681914144968332
444,7106,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890664423885618,0.010933557611438183,0.011117365606529693
445,7106,1474,1456,17,1,0.9877883310719131,0.011533242876526458,0.0006784260515603799,0.9887892376681614,0.011210762331838564,0.011398817900365888
446,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885089686098655,0.01149103139013453,0.011397214014352047
447,7107,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9879585550266032,0.012041444973396808,0.011537920360208245
448,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988515406162465,0.011484593837535015,0.010835913312693499
449,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885121882880359,0.011487811711964136,0.01125809175344779
450,7105,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887860947574993,0.011213905242500702,0.010415200562983814
451,7103,1473,1461,11,1,0.9918533604887984,0.00746775288526816,0.0006788866259334691,0.9887798036465638,0.011220196353436185,0.00985499084893707
452,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893438025799215,0.01065619742007852,0.010696692470091486
453,7105,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890633763320247,0.010936623667975322,0.01027445460942998
454,7104,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896271376506869,0.010372862349313148,0.009712837837837838
455,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899131409358364,0.010086859064163631,0.010132282578103011
456,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893527598767161,0.010647240123283833,0.010693682285071057
457,7109,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899103139013453,0.010089686098654708,0.009987339991559995
458,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899159663865547,0.010084033613445379,0.010828294192096752
459,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.010828294192096752
460,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890756302521009,0.010924369747899159,0.010970464135021098
461,7113,1475,1447,28,0,0.9810169491525423,0.018983050847457626,0.0,0.9893646795410019,0.010635320458998041,0.012793476732742864
462,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888049258326337,0.01119507416736636,0.012090538450724027
463,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890756302521009,0.010924369747899159,0.012231126107127795
464,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9888017917133258,0.011198208286674132,0.011673699015471167
465,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9876750700280112,0.012324929971988795,0.011533052039381153
466,7109,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876681614349776,0.01233183856502242,0.011816007877338585
467,7107,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9876647042332493,0.01233529576675077,0.010834388630927255
468,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879484304932735,0.012051569506726457,0.011253340835560557
469,7108,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879484304932735,0.012051569506726457,0.011114237478897018
470,7106,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879484304932735,0.012051569506726457,0.010835913312693499
471,7106,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9885089686098655,0.01149103139013453,0.010132282578103011
472,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887892376681614,0.011210762331838564,0.01041226959335866
473,7107,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9893497757847534,0.010650224215246636,0.009427325172365273
474,7109,1474,1468,6,0,0.9959294436906377,0.004070556309362279,0.0,0.9896300448430493,0.010369955156950673,0.008721339147559432
475,7109,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9896416573348265,0.010358342665173572,0.009987339991559995
476,7113,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896387566507981,0.010361243349201904,0.009419372979052439
477,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904788574628955,0.009521142537104453,0.009278785322648671
478,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9913238175202911,0.008676182479708928,0.0096964586846543
479,7118,1475,1459,15,1,0.9891525423728813,0.010169491525423728,0.0006779661016949153,0.9902097902097902,0.009790209790209791,0.009974711997752178
480,7121,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902125279642058,0.009787472035794184,0.010110939474792866
481,7122,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9899413243922883,0.010058675607711651,0.010390339792193204
482,7122,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9896619167365186,0.010338083263481419,0.010390339792193204
483,7122,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896561364271736,0.01034386357282639,0.010390339792193204
484,7124,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9896590273896031,0.01034097261039687,0.010668163952835485
485,7121,1475,1449,26,0,0.9823728813559321,0.017627118644067796,0.0,0.9893736017897091,0.010626398210290829,0.012076955483780369
486,7119,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893646795410019,0.010635320458998041,0.011518471695462846
487,7120,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9893706293706294,0.01062937062937063,0.010814606741573033
488,7118,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9890939597315436,0.010906040268456376,0.012082045518404047
489,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9879686625629547,0.012031337437045327,0.01137960101152009
490,7117,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879652952700811,0.012034704729918836,0.011381199943796544
491,7117,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9888080581980974,0.01119194180190263,0.01053814809610791
492,7116,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9879652952700811,0.012034704729918836,0.009977515458122541
493,7117,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882451721242653,0.011754827875734676,0.011100182661233665
494,7118,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.988521836506159,0.011478163493840985,0.01025568980050576
495,7117,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9885282596530498,0.011471740346950195,0.010819165378670788
496,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893676552881925,0.010632344711807499,0.010536667603259343
497,7116,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890909090909091,0.01090909090909091,0.010961214165261383
498,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896503496503497,0.01034965034965035,0.010536667603259343
499,7117,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9893676552881925,0.010632344711807499,0.011943234508922299
500,7118,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.989376572546827,0.01062342745317305,0.011801067715650464
501,7118,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9888143176733781,0.011185682326621925,0.012222534419780837
502,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893736017897091,0.010626398210290829,0.011381199943796544
503,7117,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885250489784495,0.011474951021550517,0.01180272586764086
504,7116,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9879619260918253,0.012038073908174692,0.012507026419336705
505,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9874055415617129,0.012594458438287154,0.01180936313791649
506,7114,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879585550266032,0.012041444973396808,0.012369974697779028
507,7112,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9876819708846585,0.012318029115341545,0.012514060742407199
508,7107,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9873914261697955,0.012608573830204538,0.012100745743633038
509,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9879518072289156,0.012048192771084338,0.011254924029262802
510,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9876716166993555,0.012328383300644438,0.011397214014352047
511,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9873914261697955,0.012608573830204538,0.011537920360208245
512,7106,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9876647042332493,0.01233529576675077,0.012806079369546862
513,7106,1474,1457,16,1,0.9884667571234735,0.010854816824966078,0.0006784260515603799,0.9885121882880359,0.011487811711964136,0.012102448634956376
514,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885121882880359,0.011487811711964136,0.011819333051920641
515,7104,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9887892376681614,0.011210762331838564,0.012105855855855855
516,7105,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879484304932735,0.012051569506726457,0.012244897959183673
517,7106,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879450518643117,0.012054948135688253,0.012243174781874472
518,7106,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9879484304932735,0.012051569506726457,0.013087531663383056
519,7108,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9871148459383754,0.01288515406162465,0.013787281935846933
520,7110,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9868421052631579,0.013157894736842105,0.01279887482419128
521,7109,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9871112356402354,0.01288876435976464,0.01392600928400619
522,7106,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9865433137089992,0.01345668629100084,0.012806079369546862
523,7103,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9859786876051598,0.014021312394840156,0.01281148810361819
524,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9871003925967471,0.012899607403252944,0.012813292030413969
525,7100,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9865357643758765,0.013464235624123423,0.01323943661971831
526,7097,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9870895312938535,0.012910468706146505,0.012399605467098774
527,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9870931537598204,0.012906846240179574,0.01268141468226011
528,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9870895312938535,0.012910468706146505,0.012542277339346111
529,7095,1472,1449,23,0,0.984375,0.015625,0.0,0.9868051656372824,0.013194834362717574,0.012966878083157152
530,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9876508560202076,0.01234914397979231,0.012256973795435333
531,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9873772791023843,0.012622720897615708,0.012399605467098774
532,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876508560202076,0.01234914397979231,0.01226042841037204
533,7095,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9873701936570306,0.012629806342969408,0.011698379140239605
534,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882055602358888,0.011794439764111205,0.012117796251937438
535,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876508560202076,0.01234914397979231,0.012122920778122357
536,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879247402415052,0.012075259758494805,0.011981956583027911
537,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9882121807465619,0.011787819253438114,0.011555806087936866
538,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879315183833848,0.012068481616615213,0.012119503945885006
539,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876508560202076,0.01234914397979231,0.011839323467230444
540,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9882088714205502,0.011791128579449747,0.011978579481397971
541,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890541678360932,0.01094583216390682,0.011693434770357848
542,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988492843109739,0.011507156890261015,0.011270780501549732
543,7097,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9882121807465619,0.011787819253438114,0.010426940960969423
544,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882121807465619,0.011787819253438114,0.010845070422535212
545,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882154882154882,0.011784511784511785,0.010981275517387019
546,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988502523836231,0.011497476163768929,0.011266018870581608
547,7102,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890664423885618,0.010933557611438183,0.01098282174035483
548,7101,1474,1464,9,1,0.9932157394843962,0.006105834464043419,0.0006784260515603799,0.9893467900196243,0.010653209980375666,0.009857766511758907
549,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9896213183730715,0.010378681626928472,0.011122061100943263
550,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887860947574993,0.011213905242500702,0.010978184377199156
551,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887892376681614,0.011210762331838564,0.010554461018857304
552,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893557422969188,0.010644257703081233,0.011254924029262802
553,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988795518207283,0.011204481792717087,0.01111267407511605
554,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.988792378817596,0.011207621182404036,0.011394007596005064
555,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893527598767161,0.010647240123283833,0.010968921389396709
556,7110,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9885186222346681,0.01148137776533184,0.010126582278481013
557,7110,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.988792378817596,0.011207621182404036,0.01181434599156118
558,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988515406162465,0.011484593837535015,0.011250175783996626
559,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887986558387006,0.011201344161299356,0.011109548586696667
560,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893557422969188,0.010644257703081233,0.010831340554227036
561,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988515406162465,0.011484593837535015,0.010548523206751054
562,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885186222346681,0.01148137776533184,0.010545556805399325
563,7111,1474,1456,17,1,0.9877883310719131,0.011533242876526458,0.0006784260515603799,0.9887986558387006,0.011201344161299356,0.010968921389396709
564,7111,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9885250489784495,0.011474951021550517,0.010968921389396709
565,7112,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9888049258326337,0.01119507416736636,0.011670416197975254
566,7114,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893646795410019,0.010635320458998041,0.011807703120607253
567,7114,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888049258326337,0.01119507416736636,0.011104863649142536
568,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893557422969188,0.010644257703081233,0.010823727860556649
569,7113,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9885250489784495,0.011474951021550517,0.011387600168705188
570,7114,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9879619260918253,0.012038073908174692,0.010823727860556649
571,7114,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988521836506159,0.011478163493840985,0.010683159966263706
572,7115,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9888017917133258,0.011198208286674132,0.010822206605762474
573,7114,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882418812989922,0.011758118701007838,0.011104863649142536
574,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890756302521009,0.010924369747899159,0.011245431543435479
575,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893617021276596,0.010638297872340425,0.010826771653543307
576,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893587230467656,0.010641276953234389,0.011250175783996626
577,7110,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9888017917133258,0.011198208286674132,0.011533052039381153
578,7110,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888017917133258,0.011198208286674132,0.011533052039381153
579,7110,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9890756302521009,0.010924369747899159,0.012236286919831224
580,7107,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887892376681614,0.011210762331838564,0.011819333051920641
581,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885121882880359,0.011487811711964136,0.011398817900365888
582,7107,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887860947574993,0.011213905242500702,0.011115801322639651
583,7105,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879416713404374,0.012058328659562535,0.010978184377199156
584,7103,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879349046015713,0.012065095398428732,0.011262846684499507
585,7102,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9882220975883342,0.011777902411665733,0.011827654181920586
586,7102,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9887829500841279,0.011217049915872126,0.010701210926499578
587,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890603085553997,0.01093969144460028,0.011547669342346148
588,7100,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9890572390572391,0.010942760942760943,0.012816901408450704
589,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884960718294051,0.011503928170594837,0.011688494578228419
590,7105,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890603085553997,0.01093969144460028,0.012385643912737509
591,7102,1474,1452,21,1,0.9850746268656716,0.014246947082767978,0.0006784260515603799,0.9882319977584758,0.011768002241524236,0.012672486623486343
592,7105,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9871112356402354,0.01288876435976464,0.012385643912737509
593,7107,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9876681614349776,0.01233183856502242,0.011397214014352047
594,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9871076233183856,0.01289237668161435,0.011397214014352047
595,7106,1472,1449,23,0,0.984375,0.015625,0.0,0.9865357643758765,0.013464235624123423,0.01238390092879257
