step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
484,429,89,63,22,4,0.7078651685393258,0.24719101123595505,0.0449438202247191,0.7926267281105991,0.2073732718894009,0.21445221445221446
485,430,89,73,14,2,0.8202247191011236,0.15730337078651685,0.02247191011235955,0.7916666666666666,0.20833333333333334,0.20465116279069767
486,430,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.7916666666666666,0.20833333333333334,0.20465116279069767
487,425,88,64,22,2,0.7272727272727273,0.25,0.022727272727272728,0.7897196261682243,0.2102803738317757,0.21411764705882352
488,426,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.784037558685446,0.215962441314554,0.19718309859154928
489,427,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7877358490566038,0.21226415094339623,0.20140515222482436
490,426,87,73,13,1,0.8390804597701149,0.14942528735632185,0.011494252873563218,0.7877358490566038,0.21226415094339623,0.19483568075117372
491,423,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.7757009345794392,0.22429906542056074,0.19148936170212766
492,425,88,79,8,1,0.8977272727272727,0.09090909090909091,0.011363636363636364,0.7934272300469484,0.20657276995305165,0.17411764705882352
493,426,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.794392523364486,0.205607476635514,0.18309859154929578
494,426,88,77,9,2,0.875,0.10227272727272728,0.022727272727272728,0.8028169014084507,0.19718309859154928,0.16901408450704225
495,426,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.8028169014084507,0.19718309859154928,0.18779342723004694
496,425,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8207547169811321,0.1792452830188679,0.17647058823529413
497,426,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8160377358490566,0.18396226415094338,0.176056338028169
498,425,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8254716981132075,0.17452830188679244,0.16941176470588235
499,425,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8160377358490566,0.18396226415094338,0.16941176470588235
500,425,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8160377358490566,0.18396226415094338,0.16941176470588235
501,427,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.8207547169811321,0.1792452830188679,0.17096018735362997
502,426,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.822429906542056,0.17757009345794392,0.16901408450704225
503,425,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8262910798122066,0.17370892018779344,0.16470588235294117
504,425,88,77,10,1,0.875,0.11363636363636363,0.011363636363636364,0.8254716981132075,0.17452830188679244,0.16
505,426,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8215962441314554,0.1784037558685446,0.16666666666666666
506,427,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.8254716981132075,0.17452830188679244,0.18266978922716628
507,426,88,73,12,3,0.8295454545454546,0.13636363636363635,0.03409090909090909,0.8262910798122066,0.17370892018779344,0.17370892018779344
508,427,88,64,24,0,0.7272727272727273,0.2727272727272727,0.0,0.8309859154929577,0.16901408450704225,0.1990632318501171
509,429,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8262910798122066,0.17370892018779344,0.1864801864801865
510,429,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8130841121495327,0.18691588785046728,0.19114219114219114
511,429,87,70,17,0,0.8045977011494253,0.19540229885057472,0.0,0.8160377358490566,0.18396226415094338,0.1958041958041958
512,427,88,65,21,2,0.7386363636363636,0.23863636363636365,0.022727272727272728,0.7906976744186046,0.20930232558139536,0.20843091334894615
513,429,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.7990654205607477,0.20093457943925233,0.1958041958041958
514,428,88,66,19,3,0.75,0.2159090909090909,0.03409090909090909,0.7953488372093023,0.20465116279069767,0.20794392523364486
515,427,89,64,22,3,0.7191011235955056,0.24719101123595505,0.033707865168539325,0.7916666666666666,0.20833333333333334,0.21779859484777517
516,427,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.7813953488372093,0.2186046511627907,0.20374707259953162
517,430,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.7934272300469484,0.20657276995305165,0.2
518,429,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.7813953488372093,0.2186046511627907,0.20745920745920746
519,430,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.7731481481481481,0.22685185185185186,0.20930232558139536
520,431,88,66,22,0,0.75,0.25,0.0,0.7934272300469484,0.20657276995305165,0.21809744779582366
521,434,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7990654205607477,0.20093457943925233,0.2119815668202765
522,433,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7880184331797235,0.2119815668202765,0.21478060046189376
523,431,88,72,14,2,0.8181818181818182,0.1590909090909091,0.022727272727272728,0.7870370370370371,0.21296296296296297,0.20649651972157773
524,431,89,74,12,3,0.8314606741573034,0.1348314606741573,0.033707865168539325,0.7741935483870968,0.22580645161290322,0.19953596287703015
525,433,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.7741935483870968,0.22580645161290322,0.19630484988452657
526,432,90,70,17,3,0.7777777777777778,0.18888888888888888,0.03333333333333333,0.7727272727272727,0.22727272727272727,0.19907407407407407
527,432,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.7844036697247706,0.21559633027522937,0.19212962962962962
528,431,89,67,22,0,0.7528089887640449,0.24719101123595505,0.0,0.7916666666666666,0.20833333333333334,0.20649651972157773
529,430,88,65,22,1,0.7386363636363636,0.25,0.011363636363636364,0.7990654205607477,0.20093457943925233,0.21627906976744185
530,428,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7953488372093023,0.20465116279069767,0.21495327102803738
531,432,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8075117370892019,0.19248826291079812,0.2199074074074074
532,430,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.7906976744186046,0.20930232558139536,0.2186046511627907
533,431,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7813953488372093,0.2186046511627907,0.22041763341067286
534,433,89,64,24,1,0.7191011235955056,0.2696629213483146,0.011235955056179775,0.7741935483870968,0.22580645161290322,0.23325635103926096
535,435,90,65,22,3,0.7222222222222222,0.24444444444444444,0.03333333333333333,0.771689497716895,0.228310502283105,0.23908045977011494
536,438,90,69,20,1,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.7636363636363637,0.23636363636363636,0.23972602739726026
537,434,89,61,24,4,0.6853932584269663,0.2696629213483146,0.0449438202247191,0.7625570776255708,0.2374429223744292,0.2511520737327189
538,435,90,64,24,2,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.751131221719457,0.248868778280543,0.25517241379310346
539,436,90,65,22,3,0.7222222222222222,0.24444444444444444,0.03333333333333333,0.7454545454545455,0.2545454545454545,0.25688073394495414
540,436,90,67,20,3,0.7444444444444445,0.2222222222222222,0.03333333333333333,0.75,0.25,0.25229357798165136
541,434,89,70,17,2,0.7865168539325843,0.19101123595505617,0.02247191011235955,0.7442922374429224,0.2557077625570776,0.24193548387096775
542,435,90,65,23,2,0.7222222222222222,0.25555555555555554,0.022222222222222223,0.7363636363636363,0.2636363636363636,0.25057471264367814
543,436,90,61,26,3,0.6777777777777778,0.28888888888888886,0.03333333333333333,0.7330316742081447,0.2669683257918552,0.26376146788990823
544,442,90,70,20,0,0.7777777777777778,0.2222222222222222,0.0,0.7297297297297297,0.2702702702702703,0.25565610859728505
545,444,91,75,15,1,0.8241758241758241,0.16483516483516483,0.01098901098901099,0.7366071428571429,0.26339285714285715,0.240990990990991
546,442,90,72,17,1,0.8,0.18888888888888888,0.011111111111111112,0.7399103139013453,0.2600896860986547,0.23755656108597284
547,443,90,67,23,0,0.7444444444444445,0.25555555555555554,0.0,0.7297297297297297,0.2702702702702703,0.24604966139954854
548,441,90,67,21,2,0.7444444444444445,0.23333333333333334,0.022222222222222223,0.7309417040358744,0.26905829596412556,0.24489795918367346
549,440,90,69,20,1,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.7488789237668162,0.25112107623318386,0.2431818181818182
550,434,90,64,21,5,0.7111111111111111,0.23333333333333334,0.05555555555555555,0.7601809954751131,0.2398190045248869,0.24423963133640553
551,431,90,66,20,4,0.7333333333333333,0.2222222222222222,0.044444444444444446,0.759090909090909,0.2409090909090909,0.24129930394431554
552,431,90,72,15,3,0.8,0.16666666666666666,0.03333333333333333,0.7534246575342466,0.2465753424657534,0.2273781902552204
553,435,90,75,14,1,0.8333333333333334,0.15555555555555556,0.011111111111111112,0.7534246575342466,0.2465753424657534,0.21839080459770116
554,432,89,70,17,2,0.7865168539325843,0.19101123595505617,0.02247191011235955,0.7534246575342466,0.2465753424657534,0.2175925925925926
555,433,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7638888888888888,0.2361111111111111,0.21247113163972287
556,432,89,63,23,3,0.7078651685393258,0.25842696629213485,0.033707865168539325,0.7695852534562212,0.2304147465437788,0.22685185185185186
557,432,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.7788018433179723,0.22119815668202766,0.21064814814814814
558,431,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.7798165137614679,0.22018348623853212,0.20417633410672853
559,429,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7906976744186046,0.20930232558139536,0.20279720279720279
560,428,88,66,22,0,0.75,0.25,0.0,0.784037558685446,0.215962441314554,0.21261682242990654
561,429,87,70,17,0,0.8045977011494253,0.19540229885057472,0.0,0.7924528301886793,0.20754716981132076,0.2097902097902098
562,430,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.794392523364486,0.205607476635514,0.2186046511627907
563,430,88,73,13,2,0.8295454545454546,0.14772727272727273,0.022727272727272728,0.7953488372093023,0.20465116279069767,0.20465116279069767
564,431,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.783410138248848,0.21658986175115208,0.19953596287703015
565,430,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.7824074074074074,0.2175925925925926,0.19534883720930232
566,427,89,69,16,4,0.7752808988764045,0.1797752808988764,0.0449438202247191,0.7741935483870968,0.22580645161290322,0.19672131147540983
567,429,89,66,22,1,0.7415730337078652,0.24719101123595505,0.011235955056179775,0.786046511627907,0.21395348837209302,0.2097902097902098
568,428,88,67,19,2,0.7613636363636364,0.2159090909090909,0.022727272727272728,0.7953488372093023,0.20465116279069767,0.2102803738317757
569,429,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.8,0.2,0.20745920745920746
570,427,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7981220657276995,0.20187793427230047,0.20608899297423888
571,427,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.7887323943661971,0.2112676056338028,0.19672131147540983
572,424,87,70,15,2,0.8045977011494253,0.1724137931034483,0.022988505747126436,0.7830188679245284,0.2169811320754717,0.1957547169811321
573,429,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.7887323943661971,0.2112676056338028,0.20512820512820512
574,430,89,66,22,1,0.7415730337078652,0.24719101123595505,0.011235955056179775,0.7870370370370371,0.21296296296296297,0.21395348837209302
575,432,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.7962962962962963,0.2037037037037037,0.2013888888888889
576,430,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7953488372093023,0.20465116279069767,0.2069767441860465
577,427,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7897196261682243,0.2102803738317757,0.20608899297423888
578,425,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.780373831775701,0.21962616822429906,0.20470588235294118
579,424,87,66,17,4,0.7586206896551724,0.19540229885057472,0.04597701149425287,0.7962085308056872,0.2037914691943128,0.20754716981132076
580,429,89,67,21,1,0.7528089887640449,0.23595505617977527,0.011235955056179775,0.7906976744186046,0.20930232558139536,0.21678321678321677
581,426,89,69,16,4,0.7752808988764045,0.1797752808988764,0.0449438202247191,0.7870370370370371,0.21296296296296297,0.2112676056338028
582,429,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7870370370370371,0.21296296296296297,0.21678321678321677
583,425,88,70,15,3,0.7954545454545454,0.17045454545454544,0.03409090909090909,0.780373831775701,0.21962616822429906,0.20941176470588235
584,428,89,66,23,0,0.7415730337078652,0.25842696629213485,0.0,0.7757009345794392,0.22429906542056074,0.2219626168224299
585,428,87,64,22,1,0.735632183908046,0.25287356321839083,0.011494252873563218,0.7830188679245284,0.2169811320754717,0.2266355140186916
586,430,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7850467289719626,0.21495327102803738,0.21395348837209302
587,428,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.7887323943661971,0.2112676056338028,0.21261682242990654
588,427,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.780373831775701,0.21962616822429906,0.21311475409836064
589,428,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.7710280373831776,0.22897196261682243,0.20327102803738317
590,428,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.772093023255814,0.22790697674418606,0.20093457943925233
591,429,89,70,17,2,0.7865168539325843,0.19101123595505617,0.02247191011235955,0.7813953488372093,0.2186046511627907,0.20279720279720279
592,428,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.7777777777777778,0.2222222222222222,0.20093457943925233
593,428,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7934272300469484,0.20657276995305165,0.20327102803738317
594,427,88,75,11,2,0.8522727272727273,0.125,0.022727272727272728,0.7934272300469484,0.20657276995305165,0.18969555035128804
595,424,88,68,17,3,0.7727272727272727,0.19318181818181818,0.03409090909090909,0.794392523364486,0.205607476635514,0.1957547169811321
596,427,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.7981220657276995,0.20187793427230047,0.18969555035128804
597,424,88,73,13,2,0.8295454545454546,0.14772727272727273,0.022727272727272728,0.7981220657276995,0.20187793427230047,0.18396226415094338
598,425,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8066037735849056,0.19339622641509435,0.18588235294117647
599,423,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.7981220657276995,0.20187793427230047,0.18912529550827423
600,423,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.8066037735849056,0.19339622641509435,0.1938534278959811
601,421,87,68,17,2,0.7816091954022989,0.19540229885057472,0.022988505747126436,0.8133971291866029,0.18660287081339713,0.19714964370546317
602,424,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8104265402843602,0.1895734597156398,0.20047169811320756
603,420,87,72,12,3,0.8275862068965517,0.13793103448275862,0.034482758620689655,0.8056872037914692,0.1943127962085308,0.1880952380952381
604,424,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8047619047619048,0.19523809523809524,0.19811320754716982
605,424,87,75,11,1,0.8620689655172413,0.12643678160919541,0.011494252873563218,0.7962085308056872,0.2037914691943128,0.18396226415094338
606,423,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7924528301886793,0.20754716981132076,0.1867612293144208
607,427,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8009478672985783,0.1990521327014218,0.18032786885245902
608,424,87,76,11,0,0.8735632183908046,0.12643678160919541,0.0,0.7971698113207547,0.2028301886792453,0.1721698113207547
609,422,87,74,12,1,0.8505747126436781,0.13793103448275862,0.011494252873563218,0.8095238095238095,0.19047619047619047,0.16824644549763032
610,423,87,71,16,0,0.8160919540229885,0.1839080459770115,0.0,0.8095238095238095,0.19047619047619047,0.17494089834515367
611,421,87,71,14,2,0.8160919540229885,0.16091954022988506,0.022988505747126436,0.819047619047619,0.18095238095238095,0.17339667458432304
612,422,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.8246445497630331,0.17535545023696683,0.16587677725118483
613,424,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8293838862559242,0.17061611374407584,0.1650943396226415
614,422,88,74,10,4,0.8409090909090909,0.11363636363636363,0.045454545454545456,0.8254716981132075,0.17452830188679244,0.15876777251184834
615,424,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8254716981132075,0.17452830188679244,0.16273584905660377
616,425,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8262910798122066,0.17370892018779344,0.17411764705882352
617,425,88,78,9,1,0.8863636363636364,0.10227272727272728,0.011363636363636364,0.8254716981132075,0.17452830188679244,0.16
618,426,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8301886792452831,0.16981132075471697,0.1643192488262911
619,428,87,75,12,0,0.8620689655172413,0.13793103448275862,0.0,0.8341232227488151,0.16587677725118483,0.16355140186915887
620,425,88,72,14,2,0.8181818181818182,0.1590909090909091,0.022727272727272728,0.8215962441314554,0.1784037558685446,0.16705882352941176
621,426,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8301886792452831,0.16981132075471697,0.17136150234741784
622,430,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8271028037383178,0.17289719626168223,0.1744186046511628
623,432,89,68,21,0,0.7640449438202247,0.23595505617977527,0.0,0.8240740740740741,0.17592592592592593,0.18981481481481483
624,431,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.8232558139534883,0.17674418604651163,0.17633410672853828
625,428,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.8186046511627907,0.1813953488372093,0.18925233644859812
626,430,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8215962441314554,0.1784037558685446,0.18372093023255814
627,428,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8046511627906977,0.19534883720930232,0.18925233644859812
628,429,89,75,12,2,0.8426966292134831,0.1348314606741573,0.02247191011235955,0.813953488372093,0.18604651162790697,0.18181818181818182
629,429,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8,0.2,0.19347319347319347
630,430,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8084112149532711,0.19158878504672897,0.18372093023255814
631,429,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8,0.2,0.18181818181818182
632,430,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8093023255813954,0.19069767441860466,0.17906976744186046
633,429,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.7962962962962963,0.2037037037037037,0.1794871794871795
634,427,88,78,9,1,0.8863636363636364,0.10227272727272728,0.011363636363636364,0.8084112149532711,0.19158878504672897,0.16627634660421545
635,427,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.8130841121495327,0.18691588785046728,0.17798594847775176
636,428,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.8215962441314554,0.1784037558685446,0.1658878504672897
637,428,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8177570093457944,0.1822429906542056,0.17757009345794392
638,428,88,73,13,2,0.8295454545454546,0.14772727272727273,0.022727272727272728,0.8309859154929577,0.16901408450704225,0.17523364485981308
639,429,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8177570093457944,0.1822429906542056,0.17249417249417248
640,428,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8232558139534883,0.17674418604651163,0.1705607476635514
641,428,89,69,17,3,0.7752808988764045,0.19101123595505617,0.033707865168539325,0.815668202764977,0.18433179723502305,0.17757009345794392
642,429,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.8194444444444444,0.18055555555555555,0.17482517482517482
643,424,88,68,16,4,0.7727272727272727,0.18181818181818182,0.045454545454545456,0.822429906542056,0.17757009345794392,0.18160377358490565
644,425,88,77,10,1,0.875,0.11363636363636363,0.011363636363636364,0.8262910798122066,0.17370892018779344,0.16941176470588235
645,424,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8169014084507042,0.18309859154929578,0.16981132075471697
646,425,87,73,14,0,0.8390804597701149,0.16091954022988506,0.0,0.8199052132701422,0.18009478672985782,0.17411764705882352
647,426,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8113207547169812,0.18867924528301888,0.1784037558685446
648,426,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8160377358490566,0.18396226415094338,0.18779342723004694
649,426,88,78,9,1,0.8863636363636364,0.10227272727272728,0.011363636363636364,0.8207547169811321,0.1792452830188679,0.16901408450704225
650,427,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8254716981132075,0.17452830188679244,0.1686182669789227
651,428,87,74,13,0,0.8505747126436781,0.14942528735632185,0.0,0.8207547169811321,0.1792452830188679,0.1705607476635514
652,426,88,56,31,1,0.6363636363636364,0.3522727272727273,0.011363636363636364,0.8075117370892019,0.19248826291079812,0.2112676056338028
653,428,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8169014084507042,0.18309859154929578,0.19158878504672897
654,431,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8215962441314554,0.1784037558685446,0.19489559164733178
655,432,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8232558139534883,0.17674418604651163,0.19675925925925927
656,431,89,65,23,1,0.7303370786516854,0.25842696629213485,0.011235955056179775,0.783410138248848,0.21658986175115208,0.21345707656612528
657,428,88,71,13,4,0.8068181818181818,0.14772727272727273,0.045454545454545456,0.7906976744186046,0.20930232558139536,0.205607476635514
658,430,89,68,20,1,0.7640449438202247,0.2247191011235955,0.011235955056179775,0.783410138248848,0.21658986175115208,0.21627906976744185
659,431,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.783410138248848,0.21658986175115208,0.21345707656612528
660,431,90,71,17,2,0.7888888888888889,0.18888888888888888,0.022222222222222223,0.771689497716895,0.228310502283105,0.21345707656612528
661,432,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.7767441860465116,0.22325581395348837,0.21064814814814814
662,432,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7649769585253456,0.2350230414746544,0.2175925925925926
663,431,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.7649769585253456,0.2350230414746544,0.2088167053364269
664,429,88,72,14,2,0.8181818181818182,0.1590909090909091,0.022727272727272728,0.786046511627907,0.21395348837209302,0.20512820512820512
665,430,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7897196261682243,0.2102803738317757,0.20465116279069767
666,428,89,65,23,1,0.7303370786516854,0.25842696629213485,0.011235955056179775,0.7777777777777778,0.2222222222222222,0.21728971962616822
667,425,88,66,19,3,0.75,0.2159090909090909,0.03409090909090909,0.7897196261682243,0.2102803738317757,0.2164705882352941
668,427,88,78,9,1,0.8863636363636364,0.10227272727272728,0.011363636363636364,0.7971698113207547,0.2028301886792453,0.1920374707259953
669,424,87,72,14,1,0.8275862068965517,0.16091954022988506,0.011494252873563218,0.8018867924528302,0.19811320754716982,0.19103773584905662
670,423,88,70,15,3,0.7954545454545454,0.17045454545454544,0.03409090909090909,0.7887323943661971,0.2112676056338028,0.19148936170212766
671,425,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.7830188679245284,0.2169811320754717,0.18823529411764706
672,425,88,73,13,2,0.8295454545454546,0.14772727272727273,0.022727272727272728,0.7981220657276995,0.20187793427230047,0.18352941176470589
673,430,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.8037383177570093,0.19626168224299065,0.1883720930232558
674,429,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.7972350230414746,0.20276497695852536,0.1794871794871795
675,428,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8037383177570093,0.19626168224299065,0.18457943925233644
676,427,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8075117370892019,0.19248826291079812,0.18501170960187355
677,423,87,68,17,2,0.7816091954022989,0.19540229885057472,0.022988505747126436,0.8066037735849056,0.19339622641509435,0.1867612293144208
678,423,87,76,10,1,0.8735632183908046,0.11494252873563218,0.011494252873563218,0.8238095238095238,0.1761904761904762,0.17257683215130024
679,423,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.8199052132701422,0.18009478672985782,0.1867612293144208
680,423,87,77,10,0,0.8850574712643678,0.11494252873563218,0.0,0.8142857142857143,0.18571428571428572,0.17257683215130024
681,421,87,69,16,2,0.7931034482758621,0.1839080459770115,0.022988505747126436,0.8095238095238095,0.19047619047619047,0.1828978622327791
682,423,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8151658767772512,0.1848341232227488,0.1773049645390071
683,424,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8056872037914692,0.1943127962085308,0.18160377358490565
684,426,88,77,11,0,0.875,0.125,0.0,0.8160377358490566,0.18396226415094338,0.17136150234741784
685,426,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8113207547169812,0.18867924528301888,0.17370892018779344
686,424,87,75,11,1,0.8620689655172413,0.12643678160919541,0.011494252873563218,0.8199052132701422,0.18009478672985782,0.16981132075471697
687,423,87,70,16,1,0.8045977011494253,0.1839080459770115,0.011494252873563218,0.8151658767772512,0.1848341232227488,0.17494089834515367
688,425,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.8254716981132075,0.17452830188679244,0.18823529411764706
689,425,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8207547169811321,0.1792452830188679,0.18588235294117647
690,424,87,72,14,1,0.8275862068965517,0.16091954022988506,0.011494252873563218,0.8246445497630331,0.17535545023696683,0.18396226415094338
691,426,88,79,8,1,0.8977272727272727,0.09090909090909091,0.011363636363636364,0.8207547169811321,0.1792452830188679,0.16901408450704225
692,425,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8075117370892019,0.19248826291079812,0.17882352941176471
693,426,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8066037735849056,0.19339622641509435,0.18309859154929578
694,424,87,73,12,2,0.8390804597701149,0.13793103448275862,0.022988505747126436,0.8056872037914692,0.1943127962085308,0.17688679245283018
695,424,88,77,9,2,0.875,0.10227272727272728,0.022727272727272728,0.8169014084507042,0.18309859154929578,0.16745283018867924
696,424,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.812206572769953,0.18779342723004694,0.17452830188679244
697,424,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.812206572769953,0.18779342723004694,0.1721698113207547
698,421,87,71,14,2,0.8160919540229885,0.16091954022988506,0.022988505747126436,0.819047619047619,0.18095238095238095,0.17339667458432304
699,421,87,71,16,0,0.8160919540229885,0.1839080459770115,0.0,0.8285714285714286,0.17142857142857143,0.17814726840855108
700,421,87,75,12,0,0.8620689655172413,0.13793103448275862,0.0,0.8238095238095238,0.1761904761904762,0.171021377672209
701,423,87,74,13,0,0.8505747126436781,0.14942528735632185,0.0,0.8238095238095238,0.1761904761904762,0.17257683215130024
702,424,88,65,22,1,0.7386363636363636,0.25,0.011363636363636364,0.8199052132701422,0.18009478672985782,0.19339622641509435
