step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
517,436,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7638888888888888,0.2361111111111111,0.22706422018348624
518,434,89,66,21,2,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7568807339449541,0.24311926605504589,0.23271889400921658
519,436,90,67,22,1,0.7444444444444445,0.24444444444444444,0.011111111111111112,0.7488584474885844,0.2511415525114155,0.23853211009174313
520,436,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.7568807339449541,0.24311926605504589,0.23623853211009174
521,433,89,68,20,1,0.7640449438202247,0.2247191011235955,0.011235955056179775,0.7614678899082569,0.23853211009174313,0.23556581986143188
522,430,88,79,8,1,0.8977272727272727,0.09090909090909091,0.011363636363636364,0.7731481481481481,0.22685185185185186,0.2069767441860465
523,432,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7638888888888888,0.2361111111111111,0.2199074074074074
524,433,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.7603686635944701,0.23963133640552994,0.21939953810623555
525,433,90,65,24,1,0.7222222222222222,0.26666666666666666,0.011111111111111112,0.7579908675799086,0.2420091324200913,0.22863741339491916
526,437,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.7798165137614679,0.22018348623853212,0.21967963386727687
527,438,89,66,22,1,0.7415730337078652,0.24719101123595505,0.011235955056179775,0.7808219178082192,0.2191780821917808,0.23059360730593606
528,437,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7772727272727272,0.22272727272727272,0.22654462242562928
529,435,90,65,23,2,0.7222222222222222,0.25555555555555554,0.022222222222222223,0.7681818181818182,0.2318181818181818,0.2367816091954023
530,436,89,68,21,0,0.7640449438202247,0.23595505617977527,0.0,0.771689497716895,0.228310502283105,0.23623853211009174
531,437,89,63,26,0,0.7078651685393258,0.29213483146067415,0.0,0.7671232876712328,0.2328767123287671,0.2471395881006865
532,438,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.7671232876712328,0.2328767123287671,0.2328767123287671
533,436,89,65,23,1,0.7303370786516854,0.25842696629213485,0.011235955056179775,0.759090909090909,0.2409090909090909,0.24311926605504589
534,436,89,73,14,2,0.8202247191011236,0.15730337078651685,0.02247191011235955,0.7568807339449541,0.24311926605504589,0.22935779816513763
535,434,90,73,13,4,0.8111111111111111,0.14444444444444443,0.044444444444444446,0.7387387387387387,0.26126126126126126,0.22119815668202766
536,436,90,77,12,1,0.8555555555555555,0.13333333333333333,0.011111111111111112,0.746606334841629,0.25339366515837103,0.20871559633027523
537,433,90,64,24,2,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.746606334841629,0.25339366515837103,0.22632794457274827
538,435,90,79,9,2,0.8777777777777778,0.1,0.022222222222222223,0.7579908675799086,0.2420091324200913,0.2
539,432,89,66,21,2,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7741935483870968,0.22580645161290322,0.21296296296296297
540,434,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.7880184331797235,0.2119815668202765,0.20967741935483872
541,430,89,71,16,2,0.797752808988764,0.1797752808988764,0.02247191011235955,0.7752293577981652,0.22477064220183487,0.20465116279069767
542,432,89,73,14,2,0.8202247191011236,0.15730337078651685,0.02247191011235955,0.7962962962962963,0.2037037037037037,0.2013888888888889
543,435,89,80,9,0,0.898876404494382,0.10112359550561797,0.0,0.7916666666666666,0.20833333333333334,0.18620689655172415
544,435,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7853881278538812,0.2146118721461187,0.19540229885057472
545,436,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7889908256880734,0.21100917431192662,0.19495412844036697
546,436,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7935779816513762,0.20642201834862386,0.19954128440366972
547,435,89,78,11,0,0.8764044943820225,0.12359550561797752,0.0,0.8027522935779816,0.19724770642201836,0.1839080459770115
548,434,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.8018433179723502,0.19815668202764977,0.195852534562212
549,433,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.8055555555555556,0.19444444444444445,0.17782909930715934
550,431,88,67,19,2,0.7613636363636364,0.2159090909090909,0.022727272727272728,0.8037383177570093,0.19626168224299065,0.19489559164733178
551,434,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.8101851851851852,0.18981481481481483,0.19815668202764977
552,432,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7981651376146789,0.2018348623853211,0.19212962962962962
553,432,89,77,10,2,0.8651685393258427,0.11235955056179775,0.02247191011235955,0.8119266055045872,0.18807339449541285,0.18055555555555555
554,433,89,63,26,0,0.7078651685393258,0.29213483146067415,0.0,0.8027522935779816,0.19724770642201836,0.21016166281755197
555,433,89,78,10,1,0.8764044943820225,0.11235955056179775,0.011235955056179775,0.7972350230414746,0.20276497695852536,0.18937644341801385
556,435,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.7972350230414746,0.20276497695852536,0.19080459770114944
557,436,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.8073394495412844,0.1926605504587156,0.19954128440366972
558,432,90,67,20,3,0.7444444444444445,0.2222222222222222,0.03333333333333333,0.7818181818181819,0.21818181818181817,0.2037037037037037
559,432,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.7972350230414746,0.20276497695852536,0.19444444444444445
560,435,89,80,9,0,0.898876404494382,0.10112359550561797,0.0,0.8027522935779816,0.19724770642201836,0.18160919540229886
561,434,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.7945205479452054,0.2054794520547945,0.18433179723502305
562,435,90,72,17,1,0.8,0.18888888888888888,0.011111111111111112,0.7853881278538812,0.2146118721461187,0.19080459770114944
563,437,89,68,21,0,0.7640449438202247,0.23595505617977527,0.0,0.7899543378995434,0.2100456621004566,0.2036613272311213
564,438,90,67,21,2,0.7444444444444445,0.23333333333333334,0.022222222222222223,0.8,0.2,0.2100456621004566
565,438,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.8045454545454546,0.19545454545454546,0.2054794520547945
566,435,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.8082191780821918,0.1917808219178082,0.2
567,436,89,79,10,0,0.8876404494382022,0.11235955056179775,0.0,0.8018433179723502,0.19815668202764977,0.18807339449541285
568,431,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.7880184331797235,0.2119815668202765,0.1925754060324826
569,432,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7906976744186046,0.20930232558139536,0.18518518518518517
570,429,89,68,17,4,0.7640449438202247,0.19101123595505617,0.0449438202247191,0.7926267281105991,0.2073732718894009,0.1888111888111888
571,429,89,76,12,1,0.8539325842696629,0.1348314606741573,0.011235955056179775,0.8064516129032258,0.1935483870967742,0.1794871794871795
572,426,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8046511627906977,0.19534883720930232,0.1807511737089202
573,425,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.8160377358490566,0.18396226415094338,0.18352941176470589
574,425,88,80,7,1,0.9090909090909091,0.07954545454545454,0.011363636363636364,0.8113207547169812,0.18867924528301888,0.1623529411764706
575,422,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.8207547169811321,0.1792452830188679,0.17298578199052134
576,427,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8160377358490566,0.18396226415094338,0.17096018735362997
577,426,88,79,9,0,0.8977272727272727,0.10227272727272728,0.0,0.8130841121495327,0.18691588785046728,0.1572769953051643
578,425,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8309859154929577,0.16901408450704225,0.16
579,425,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.8254716981132075,0.17452830188679244,0.17882352941176471
580,425,87,75,11,1,0.8620689655172413,0.12643678160919541,0.011494252873563218,0.8293838862559242,0.17061611374407584,0.16705882352941176
581,426,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8349056603773585,0.1650943396226415,0.17136150234741784
582,428,88,81,7,0,0.9204545454545454,0.07954545454545454,0.0,0.8356807511737089,0.1643192488262911,0.15654205607476634
583,427,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8169014084507042,0.18309859154929578,0.1756440281030445
584,431,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8215962441314554,0.1784037558685446,0.1716937354988399
585,431,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.8194444444444444,0.18055555555555555,0.18329466357308585
586,433,89,81,8,0,0.9101123595505618,0.0898876404494382,0.0,0.8287037037037037,0.1712962962962963,0.16397228637413394
587,433,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.8165137614678899,0.1834862385321101,0.17090069284064666
588,433,89,73,13,3,0.8202247191011236,0.14606741573033707,0.033707865168539325,0.8202764976958525,0.17972350230414746,0.17321016166281755
589,434,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.8073394495412844,0.1926605504587156,0.1774193548387097
590,435,90,66,24,0,0.7333333333333333,0.26666666666666666,0.0,0.821917808219178,0.1780821917808219,0.19770114942528735
591,436,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.821917808219178,0.1780821917808219,0.1926605504587156
592,436,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.8202764976958525,0.17972350230414746,0.20642201834862386
593,434,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.8119266055045872,0.18807339449541285,0.19815668202764977
594,429,89,72,14,3,0.8089887640449438,0.15730337078651685,0.033707865168539325,0.7972350230414746,0.20276497695852536,0.1958041958041958
595,433,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.7962962962962963,0.2037037037037037,0.20785219399538107
596,430,89,70,16,3,0.7865168539325843,0.1797752808988764,0.033707865168539325,0.783410138248848,0.21658986175115208,0.20465116279069767
597,429,90,73,15,2,0.8111111111111111,0.16666666666666666,0.022222222222222223,0.7844036697247706,0.21559633027522937,0.20046620046620048
598,430,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7897196261682243,0.2102803738317757,0.20465116279069767
599,429,88,64,23,1,0.7272727272727273,0.26136363636363635,0.011363636363636364,0.7813953488372093,0.2186046511627907,0.22144522144522144
600,427,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.7813953488372093,0.2186046511627907,0.20608899297423888
601,429,88,67,20,1,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.7887323943661971,0.2112676056338028,0.21678321678321677
602,427,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.7934272300469484,0.20657276995305165,0.1990632318501171
603,425,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.784037558685446,0.215962441314554,0.20705882352941177
604,425,87,67,19,1,0.7701149425287356,0.21839080459770116,0.011494252873563218,0.7914691943127962,0.20853080568720378,0.21176470588235294
605,426,88,64,24,0,0.7272727272727273,0.2727272727272727,0.0,0.7793427230046949,0.22065727699530516,0.22535211267605634
606,429,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.7924528301886793,0.20754716981132076,0.22377622377622378
607,431,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.7850467289719626,0.21495327102803738,0.2273781902552204
608,430,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.780373831775701,0.21962616822429906,0.21627906976744185
609,430,89,64,22,3,0.7191011235955056,0.24719101123595505,0.033707865168539325,0.7638888888888888,0.2361111111111111,0.2302325581395349
610,436,90,70,19,1,0.7777777777777778,0.2111111111111111,0.011111111111111112,0.7614678899082569,0.23853211009174313,0.22935779816513763
611,435,90,72,16,2,0.8,0.17777777777777778,0.022222222222222223,0.759090909090909,0.2409090909090909,0.2206896551724138
612,435,89,68,19,2,0.7640449438202247,0.21348314606741572,0.02247191011235955,0.7706422018348624,0.22935779816513763,0.22528735632183908
613,437,90,68,21,1,0.7555555555555555,0.23333333333333334,0.011111111111111112,0.759090909090909,0.2409090909090909,0.2288329519450801
614,436,90,69,20,1,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.759090909090909,0.2409090909090909,0.22935779816513763
615,434,89,72,15,2,0.8089887640449438,0.16853932584269662,0.02247191011235955,0.7671232876712328,0.2328767123287671,0.21889400921658986
616,434,90,70,18,2,0.7777777777777778,0.2,0.022222222222222223,0.7671232876712328,0.2328767123287671,0.22119815668202766
617,432,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7695852534562212,0.2304147465437788,0.2199074074074074
618,432,89,62,26,1,0.6966292134831461,0.29213483146067415,0.011235955056179775,0.7685185185185185,0.23148148148148148,0.23842592592592593
619,433,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7731481481481481,0.22685185185185186,0.22170900692840648
620,433,89,63,24,2,0.7078651685393258,0.2696629213483146,0.02247191011235955,0.7741935483870968,0.22580645161290322,0.23787528868360278
621,431,88,63,24,1,0.7159090909090909,0.2727272727272727,0.011363636363636364,0.7777777777777778,0.2222222222222222,0.24361948955916474
622,431,89,61,27,1,0.6853932584269663,0.30337078651685395,0.011235955056179775,0.7603686635944701,0.23963133640552994,0.25754060324825984
623,432,88,64,23,1,0.7272727272727273,0.26136363636363635,0.011363636363636364,0.7674418604651163,0.23255813953488372,0.2569444444444444
624,433,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7557603686635944,0.24423963133640553,0.24018475750577367
625,435,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7465437788018433,0.2534562211981567,0.24367816091954023
626,435,89,61,26,2,0.6853932584269663,0.29213483146067415,0.02247191011235955,0.730593607305936,0.2694063926940639,0.2597701149425287
627,439,90,63,26,1,0.7,0.28888888888888886,0.011111111111111112,0.7239819004524887,0.27601809954751133,0.26879271070615035
628,444,91,69,21,1,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7309417040358744,0.26905829596412556,0.2635135135135135
629,448,91,66,25,0,0.7252747252747253,0.27472527472527475,0.0,0.7333333333333333,0.26666666666666666,0.27232142857142855
630,445,90,64,25,1,0.7111111111111111,0.2777777777777778,0.011111111111111112,0.7276785714285714,0.27232142857142855,0.27640449438202247
631,445,90,65,23,2,0.7222222222222222,0.25555555555555554,0.022222222222222223,0.7142857142857143,0.2857142857142857,0.27640449438202247
632,447,90,69,21,0,0.7666666666666667,0.23333333333333334,0.0,0.7219730941704036,0.27802690582959644,0.27069351230425054
633,444,90,64,23,3,0.7111111111111111,0.25555555555555554,0.03333333333333333,0.71875,0.28125,0.2725225225225225
634,446,90,69,20,1,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.7232142857142857,0.2767857142857143,0.2645739910313901
635,446,91,68,22,1,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7212389380530974,0.27876106194690264,0.2623318385650224
636,446,91,69,20,2,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7224669603524229,0.2775330396475771,0.257847533632287
637,446,92,73,17,2,0.7934782608695652,0.18478260869565216,0.021739130434782608,0.7192982456140351,0.2807017543859649,0.24887892376681614
638,445,91,64,24,3,0.7032967032967034,0.26373626373626374,0.03296703296703297,0.7300884955752213,0.26991150442477874,0.25842696629213485
639,445,91,68,20,3,0.7472527472527473,0.21978021978021978,0.03296703296703297,0.7377777777777778,0.26222222222222225,0.2539325842696629
640,446,91,70,20,1,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7377777777777778,0.26222222222222225,0.25112107623318386
641,440,90,66,21,3,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7488789237668162,0.25112107623318386,0.24772727272727274
642,440,90,76,12,2,0.8444444444444444,0.13333333333333333,0.022222222222222223,0.7477477477477478,0.25225225225225223,0.225
643,438,90,71,17,2,0.7888888888888889,0.18888888888888888,0.022222222222222223,0.751131221719457,0.248868778280543,0.2237442922374429
644,438,90,66,24,0,0.7333333333333333,0.26666666666666666,0.0,0.7522522522522522,0.24774774774774774,0.2328767123287671
645,435,89,65,22,2,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.7545454545454545,0.24545454545454545,0.23448275862068965
646,437,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.771689497716895,0.228310502283105,0.2334096109839817
647,437,89,66,22,1,0.7415730337078652,0.24719101123595505,0.011235955056179775,0.776255707762557,0.2237442922374429,0.2379862700228833
648,435,90,67,20,3,0.7444444444444445,0.2222222222222222,0.03333333333333333,0.7647058823529411,0.23529411764705882,0.2367816091954023
649,437,90,72,17,1,0.8,0.18888888888888888,0.011111111111111112,0.759090909090909,0.2409090909090909,0.2311212814645309
650,437,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.7625570776255708,0.2374429223744292,0.21967963386727687
651,438,90,76,14,0,0.8444444444444444,0.15555555555555556,0.0,0.7545454545454545,0.24545454545454545,0.21232876712328766
652,436,89,75,12,2,0.8426966292134831,0.1348314606741573,0.02247191011235955,0.7534246575342466,0.2465753424657534,0.2018348623853211
653,437,90,63,25,2,0.7,0.2777777777777778,0.022222222222222223,0.755656108597285,0.24434389140271492,0.2242562929061785
654,435,90,63,24,3,0.7,0.26666666666666666,0.03333333333333333,0.7647058823529411,0.23529411764705882,0.23218390804597702
655,439,91,73,18,0,0.8021978021978022,0.1978021978021978,0.0,0.7747747747747747,0.22522522522522523,0.2255125284738041
656,436,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7935779816513762,0.20642201834862386,0.21559633027522937
657,432,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.783410138248848,0.21658986175115208,0.21296296296296297
658,432,89,68,20,1,0.7640449438202247,0.2247191011235955,0.011235955056179775,0.7731481481481481,0.22685185185185186,0.2175925925925926
659,434,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.7777777777777778,0.2222222222222222,0.2119815668202765
660,432,89,68,16,5,0.7640449438202247,0.1797752808988764,0.056179775280898875,0.7752293577981652,0.22477064220183487,0.21296296296296297
661,438,91,73,18,0,0.8021978021978022,0.1978021978021978,0.0,0.7737556561085973,0.22624434389140272,0.21232876712328766
662,435,90,70,19,1,0.7777777777777778,0.2111111111111111,0.011111111111111112,0.7692307692307693,0.23076923076923078,0.2160919540229885
663,433,89,68,20,1,0.7640449438202247,0.2247191011235955,0.011235955056179775,0.771689497716895,0.228310502283105,0.21939953810623555
664,430,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.7767441860465116,0.22325581395348837,0.2116279069767442
665,430,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.7850467289719626,0.21495327102803738,0.2186046511627907
666,430,88,65,23,0,0.7386363636363636,0.26136363636363635,0.0,0.7887323943661971,0.2112676056338028,0.2255813953488372
667,428,88,75,11,2,0.8522727272727273,0.125,0.022727272727272728,0.7850467289719626,0.21495327102803738,0.205607476635514
668,428,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7850467289719626,0.21495327102803738,0.20794392523364486
669,426,88,67,18,3,0.7613636363636364,0.20454545454545456,0.03409090909090909,0.780373831775701,0.21962616822429906,0.2112676056338028
670,427,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.772093023255814,0.22790697674418606,0.1990632318501171
671,429,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.784037558685446,0.215962441314554,0.21212121212121213
672,429,89,67,20,2,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7824074074074074,0.2175925925925926,0.21445221445221446
673,427,88,65,23,0,0.7386363636363636,0.26136363636363635,0.0,0.7813953488372093,0.2186046511627907,0.2224824355971897
674,429,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.7981220657276995,0.20187793427230047,0.20745920745920746
675,429,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.786046511627907,0.21395348837209302,0.21212121212121213
676,427,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7813953488372093,0.2186046511627907,0.20843091334894615
677,428,89,65,22,2,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.7767441860465116,0.22325581395348837,0.21962616822429906
678,431,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7906976744186046,0.20930232558139536,0.22041763341067286
679,433,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.7824074074074074,0.2175925925925926,0.21247113163972287
680,432,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7824074074074074,0.2175925925925926,0.21296296296296297
681,433,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.7731481481481481,0.22685185185185186,0.21478060046189376
682,431,88,68,18,2,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.7685185185185185,0.23148148148148148,0.21577726218097448
683,433,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7752293577981652,0.22477064220183487,0.21478060046189376
684,433,89,67,20,2,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7798165137614679,0.22018348623853212,0.21939953810623555
685,431,89,68,19,2,0.7640449438202247,0.21348314606741572,0.02247191011235955,0.7844036697247706,0.21559633027522937,0.21809744779582366
686,431,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.7824074074074074,0.2175925925925926,0.21809744779582366
687,432,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7788018433179723,0.22119815668202766,0.2175925925925926
688,431,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7731481481481481,0.22685185185185186,0.2088167053364269
689,428,88,68,17,3,0.7727272727272727,0.19318181818181818,0.03409090909090909,0.7767441860465116,0.22325581395348837,0.2102803738317757
690,430,89,66,21,2,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7777777777777778,0.2222222222222222,0.2186046511627907
691,431,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.7777777777777778,0.2222222222222222,0.20649651972157773
692,430,89,79,9,1,0.8876404494382022,0.10112359550561797,0.011235955056179775,0.7824074074074074,0.2175925925925926,0.19069767441860466
693,424,88,64,21,3,0.7272727272727273,0.23863636363636365,0.03409090909090909,0.7813953488372093,0.2186046511627907,0.20518867924528303
694,425,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.7793427230046949,0.22065727699530516,0.19294117647058823
695,424,87,67,18,2,0.7701149425287356,0.20689655172413793,0.022988505747126436,0.7914691943127962,0.20853080568720378,0.19811320754716982
696,426,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8113207547169812,0.18867924528301888,0.18544600938967137
697,426,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7990654205607477,0.20093457943925233,0.19248826291079812
698,428,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8037383177570093,0.19626168224299065,0.18457943925233644
699,428,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7990654205607477,0.20093457943925233,0.18925233644859812
700,429,89,78,10,1,0.8764044943820225,0.11235955056179775,0.011235955056179775,0.8046511627906977,0.19534883720930232,0.17482517482517482
701,429,89,76,12,1,0.8539325842696629,0.1348314606741573,0.011235955056179775,0.8009259259259259,0.19907407407407407,0.17016317016317017
702,430,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.813953488372093,0.18604651162790697,0.17674418604651163
703,426,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.8093023255813954,0.19069767441860466,0.1784037558685446
704,427,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8215962441314554,0.1784037558685446,0.1873536299765808
705,429,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8271028037383178,0.17289719626168223,0.19347319347319347
706,427,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.822429906542056,0.17757009345794392,0.1920374707259953
707,429,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.822429906542056,0.17757009345794392,0.1864801864801865
708,428,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8093023255813954,0.19069767441860466,0.18457943925233644
709,429,89,68,21,0,0.7640449438202247,0.23595505617977527,0.0,0.7962962962962963,0.2037037037037037,0.19813519813519814
710,429,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.794392523364486,0.205607476635514,0.1888111888111888
711,430,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8037383177570093,0.19626168224299065,0.18604651162790697
712,428,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8075117370892019,0.19248826291079812,0.18925233644859812
713,425,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.18823529411764706
714,426,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8066037735849056,0.19339622641509435,0.1807511737089202
715,429,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8113207547169812,0.18867924528301888,0.18181818181818182
716,430,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8046511627906977,0.19534883720930232,0.18604651162790697
717,429,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8046511627906977,0.19534883720930232,0.17482517482517482
718,431,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8177570093457944,0.1822429906542056,0.17865429234338748
719,431,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.813953488372093,0.18604651162790697,0.18561484918793503
720,428,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.8093023255813954,0.19069767441860466,0.1705607476635514
721,430,88,77,11,0,0.875,0.125,0.0,0.822429906542056,0.17757009345794392,0.16744186046511628
722,430,88,65,23,0,0.7386363636363636,0.26136363636363635,0.0,0.8186046511627907,0.1813953488372093,0.1930232558139535
723,430,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8093023255813954,0.19069767441860466,0.19534883720930232
724,432,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8186046511627907,0.1813953488372093,0.19444444444444445
725,433,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.8240740740740741,0.17592592592592593,0.18706697459584296
726,430,88,79,7,2,0.8977272727272727,0.07954545454545454,0.022727272727272728,0.8055555555555556,0.19444444444444445,0.1697674418604651
727,430,89,79,9,1,0.8876404494382022,0.10112359550561797,0.011235955056179775,0.7962962962962963,0.2037037037037037,0.16279069767441862
728,431,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7972350230414746,0.20276497695852536,0.18097447795823665
729,432,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.8018433179723502,0.19815668202764977,0.18055555555555555
730,431,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.8148148148148148,0.18518518518518517,0.17633410672853828
731,433,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.8287037037037037,0.1712962962962963,0.17782909930715934
732,435,89,67,22,0,0.7528089887640449,0.24719101123595505,0.0,0.815668202764977,0.18433179723502305,0.19770114942528735
733,433,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.8073394495412844,0.1926605504587156,0.19630484988452657
734,432,88,72,14,2,0.8181818181818182,0.1590909090909091,0.022727272727272728,0.8186046511627907,0.1813953488372093,0.19444444444444445
735,433,89,66,23,0,0.7415730337078652,0.25842696629213485,0.0,0.8119266055045872,0.18807339449541285,0.21016166281755197
