step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
517,428,89,67,20,2,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7731481481481481,0.22685185185185186,0.21495327102803738
518,428,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.7777777777777778,0.2222222222222222,0.20327102803738317
519,428,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.7906976744186046,0.20930232558139536,0.2102803738317757
520,428,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7813953488372093,0.2186046511627907,0.20794392523364486
521,427,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7793427230046949,0.22065727699530516,0.20140515222482436
522,427,87,72,14,1,0.8275862068965517,0.16091954022988506,0.011494252873563218,0.7924528301886793,0.20754716981132076,0.19672131147540983
523,429,88,80,7,1,0.9090909090909091,0.07954545454545454,0.011363636363636364,0.7897196261682243,0.2102803738317757,0.17715617715617715
524,426,89,70,17,2,0.7865168539325843,0.19101123595505617,0.02247191011235955,0.7870370370370371,0.21296296296296297,0.18779342723004694
525,426,89,73,13,3,0.8202247191011236,0.14606741573033707,0.033707865168539325,0.7906976744186046,0.20930232558139536,0.1807511737089202
526,425,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7990654205607477,0.20093457943925233,0.18352941176470589
527,423,88,67,20,1,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.8160377358490566,0.18396226415094338,0.19148936170212766
528,420,88,72,13,3,0.8181818181818182,0.14772727272727273,0.03409090909090909,0.8160377358490566,0.18396226415094338,0.18095238095238095
529,423,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8238095238095238,0.1761904761904762,0.17966903073286053
530,424,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.8151658767772512,0.1848341232227488,0.16981132075471697
531,423,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8018867924528302,0.19811320754716982,0.17966903073286053
532,423,87,68,17,2,0.7816091954022989,0.19540229885057472,0.022988505747126436,0.8086124401913876,0.19138755980861244,0.1867612293144208
533,423,87,69,15,3,0.7931034482758621,0.1724137931034483,0.034482758620689655,0.8142857142857143,0.18571428571428572,0.1867612293144208
534,426,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8215962441314554,0.1784037558685446,0.19248826291079812
535,426,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.812206572769953,0.18779342723004694,0.19483568075117372
536,428,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8075117370892019,0.19248826291079812,0.19158878504672897
537,429,88,66,22,0,0.75,0.25,0.0,0.8028169014084507,0.19718309859154928,0.20745920745920746
538,429,88,74,12,2,0.8409090909090909,0.13636363636363635,0.022727272727272728,0.7990654205607477,0.20093457943925233,0.19347319347319347
539,428,88,73,13,2,0.8295454545454546,0.14772727272727273,0.022727272727272728,0.7953488372093023,0.20465116279069767,0.18925233644859812
540,428,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.8046511627906977,0.19534883720930232,0.18457943925233644
541,425,89,67,20,2,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7906976744186046,0.20930232558139536,0.1976470588235294
542,425,88,79,9,0,0.8977272727272727,0.10227272727272728,0.0,0.7971698113207547,0.2028301886792453,0.17647058823529413
543,424,87,74,13,0,0.8505747126436781,0.14942528735632185,0.0,0.8056872037914692,0.1943127962085308,0.17688679245283018
544,426,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.8113207547169812,0.18867924528301888,0.18779342723004694
545,425,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.17411764705882352
546,428,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.812206572769953,0.18779342723004694,0.18457943925233644
547,431,89,64,23,2,0.7191011235955056,0.25842696629213485,0.02247191011235955,0.813953488372093,0.18604651162790697,0.20417633410672853
548,430,89,74,13,2,0.8314606741573034,0.14606741573033707,0.02247191011235955,0.8055555555555556,0.19444444444444445,0.19069767441860466
549,432,88,65,23,0,0.7386363636363636,0.26136363636363635,0.0,0.8186046511627907,0.1813953488372093,0.20833333333333334
550,432,89,64,24,1,0.7191011235955056,0.2696629213483146,0.011235955056179775,0.8101851851851852,0.18981481481481483,0.2199074074074074
551,434,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.7935779816513762,0.20642201834862386,0.20276497695852536
552,432,88,71,14,3,0.8068181818181818,0.1590909090909091,0.03409090909090909,0.8046511627906977,0.19534883720930232,0.2013888888888889
553,432,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.7889908256880734,0.21100917431192662,0.20601851851851852
554,431,89,66,22,1,0.7415730337078652,0.24719101123595505,0.011235955056179775,0.7706422018348624,0.22935779816513763,0.21577726218097448
555,435,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.783410138248848,0.21658986175115208,0.2160919540229885
556,437,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.7853881278538812,0.2146118721461187,0.21967963386727687
557,436,90,69,21,0,0.7666666666666667,0.23333333333333334,0.0,0.7782805429864253,0.22171945701357465,0.22247706422018348
558,436,90,68,20,2,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.7727272727272727,0.22727272727272727,0.22706422018348624
559,436,90,69,20,1,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.7727272727272727,0.22727272727272727,0.22706422018348624
560,435,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.7706422018348624,0.22935779816513763,0.21839080459770116
561,434,89,78,11,0,0.8764044943820225,0.12359550561797752,0.0,0.7706422018348624,0.22935779816513763,0.20276497695852536
562,431,88,66,20,2,0.75,0.22727272727272727,0.022727272727272728,0.7731481481481481,0.22685185185185186,0.21345707656612528
563,431,89,68,19,2,0.7640449438202247,0.21348314606741572,0.02247191011235955,0.7685185185185185,0.23148148148148148,0.21577726218097448
564,430,89,61,27,1,0.6853932584269663,0.30337078651685395,0.011235955056179775,0.7731481481481481,0.22685185185185186,0.23255813953488372
565,433,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.7916666666666666,0.20833333333333334,0.21247113163972287
566,432,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.7870370370370371,0.21296296296296297,0.21064814814814814
567,431,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7824074074074074,0.2175925925925926,0.20417633410672853
568,431,89,74,13,2,0.8314606741573034,0.14606741573033707,0.02247191011235955,0.7685185185185185,0.23148148148148148,0.19721577726218098
569,432,89,66,22,1,0.7415730337078652,0.24719101123595505,0.011235955056179775,0.7788018433179723,0.22119815668202766,0.21296296296296297
570,434,89,67,22,0,0.7528089887640449,0.24719101123595505,0.0,0.7798165137614679,0.22018348623853212,0.21889400921658986
571,435,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7844036697247706,0.21559633027522937,0.2160919540229885
572,433,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7972350230414746,0.20276497695852536,0.21247113163972287
573,430,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7824074074074074,0.2175925925925926,0.21395348837209302
574,429,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.772093023255814,0.22790697674418606,0.20745920745920746
575,433,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7731481481481481,0.22685185185185186,0.21709006928406466
576,434,89,68,20,1,0.7640449438202247,0.2247191011235955,0.011235955056179775,0.783410138248848,0.21658986175115208,0.22119815668202766
577,434,89,78,11,0,0.8764044943820225,0.12359550561797752,0.0,0.7798165137614679,0.22018348623853212,0.20276497695852536
578,433,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.783410138248848,0.21658986175115208,0.21016166281755197
579,430,89,64,22,3,0.7191011235955056,0.24719101123595505,0.033707865168539325,0.7788018433179723,0.22119815668202766,0.2186046511627907
580,430,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.7767441860465116,0.22325581395348837,0.22325581395348837
581,433,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.794392523364486,0.205607476635514,0.21709006928406466
582,432,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7916666666666666,0.20833333333333334,0.20601851851851852
583,432,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.7798165137614679,0.22018348623853212,0.2013888888888889
584,433,89,70,17,2,0.7865168539325843,0.19101123595505617,0.02247191011235955,0.7741935483870968,0.22580645161290322,0.20554272517321015
585,436,90,74,16,0,0.8222222222222222,0.17777777777777778,0.0,0.771689497716895,0.228310502283105,0.2018348623853211
586,434,89,63,24,2,0.7078651685393258,0.2696629213483146,0.02247191011235955,0.7844036697247706,0.21559633027522937,0.21889400921658986
587,436,90,67,22,1,0.7444444444444445,0.24444444444444444,0.011111111111111112,0.7899543378995434,0.2100456621004566,0.22247706422018348
588,433,89,70,17,2,0.7865168539325843,0.19101123595505617,0.02247191011235955,0.7899543378995434,0.2100456621004566,0.21709006928406466
589,429,88,72,13,3,0.8181818181818182,0.14772727272727273,0.03409090909090909,0.7962962962962963,0.2037037037037037,0.20745920745920746
590,429,89,63,25,1,0.7078651685393258,0.2808988764044944,0.011235955056179775,0.7824074074074074,0.2175925925925926,0.2261072261072261
591,430,88,77,11,0,0.875,0.125,0.0,0.7767441860465116,0.22325581395348837,0.20232558139534884
592,428,89,67,18,4,0.7528089887640449,0.20224719101123595,0.0449438202247191,0.7741935483870968,0.22580645161290322,0.2102803738317757
593,433,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.7870370370370371,0.21296296296296297,0.21016166281755197
594,430,90,68,19,3,0.7555555555555555,0.2111111111111111,0.03333333333333333,0.7671232876712328,0.2328767123287671,0.21627906976744185
595,433,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7788018433179723,0.22119815668202766,0.21478060046189376
596,433,89,73,14,2,0.8202247191011236,0.15730337078651685,0.02247191011235955,0.7741935483870968,0.22580645161290322,0.20785219399538107
597,432,89,63,23,3,0.7078651685393258,0.25842696629213485,0.033707865168539325,0.7741935483870968,0.22580645161290322,0.22453703703703703
598,434,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7788018433179723,0.22119815668202766,0.22119815668202766
599,432,89,70,17,2,0.7865168539325843,0.19101123595505617,0.02247191011235955,0.7798165137614679,0.22018348623853212,0.2199074074074074
600,432,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7824074074074074,0.2175925925925926,0.2199074074074074
601,433,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7731481481481481,0.22685185185185186,0.22170900692840648
602,432,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7767441860465116,0.22325581395348837,0.20833333333333334
603,429,88,71,14,3,0.8068181818181818,0.1590909090909091,0.03409090909090909,0.7767441860465116,0.22325581395348837,0.20512820512820512
604,429,89,66,21,2,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7731481481481481,0.22685185185185186,0.21445221445221446
605,431,90,70,20,0,0.7777777777777778,0.2222222222222222,0.0,0.7706422018348624,0.22935779816513763,0.21577726218097448
606,433,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7824074074074074,0.2175925925925926,0.21478060046189376
607,430,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.7870370370370371,0.21296296296296297,0.20465116279069767
608,429,88,66,22,0,0.75,0.25,0.0,0.7813953488372093,0.2186046511627907,0.21678321678321677
609,431,88,66,22,0,0.75,0.25,0.0,0.7850467289719626,0.21495327102803738,0.22273781902552203
610,429,89,65,20,4,0.7303370786516854,0.2247191011235955,0.0449438202247191,0.7824074074074074,0.2175925925925926,0.2261072261072261
611,428,88,77,9,2,0.875,0.10227272727272728,0.022727272727272728,0.7906976744186046,0.20930232558139536,0.20327102803738317
612,429,89,66,23,0,0.7415730337078652,0.25842696629213485,0.0,0.7777777777777778,0.2222222222222222,0.22144522144522144
613,432,89,63,26,0,0.7078651685393258,0.29213483146067415,0.0,0.7685185185185185,0.23148148148148148,0.2361111111111111
614,430,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.7627906976744186,0.2372093023255814,0.2186046511627907
615,432,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7850467289719626,0.21495327102803738,0.2152777777777778
616,434,89,68,20,1,0.7640449438202247,0.2247191011235955,0.011235955056179775,0.7741935483870968,0.22580645161290322,0.22350230414746544
617,434,90,65,23,2,0.7222222222222222,0.25555555555555554,0.022222222222222223,0.7545454545454545,0.24545454545454545,0.23271889400921658
618,437,90,73,16,1,0.8111111111111111,0.17777777777777778,0.011111111111111112,0.7625570776255708,0.2374429223744292,0.2242562929061785
619,439,90,70,20,0,0.7777777777777778,0.2222222222222222,0.0,0.7647058823529411,0.23529411764705882,0.23006833712984054
620,437,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7636363636363637,0.23636363636363636,0.21967963386727687
621,435,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7625570776255708,0.2374429223744292,0.2160919540229885
622,437,89,67,21,1,0.7528089887640449,0.23595505617977527,0.011235955056179775,0.7660550458715596,0.23394495412844038,0.2242562929061785
623,436,90,63,25,2,0.7,0.2777777777777778,0.022222222222222223,0.7636363636363637,0.23636363636363636,0.23853211009174313
624,436,90,73,17,0,0.8111111111111111,0.18888888888888888,0.0,0.7681818181818182,0.2318181818181818,0.22706422018348624
625,433,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.7824074074074074,0.2175925925925926,0.21016166281755197
626,430,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.7767441860465116,0.22325581395348837,0.2116279069767442
627,430,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.7627906976744186,0.2372093023255814,0.21627906976744185
628,429,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7674418604651163,0.23255813953488372,0.21445221445221446
629,431,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.786046511627907,0.21395348837209302,0.21345707656612528
630,433,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7870370370370371,0.21296296296296297,0.21016166281755197
631,433,89,66,22,1,0.7415730337078652,0.24719101123595505,0.011235955056179775,0.783410138248848,0.21658986175115208,0.22170900692840648
632,435,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7788018433179723,0.22119815668202766,0.21839080459770116
633,433,89,76,12,1,0.8539325842696629,0.1348314606741573,0.011235955056179775,0.7788018433179723,0.22119815668202766,0.20554272517321015
634,435,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7788018433179723,0.22119815668202766,0.21149425287356322
635,433,89,64,24,1,0.7191011235955056,0.2696629213483146,0.011235955056179775,0.7741935483870968,0.22580645161290322,0.22401847575057737
636,433,89,65,22,2,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.7741935483870968,0.22580645161290322,0.22863741339491916
637,434,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.7870370370370371,0.21296296296296297,0.22811059907834103
638,433,89,64,24,1,0.7191011235955056,0.2696629213483146,0.011235955056179775,0.7880184331797235,0.2119815668202765,0.23556581986143188
639,432,89,66,21,2,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7788018433179723,0.22119815668202766,0.2361111111111111
640,436,89,68,20,1,0.7640449438202247,0.2247191011235955,0.011235955056179775,0.7695852534562212,0.2304147465437788,0.23853211009174313
641,436,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7625570776255708,0.2374429223744292,0.23623853211009174
642,435,90,61,26,3,0.6777777777777778,0.28888888888888886,0.03333333333333333,0.751131221719457,0.248868778280543,0.25287356321839083
643,438,90,67,22,1,0.7444444444444445,0.24444444444444444,0.011111111111111112,0.75,0.25,0.2511415525114155
644,442,90,67,22,1,0.7444444444444445,0.24444444444444444,0.011111111111111112,0.7477477477477478,0.25225225225225223,0.25565610859728505
645,440,90,68,20,2,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.7443946188340808,0.2556053811659193,0.2545454545454545
646,440,90,65,24,1,0.7222222222222222,0.26666666666666666,0.011111111111111112,0.7309417040358744,0.26905829596412556,0.26136363636363635
647,439,90,69,19,2,0.7666666666666667,0.2111111111111111,0.022222222222222223,0.7330316742081447,0.2669683257918552,0.2528473804100228
648,441,90,67,22,1,0.7444444444444445,0.24444444444444444,0.011111111111111112,0.7330316742081447,0.2669683257918552,0.2562358276643991
649,442,90,70,19,1,0.7777777777777778,0.2111111111111111,0.011111111111111112,0.7342342342342343,0.26576576576576577,0.248868778280543
650,443,90,72,18,0,0.8,0.2,0.0,0.7354260089686099,0.2645739910313901,0.24379232505643342
651,443,90,66,23,1,0.7333333333333333,0.25555555555555554,0.011111111111111112,0.7354260089686099,0.2645739910313901,0.2505643340857788
652,443,90,64,25,1,0.7111111111111111,0.2777777777777778,0.011111111111111112,0.7321428571428571,0.26785714285714285,0.25733634311512416
653,445,91,70,20,1,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7333333333333333,0.26666666666666666,0.251685393258427
654,445,90,70,20,0,0.7777777777777778,0.2222222222222222,0.0,0.75,0.25,0.24719101123595505
655,440,90,71,16,3,0.7888888888888889,0.17777777777777778,0.03333333333333333,0.7488789237668162,0.25112107623318386,0.23636363636363636
656,440,90,69,21,0,0.7666666666666667,0.23333333333333334,0.0,0.7432432432432432,0.25675675675675674,0.23863636363636365
657,440,90,72,17,1,0.8,0.18888888888888888,0.011111111111111112,0.7443946188340808,0.2556053811659193,0.22954545454545455
658,442,90,70,20,0,0.7777777777777778,0.2222222222222222,0.0,0.7533632286995515,0.24663677130044842,0.23076923076923078
659,440,90,74,15,1,0.8222222222222222,0.16666666666666666,0.011111111111111112,0.7612612612612613,0.23873873873873874,0.21818181818181817
660,438,89,68,21,0,0.7640449438202247,0.23595505617977527,0.0,0.7636363636363637,0.23636363636363636,0.22602739726027396
661,435,89,67,19,3,0.7528089887640449,0.21348314606741572,0.033707865168539325,0.7636363636363637,0.23636363636363636,0.22528735632183908
662,435,90,64,24,2,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.7636363636363637,0.23636363636363636,0.2367816091954023
663,434,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.776255707762557,0.2237442922374429,0.21889400921658986
664,432,89,67,20,2,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7788018433179723,0.22119815668202766,0.22453703703703703
665,431,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.7767441860465116,0.22325581395348837,0.2111368909512761
666,430,89,63,25,1,0.7078651685393258,0.2808988764044944,0.011235955056179775,0.7638888888888888,0.2361111111111111,0.22790697674418606
667,435,89,68,21,0,0.7640449438202247,0.23595505617977527,0.0,0.7777777777777778,0.2222222222222222,0.22988505747126436
668,436,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.7671232876712328,0.2328767123287671,0.22018348623853212
669,437,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.7798165137614679,0.22018348623853212,0.2128146453089245
670,435,90,75,13,2,0.8333333333333334,0.14444444444444443,0.022222222222222223,0.7636363636363637,0.23636363636363636,0.20229885057471264
671,432,89,74,13,2,0.8314606741573034,0.14606741573033707,0.02247191011235955,0.7625570776255708,0.2374429223744292,0.19675925925925927
672,433,90,69,21,0,0.7666666666666667,0.23333333333333334,0.0,0.7671232876712328,0.2328767123287671,0.20554272517321015
673,435,89,64,24,1,0.7191011235955056,0.2696629213483146,0.011235955056179775,0.7798165137614679,0.22018348623853212,0.2206896551724138
674,433,89,75,12,2,0.8426966292134831,0.1348314606741573,0.02247191011235955,0.7935779816513762,0.20642201834862386,0.20092378752886836
675,433,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8046511627906977,0.19534883720930232,0.19630484988452657
676,430,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7962962962962963,0.2037037037037037,0.19069767441860466
677,430,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.7824074074074074,0.2175925925925926,0.19069767441860466
678,433,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.7981220657276995,0.20187793427230047,0.19399538106235567
679,434,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8009259259259259,0.19907407407407407,0.1889400921658986
680,433,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.7981651376146789,0.2018348623853211,0.18475750577367206
681,431,89,71,16,2,0.797752808988764,0.1797752808988764,0.02247191011235955,0.8018433179723502,0.19815668202764977,0.18793503480278423
682,430,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.8009259259259259,0.19907407407407407,0.1813953488372093
683,427,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8084112149532711,0.19158878504672897,0.18266978922716628
684,429,89,76,12,1,0.8539325842696629,0.1348314606741573,0.011235955056179775,0.8093023255813954,0.19069767441860466,0.17482517482517482
685,428,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8169014084507042,0.18309859154929578,0.17757009345794392
686,427,87,71,15,1,0.8160919540229885,0.1724137931034483,0.011494252873563218,0.8246445497630331,0.17535545023696683,0.18032786885245902
687,425,87,69,18,0,0.7931034482758621,0.20689655172413793,0.0,0.8160377358490566,0.18396226415094338,0.18588235294117647
688,424,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.8254716981132075,0.17452830188679244,0.18867924528301888
689,423,88,72,13,3,0.8181818181818182,0.14772727272727273,0.03409090909090909,0.8207547169811321,0.1792452830188679,0.18439716312056736
690,425,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8169014084507042,0.18309859154929578,0.18823529411764706
691,425,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.8113207547169812,0.18867924528301888,0.1952941176470588
692,422,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8018867924528302,0.19811320754716982,0.1848341232227488
693,423,87,65,21,1,0.7471264367816092,0.2413793103448276,0.011494252873563218,0.8086124401913876,0.19138755980861244,0.2033096926713948
694,423,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.8009478672985783,0.1990521327014218,0.19858156028368795
695,424,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7971698113207547,0.2028301886792453,0.19339622641509435
696,422,87,74,12,1,0.8505747126436781,0.13793103448275862,0.011494252873563218,0.8086124401913876,0.19138755980861244,0.1872037914691943
697,423,87,68,18,1,0.7816091954022989,0.20689655172413793,0.011494252873563218,0.7952380952380952,0.20476190476190476,0.19621749408983452
698,422,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.7962085308056872,0.2037914691943128,0.1895734597156398
699,419,88,64,19,5,0.7272727272727273,0.2159090909090909,0.056818181818181816,0.8009478672985783,0.1990521327014218,0.20047732696897375
700,423,88,77,10,1,0.875,0.11363636363636363,0.011363636363636364,0.8104265402843602,0.1895734597156398,0.18439716312056736
701,424,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8018867924528302,0.19811320754716982,0.19103773584905662
702,424,87,71,15,1,0.8160919540229885,0.1724137931034483,0.011494252873563218,0.8056872037914692,0.1943127962085308,0.19103773584905662
703,422,87,64,20,3,0.735632183908046,0.22988505747126436,0.034482758620689655,0.7962085308056872,0.2037914691943128,0.2037914691943128
704,426,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.8056872037914692,0.1943127962085308,0.2112676056338028
705,428,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7990654205607477,0.20093457943925233,0.20093457943925233
706,428,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.8037383177570093,0.19626168224299065,0.19626168224299065
707,426,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.794392523364486,0.205607476635514,0.19483568075117372
708,424,88,74,12,2,0.8409090909090909,0.13636363636363635,0.022727272727272728,0.784037558685446,0.215962441314554,0.18867924528301888
709,424,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.784037558685446,0.215962441314554,0.18867924528301888
710,426,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8018867924528302,0.19811320754716982,0.19248826291079812
711,426,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.7990654205607477,0.20093457943925233,0.19718309859154928
712,425,87,73,14,0,0.8390804597701149,0.16091954022988506,0.0,0.8104265402843602,0.1895734597156398,0.19058823529411764
713,424,87,71,15,1,0.8160919540229885,0.1724137931034483,0.011494252873563218,0.8104265402843602,0.1895734597156398,0.19103773584905662
714,424,88,67,20,1,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.8066037735849056,0.19339622641509435,0.20047169811320756
715,423,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.8018867924528302,0.19811320754716982,0.19858156028368795
716,425,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8018867924528302,0.19811320754716982,0.2023529411764706
717,426,88,67,19,2,0.7613636363636364,0.2159090909090909,0.022727272727272728,0.7981220657276995,0.20187793427230047,0.20892018779342722
718,426,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.7887323943661971,0.2112676056338028,0.2112676056338028
719,425,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.7924528301886793,0.20754716981132076,0.20941176470588235
720,426,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7924528301886793,0.20754716981132076,0.20187793427230047
721,426,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.784037558685446,0.215962441314554,0.20657276995305165
722,426,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7793427230046949,0.22065727699530516,0.20187793427230047
723,426,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7793427230046949,0.22065727699530516,0.19483568075117372
724,427,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.7887323943661971,0.2112676056338028,0.18501170960187355
725,428,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7897196261682243,0.2102803738317757,0.19158878504672897
726,425,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.794392523364486,0.205607476635514,0.18823529411764706
727,425,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.8066037735849056,0.19339622641509435,0.2
728,427,88,77,11,0,0.875,0.125,0.0,0.8160377358490566,0.18396226415094338,0.18266978922716628
729,425,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.812206572769953,0.18779342723004694,0.19294117647058823
730,426,88,67,19,2,0.7613636363636364,0.2159090909090909,0.022727272727272728,0.8160377358490566,0.18396226415094338,0.19953051643192488
731,426,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.8028169014084507,0.19718309859154928,0.20187793427230047
732,425,88,66,19,3,0.75,0.2159090909090909,0.03409090909090909,0.8075117370892019,0.19248826291079812,0.21176470588235294
733,429,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.7953488372093023,0.20465116279069767,0.20046620046620048
734,429,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.7906976744186046,0.20930232558139536,0.19813519813519814
735,430,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7850467289719626,0.21495327102803738,0.20465116279069767
