step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
408,426,87,75,10,2,0.8620689655172413,0.11494252873563218,0.022988505747126436,0.8207547169811321,0.1792452830188679,0.18309859154929578
409,427,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8160377358490566,0.18396226415094338,0.1920374707259953
410,427,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.812206572769953,0.18779342723004694,0.19672131147540983
411,426,87,67,20,0,0.7701149425287356,0.22988505747126436,0.0,0.7971698113207547,0.2028301886792453,0.20657276995305165
412,429,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8018867924528302,0.19811320754716982,0.2097902097902098
413,429,88,73,13,2,0.8295454545454546,0.14772727272727273,0.022727272727272728,0.7953488372093023,0.20465116279069767,0.20046620046620048
414,428,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.7916666666666666,0.20833333333333334,0.19626168224299065
415,428,89,74,13,2,0.8314606741573034,0.14606741573033707,0.02247191011235955,0.786046511627907,0.21395348837209302,0.19158878504672897
416,429,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.7767441860465116,0.22325581395348837,0.20279720279720279
417,426,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.7850467289719626,0.21495327102803738,0.19718309859154928
418,425,88,67,18,3,0.7613636363636364,0.20454545454545456,0.03409090909090909,0.794392523364486,0.205607476635514,0.2023529411764706
419,426,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8075117370892019,0.19248826291079812,0.19014084507042253
420,424,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.1957547169811321
421,424,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.20047169811320756
422,424,87,69,17,1,0.7931034482758621,0.19540229885057472,0.011494252873563218,0.7962085308056872,0.2037914691943128,0.20047169811320756
423,427,87,70,17,0,0.8045977011494253,0.19540229885057472,0.0,0.8056872037914692,0.1943127962085308,0.20374707259953162
424,429,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7990654205607477,0.20093457943925233,0.20512820512820512
425,429,88,77,10,1,0.875,0.11363636363636363,0.011363636363636364,0.7953488372093023,0.20465116279069767,0.1888111888111888
426,426,88,72,14,2,0.8181818181818182,0.1590909090909091,0.022727272727272728,0.7897196261682243,0.2102803738317757,0.19014084507042253
427,426,88,67,18,3,0.7613636363636364,0.20454545454545456,0.03409090909090909,0.7887323943661971,0.2112676056338028,0.19953051643192488
428,428,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.786046511627907,0.21395348837209302,0.19158878504672897
429,427,89,70,17,2,0.7865168539325843,0.19101123595505617,0.02247191011235955,0.8,0.2,0.19672131147540983
430,429,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8037383177570093,0.19626168224299065,0.1958041958041958
431,425,87,74,13,0,0.8505747126436781,0.14942528735632185,0.0,0.7971698113207547,0.2028301886792453,0.18588235294117647
432,426,87,72,15,0,0.8275862068965517,0.1724137931034483,0.0,0.8056872037914692,0.1943127962085308,0.18544600938967137
433,425,88,76,10,2,0.8636363636363636,0.11363636363636363,0.022727272727272728,0.8028169014084507,0.19718309859154928,0.17411764705882352
434,425,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.19294117647058823
435,427,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.8113207547169812,0.18867924528301888,0.1756440281030445
436,425,87,64,22,1,0.735632183908046,0.25287356321839083,0.011494252873563218,0.8113207547169812,0.18867924528301888,0.1976470588235294
437,425,87,73,13,1,0.8390804597701149,0.14942528735632185,0.011494252873563218,0.8199052132701422,0.18009478672985782,0.18588235294117647
438,423,87,74,10,3,0.8505747126436781,0.11494252873563218,0.034482758620689655,0.8104265402843602,0.1895734597156398,0.1773049645390071
439,425,88,73,13,2,0.8295454545454546,0.14772727272727273,0.022727272727272728,0.8169014084507042,0.18309859154929578,0.17647058823529413
440,428,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.8,0.2,0.18691588785046728
441,428,89,80,8,1,0.898876404494382,0.0898876404494382,0.011235955056179775,0.8046511627906977,0.19534883720930232,0.16822429906542055
442,429,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.8093023255813954,0.19069767441860466,0.17715617715617715
443,430,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8130841121495327,0.18691588785046728,0.17906976744186046
444,429,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8046511627906977,0.19534883720930232,0.18181818181818182
445,430,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8215962441314554,0.1784037558685446,0.18604651162790697
446,429,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.813953488372093,0.18604651162790697,0.1864801864801865
447,430,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8130841121495327,0.18691588785046728,0.1930232558139535
448,429,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.8093023255813954,0.19069767441860466,0.1864801864801865
449,428,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8093023255813954,0.19069767441860466,0.1822429906542056
450,425,88,76,10,2,0.8636363636363636,0.11363636363636363,0.022727272727272728,0.8075117370892019,0.19248826291079812,0.17176470588235293
451,424,89,71,15,3,0.797752808988764,0.16853932584269662,0.033707865168539325,0.8037383177570093,0.19626168224299065,0.17688679245283018
452,425,88,77,11,0,0.875,0.125,0.0,0.8075117370892019,0.19248826291079812,0.16941176470588235
453,422,87,79,7,1,0.9080459770114943,0.08045977011494253,0.011494252873563218,0.8142857142857143,0.18571428571428572,0.15639810426540285
454,425,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8199052132701422,0.18009478672985782,0.16470588235294117
455,423,87,69,18,0,0.7931034482758621,0.20689655172413793,0.0,0.8151658767772512,0.1848341232227488,0.17257683215130024
456,423,87,70,16,1,0.8045977011494253,0.1839080459770115,0.011494252873563218,0.8285714285714286,0.17142857142857143,0.17494089834515367
457,425,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.8388625592417062,0.16113744075829384,0.18352941176470589
458,427,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8356807511737089,0.1643192488262911,0.18969555035128804
459,429,88,65,22,1,0.7386363636363636,0.25,0.011363636363636364,0.822429906542056,0.17757009345794392,0.20512820512820512
460,429,89,71,15,3,0.797752808988764,0.16853932584269662,0.033707865168539325,0.8148148148148148,0.18518518518518517,0.20046620046620048
461,431,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8046511627906977,0.19534883720930232,0.19721577726218098
462,430,88,79,9,0,0.8977272727272727,0.10227272727272728,0.0,0.8,0.2,0.1813953488372093
463,431,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.7870370370370371,0.21296296296296297,0.17865429234338748
464,430,88,64,24,0,0.7272727272727273,0.2727272727272727,0.0,0.7906976744186046,0.20930232558139536,0.20232558139534884
465,429,88,75,11,2,0.8522727272727273,0.125,0.022727272727272728,0.794392523364486,0.205607476635514,0.18414918414918416
466,426,88,71,14,3,0.8068181818181818,0.1590909090909091,0.03409090909090909,0.8084112149532711,0.19158878504672897,0.18544600938967137
467,428,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.8177570093457944,0.1822429906542056,0.18457943925233644
468,429,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.7972350230414746,0.20276497695852536,0.1958041958041958
469,430,89,72,15,2,0.8089887640449438,0.16853932584269662,0.02247191011235955,0.8055555555555556,0.19444444444444445,0.19069767441860466
470,432,89,73,14,2,0.8202247191011236,0.15730337078651685,0.02247191011235955,0.8064516129032258,0.1935483870967742,0.19212962962962962
471,433,89,77,12,0,0.8651685393258427,0.1348314606741573,0.0,0.8064516129032258,0.1935483870967742,0.18475750577367206
472,432,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.7935779816513762,0.20642201834862386,0.18287037037037038
473,429,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.7926267281105991,0.2073732718894009,0.1794871794871795
474,427,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.794392523364486,0.205607476635514,0.18032786885245902
475,428,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8037383177570093,0.19626168224299065,0.18925233644859812
476,424,87,73,12,2,0.8390804597701149,0.13793103448275862,0.022988505747126436,0.8160377358490566,0.18396226415094338,0.17688679245283018
477,424,87,75,12,0,0.8620689655172413,0.13793103448275862,0.0,0.8238095238095238,0.1761904761904762,0.17452830188679244
478,422,87,71,15,1,0.8160919540229885,0.1724137931034483,0.011494252873563218,0.8199052132701422,0.18009478672985782,0.17535545023696683
479,422,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8160377358490566,0.18396226415094338,0.18246445497630331
480,422,87,78,7,2,0.896551724137931,0.08045977011494253,0.022988505747126436,0.819047619047619,0.18095238095238095,0.16587677725118483
481,424,88,77,10,1,0.875,0.11363636363636363,0.011363636363636364,0.8199052132701422,0.18009478672985782,0.16273584905660377
482,426,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8160377358490566,0.18396226415094338,0.17136150234741784
483,426,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8113207547169812,0.18867924528301888,0.17370892018779344
484,425,87,78,8,1,0.896551724137931,0.09195402298850575,0.011494252873563218,0.8285714285714286,0.17142857142857143,0.16
485,424,87,77,8,2,0.8850574712643678,0.09195402298850575,0.022988505747126436,0.8293838862559242,0.17061611374407584,0.15566037735849056
486,425,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.8215962441314554,0.1784037558685446,0.17176470588235293
487,427,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.8177570093457944,0.1822429906542056,0.17096018735362997
488,428,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8317757009345794,0.16822429906542055,0.17523364485981308
489,429,88,84,4,0,0.9545454545454546,0.045454545454545456,0.0,0.8356807511737089,0.1643192488262911,0.15384615384615385
490,427,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.822429906542056,0.17757009345794392,0.16627634660421545
491,429,89,76,12,1,0.8539325842696629,0.1348314606741573,0.011235955056179775,0.8186046511627907,0.1813953488372093,0.16317016317016317
492,428,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8130841121495327,0.18691588785046728,0.16121495327102803
493,426,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.8356807511737089,0.1643192488262911,0.17370892018779344
494,425,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8309859154929577,0.16901408450704225,0.17411764705882352
495,423,88,70,14,4,0.7954545454545454,0.1590909090909091,0.045454545454545456,0.8403755868544601,0.1596244131455399,0.17494089834515367
496,424,88,70,15,3,0.7954545454545454,0.17045454545454544,0.03409090909090909,0.839622641509434,0.16037735849056603,0.1792452830188679
497,425,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8262910798122066,0.17370892018779344,0.18823529411764706
498,426,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.8215962441314554,0.1784037558685446,0.1784037558685446
499,428,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8169014084507042,0.18309859154929578,0.1822429906542056
500,430,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8084112149532711,0.19158878504672897,0.1813953488372093
501,426,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.794392523364486,0.205607476635514,0.19483568075117372
502,427,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8075117370892019,0.19248826291079812,0.18032786885245902
503,427,87,79,8,0,0.9080459770114943,0.09195402298850575,0.0,0.8113207547169812,0.18867924528301888,0.1686182669789227
504,426,87,69,18,0,0.7931034482758621,0.20689655172413793,0.0,0.8160377358490566,0.18396226415094338,0.18309859154929578
505,426,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.18544600938967137
506,426,88,73,13,2,0.8295454545454546,0.14772727272727273,0.022727272727272728,0.812206572769953,0.18779342723004694,0.1807511737089202
507,429,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.822429906542056,0.17757009345794392,0.17715617715617715
508,428,89,75,11,3,0.8426966292134831,0.12359550561797752,0.033707865168539325,0.8148148148148148,0.18518518518518517,0.1705607476635514
509,429,90,72,17,1,0.8,0.18888888888888888,0.011111111111111112,0.8073394495412844,0.1926605504587156,0.17715617715617715
510,431,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.813953488372093,0.18604651162790697,0.17865429234338748
511,429,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.813953488372093,0.18604651162790697,0.18414918414918416
512,426,87,74,12,1,0.8505747126436781,0.13793103448275862,0.011494252873563218,0.8207547169811321,0.1792452830188679,0.176056338028169
513,427,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8169014084507042,0.18309859154929578,0.18032786885245902
514,425,87,65,20,2,0.7471264367816092,0.22988505747126436,0.022988505747126436,0.8207547169811321,0.1792452830188679,0.1952941176470588
515,425,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.8075117370892019,0.19248826291079812,0.18823529411764706
516,424,88,70,15,3,0.7954545454545454,0.17045454545454544,0.03409090909090909,0.812206572769953,0.18779342723004694,0.19103773584905662
517,426,89,68,20,1,0.7640449438202247,0.2247191011235955,0.011235955056179775,0.8084112149532711,0.19158878504672897,0.19953051643192488
518,424,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.8028169014084507,0.19718309859154928,0.19339622641509435
519,426,87,78,9,0,0.896551724137931,0.10344827586206896,0.0,0.8056872037914692,0.1943127962085308,0.1807511737089202
520,425,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.8018867924528302,0.19811320754716982,0.19058823529411764
521,429,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.794392523364486,0.205607476635514,0.20046620046620048
522,426,88,66,22,0,0.75,0.25,0.0,0.7934272300469484,0.20657276995305165,0.20892018779342722
523,430,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8113207547169812,0.18867924528301888,0.20465116279069767
524,429,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.21678321678321677
525,427,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.794392523364486,0.205607476635514,0.20608899297423888
526,429,88,77,10,1,0.875,0.11363636363636363,0.011363636363636364,0.7850467289719626,0.21495327102803738,0.1958041958041958
527,428,89,66,21,2,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7824074074074074,0.2175925925925926,0.2102803738317757
528,431,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7777777777777778,0.2222222222222222,0.20417633410672853
529,432,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.7824074074074074,0.2175925925925926,0.19444444444444445
530,432,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7962962962962963,0.2037037037037037,0.2013888888888889
531,430,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.786046511627907,0.21395348837209302,0.19069767441860466
532,428,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7897196261682243,0.2102803738317757,0.19158878504672897
533,431,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8075117370892019,0.19248826291079812,0.19489559164733178
534,427,89,71,16,2,0.797752808988764,0.1797752808988764,0.02247191011235955,0.7972350230414746,0.20276497695852536,0.1920374707259953
535,427,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.8084112149532711,0.19158878504672897,0.1990632318501171
536,431,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.8046511627906977,0.19534883720930232,0.20185614849187936
537,430,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.8009259259259259,0.19907407407407407,0.19534883720930232
538,429,88,68,19,1,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.20512820512820512
539,431,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.794392523364486,0.205607476635514,0.20417633410672853
540,429,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7906976744186046,0.20930232558139536,0.20512820512820512
541,429,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.21445221445221446
542,431,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.7906976744186046,0.20930232558139536,0.21577726218097448
543,427,88,65,20,3,0.7386363636363636,0.22727272727272727,0.03409090909090909,0.786046511627907,0.21395348837209302,0.2224824355971897
544,429,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.786046511627907,0.21395348837209302,0.2191142191142191
545,430,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.7813953488372093,0.2186046511627907,0.20465116279069767
546,431,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.7767441860465116,0.22325581395348837,0.21345707656612528
547,429,88,71,14,3,0.8068181818181818,0.1590909090909091,0.03409090909090909,0.772093023255814,0.22790697674418606,0.20512820512820512
548,430,89,65,23,1,0.7303370786516854,0.25842696629213485,0.011235955056179775,0.7695852534562212,0.2304147465437788,0.2186046511627907
549,431,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7870370370370371,0.21296296296296297,0.2088167053364269
550,431,89,70,17,2,0.7865168539325843,0.19101123595505617,0.02247191011235955,0.7798165137614679,0.22018348623853212,0.2111368909512761
551,432,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.7870370370370371,0.21296296296296297,0.20601851851851852
552,432,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.7777777777777778,0.2222222222222222,0.19675925925925927
553,431,89,76,12,1,0.8539325842696629,0.1348314606741573,0.011235955056179775,0.7824074074074074,0.2175925925925926,0.18793503480278423
554,430,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7824074074074074,0.2175925925925926,0.18604651162790697
555,430,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7906976744186046,0.20930232558139536,0.1930232558139535
556,428,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.8,0.2,0.18457943925233644
557,427,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.812206572769953,0.18779342723004694,0.20140515222482436
558,425,88,75,11,2,0.8522727272727273,0.125,0.022727272727272728,0.8084112149532711,0.19158878504672897,0.1811764705882353
559,423,88,74,11,3,0.8409090909090909,0.125,0.03409090909090909,0.812206572769953,0.18779342723004694,0.1773049645390071
560,424,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8160377358490566,0.18396226415094338,0.18396226415094338
561,423,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.17494089834515367
562,424,88,67,20,1,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.8056872037914692,0.1943127962085308,0.19103773584905662
563,426,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8113207547169812,0.18867924528301888,0.18544600938967137
564,426,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8113207547169812,0.18867924528301888,0.18779342723004694
565,425,87,81,5,1,0.9310344827586207,0.05747126436781609,0.011494252873563218,0.8199052132701422,0.18009478672985782,0.16470588235294117
566,426,88,77,11,0,0.875,0.125,0.0,0.8066037735849056,0.19339622641509435,0.16666666666666666
567,425,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.16705882352941176
568,427,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8075117370892019,0.19248826291079812,0.16393442622950818
569,427,88,77,11,0,0.875,0.125,0.0,0.8271028037383178,0.17289719626168223,0.1592505854800937
570,424,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.8309859154929577,0.16901408450704225,0.16745283018867924
571,426,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.8301886792452831,0.16981132075471697,0.1619718309859155
572,427,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8309859154929577,0.16901408450704225,0.16393442622950818
573,427,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.8356807511737089,0.1643192488262911,0.17330210772833723
574,425,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.8271028037383178,0.17289719626168223,0.17882352941176471
575,425,88,73,12,3,0.8295454545454546,0.13636363636363635,0.03409090909090909,0.8309859154929577,0.16901408450704225,0.17411764705882352
576,429,89,77,12,0,0.8651685393258427,0.1348314606741573,0.0,0.827906976744186,0.17209302325581396,0.17249417249417248
577,427,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8186046511627907,0.1813953488372093,0.1686182669789227
578,427,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.812206572769953,0.18779342723004694,0.16159250585480095
579,426,87,78,9,0,0.896551724137931,0.10344827586206896,0.0,0.8160377358490566,0.18396226415094338,0.15492957746478872
580,427,87,68,19,0,0.7816091954022989,0.21839080459770116,0.0,0.8199052132701422,0.18009478672985782,0.17330210772833723
581,427,87,71,15,1,0.8160919540229885,0.1724137931034483,0.011494252873563218,0.8254716981132075,0.17452830188679244,0.17330210772833723
582,427,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.8317757009345794,0.16822429906542055,0.17798594847775176
583,430,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8411214953271028,0.1588785046728972,0.17674418604651163
584,429,89,69,17,3,0.7752808988764045,0.19101123595505617,0.033707865168539325,0.8240740740740741,0.17592592592592593,0.1864801864801865
585,431,89,79,9,1,0.8876404494382022,0.10112359550561797,0.011235955056179775,0.815668202764977,0.18433179723502305,0.1716937354988399
586,429,89,77,9,3,0.8651685393258427,0.10112359550561797,0.033707865168539325,0.8110599078341014,0.1889400921658986,0.1655011655011655
587,432,90,68,21,1,0.7555555555555555,0.23333333333333334,0.011111111111111112,0.8119266055045872,0.18807339449541285,0.1875
588,431,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.8018433179723502,0.19815668202764977,0.18793503480278423
589,428,88,78,8,2,0.8863636363636364,0.09090909090909091,0.022727272727272728,0.8186046511627907,0.1813953488372093,0.1705607476635514
590,429,88,77,11,0,0.875,0.125,0.0,0.8262910798122066,0.17370892018779344,0.16783216783216784
591,430,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8130841121495327,0.18691588785046728,0.1697674418604651
592,431,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.8055555555555556,0.19444444444444445,0.16937354988399073
593,433,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.8194444444444444,0.18055555555555555,0.17551963048498845
594,433,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.8211009174311926,0.17889908256880735,0.17551963048498845
595,432,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.8202764976958525,0.17972350230414746,0.1712962962962963
596,430,89,71,16,2,0.797752808988764,0.1797752808988764,0.02247191011235955,0.8248847926267281,0.17511520737327188,0.17674418604651163
597,428,89,80,8,1,0.898876404494382,0.0898876404494382,0.011235955056179775,0.8194444444444444,0.18055555555555555,0.1588785046728972
598,426,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.822429906542056,0.17757009345794392,0.17370892018779344
599,427,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.822429906542056,0.17757009345794392,0.1756440281030445
600,427,89,79,9,1,0.8876404494382022,0.10112359550561797,0.011235955056179775,0.8186046511627907,0.1813953488372093,0.16159250585480095
601,427,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8309859154929577,0.16901408450704225,0.17096018735362997
602,430,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8262910798122066,0.17370892018779344,0.17209302325581396
603,429,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8177570093457944,0.1822429906542056,0.17715617715617715
604,430,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.8309859154929577,0.16901408450704225,0.16744186046511628
605,430,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8232558139534883,0.17674418604651163,0.1697674418604651
606,430,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.822429906542056,0.17757009345794392,0.1744186046511628
607,431,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.813953488372093,0.18604651162790697,0.1740139211136891
608,430,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.8202764976958525,0.17972350230414746,0.17906976744186046
609,429,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.822429906542056,0.17757009345794392,0.1794871794871795
610,428,88,73,13,2,0.8295454545454546,0.14772727272727273,0.022727272727272728,0.8186046511627907,0.1813953488372093,0.17523364485981308
611,428,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.8232558139534883,0.17674418604651163,0.17289719626168223
612,425,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.8177570093457944,0.1822429906542056,0.19058823529411764
613,427,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.8130841121495327,0.18691588785046728,0.19437939110070257
614,424,87,72,14,1,0.8275862068965517,0.16091954022988506,0.011494252873563218,0.8199052132701422,0.18009478672985782,0.18867924528301888
615,422,87,71,14,2,0.8160919540229885,0.16091954022988506,0.022988505747126436,0.8246445497630331,0.17535545023696683,0.1872037914691943
616,421,87,74,12,1,0.8505747126436781,0.13793103448275862,0.011494252873563218,0.8095238095238095,0.19047619047619047,0.18052256532066507
617,420,87,75,10,2,0.8620689655172413,0.11494252873563218,0.022988505747126436,0.8,0.2,0.1738095238095238
618,424,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.8009478672985783,0.1990521327014218,0.1792452830188679
619,425,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.7971698113207547,0.2028301886792453,0.1976470588235294
620,423,88,67,18,3,0.7613636363636364,0.20454545454545456,0.03409090909090909,0.8028169014084507,0.19718309859154928,0.19858156028368795
621,422,88,73,13,2,0.8295454545454546,0.14772727272727273,0.022727272727272728,0.8113207547169812,0.18867924528301888,0.1895734597156398
622,422,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8151658767772512,0.1848341232227488,0.1895734597156398
623,418,87,71,13,3,0.8160919540229885,0.14942528735632185,0.034482758620689655,0.8047619047619048,0.19523809523809524,0.18421052631578946
624,420,87,77,10,0,0.8850574712643678,0.11494252873563218,0.0,0.7990430622009569,0.20095693779904306,0.1738095238095238
625,419,87,69,15,3,0.7931034482758621,0.1724137931034483,0.034482758620689655,0.8038277511961722,0.19617224880382775,0.18138424821002386
626,423,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.8018867924528302,0.19811320754716982,0.17966903073286053
627,423,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8104265402843602,0.1895734597156398,0.18203309692671396
628,421,87,76,9,2,0.8735632183908046,0.10344827586206896,0.022988505747126436,0.819047619047619,0.18095238095238095,0.16864608076009502
