step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
495,1465,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7908232118758435,0.20917678812415655,0.2068259385665529
496,1465,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7854251012145749,0.2145748987854251,0.2075085324232082
497,1462,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7783783783783784,0.22162162162162163,0.2079343365253078
498,1466,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7851351351351351,0.21486486486486486,0.2100954979536153
499,1463,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7878378378378378,0.21216216216216216,0.20710868079289133
500,1465,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7864864864864864,0.21351351351351353,0.21160409556313994
501,1467,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7861975642760487,0.21380243572395127,0.21881390593047034
502,1467,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7827260458839406,0.21727395411605938,0.21540558963871848
503,1465,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.784366576819407,0.215633423180593,0.2150170648464164
504,1468,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7840755735492577,0.21592442645074225,0.2268392370572207
505,1465,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7794316644113667,0.22056833558863329,0.225938566552901
506,1468,299,234,64,1,0.782608695652174,0.2140468227424749,0.0033444816053511705,0.7764227642276422,0.22357723577235772,0.2282016348773842
507,1464,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7764227642276422,0.22357723577235772,0.22882513661202186
508,1466,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7672530446549392,0.2327469553450609,0.22783083219645292
509,1466,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.7652645861601085,0.23473541383989144,0.22646657571623466
510,1466,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7631935047361299,0.2368064952638701,0.22851296043656208
511,1466,298,240,55,3,0.8053691275167785,0.18456375838926176,0.010067114093959731,0.7622282608695652,0.23777173913043478,0.22442019099590724
512,1466,299,224,73,2,0.7491638795986622,0.24414715719063546,0.006688963210702341,0.7639077340569878,0.23609226594301222,0.23328785811732605
513,1461,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.7693351424694709,0.23066485753052918,0.22381930184804927
514,1457,299,229,62,8,0.7658862876254181,0.20735785953177258,0.026755852842809364,0.7703804347826086,0.2296195652173913,0.22786547700754975
515,1461,299,242,57,0,0.8093645484949833,0.19063545150501673,0.0,0.7727891156462585,0.2272108843537415,0.22381930184804927
516,1459,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7676630434782609,0.23233695652173914,0.23029472241261137
517,1464,299,245,53,1,0.8193979933110368,0.17725752508361203,0.0033444816053511705,0.7703804347826086,0.2296195652173913,0.2226775956284153
518,1464,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.7683923705722071,0.23160762942779292,0.2185792349726776
519,1466,300,231,66,3,0.77,0.22,0.01,0.7696476964769647,0.23035230352303523,0.2257844474761255
520,1466,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7645466847090663,0.2354533152909337,0.22442019099590724
521,1471,300,235,65,0,0.7833333333333333,0.21666666666666667,0.0,0.768918918918919,0.23108108108108108,0.22637661454792657
522,1467,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7756756756756756,0.22432432432432434,0.2201772324471711
523,1467,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7737127371273713,0.22628726287262874,0.22903885480572597
524,1466,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7756756756756756,0.22432432432432434,0.23806275579809005
525,1470,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7726657645466847,0.2273342354533153,0.23265306122448978
526,1469,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7762803234501348,0.22371967654986524,0.23893805309734514
527,1470,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7695417789757413,0.23045822102425875,0.23809523809523808
528,1470,300,228,69,3,0.76,0.23,0.01,0.7601078167115903,0.2398921832884097,0.24149659863945577
529,1468,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7587601078167115,0.24123989218328842,0.24182561307901906
530,1468,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7496635262449529,0.2503364737550471,0.24250681198910082
531,1466,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.75,0.25,0.24556616643929058
532,1458,301,221,69,11,0.7342192691029901,0.2292358803986711,0.036544850498338874,0.746971736204576,0.253028263795424,0.247599451303155
533,1458,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7479674796747967,0.25203252032520324,0.24074074074074073
534,1458,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.746938775510204,0.2530612244897959,0.24691358024691357
535,1455,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.746938775510204,0.2530612244897959,0.24810996563573884
536,1457,298,219,75,4,0.7348993288590604,0.2516778523489933,0.013422818791946308,0.7482900136798906,0.25170998632010944,0.25326012354152366
537,1456,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7523939808481532,0.2476060191518468,0.25137362637362637
538,1457,298,223,72,3,0.7483221476510067,0.24161073825503357,0.010067114093959731,0.7503410641200545,0.24965893587994542,0.2546328071379547
539,1456,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.7448840381991815,0.2551159618008186,0.24931318681318682
540,1455,298,221,74,3,0.7416107382550335,0.2483221476510067,0.010067114093959731,0.7394270122783083,0.2605729877216917,0.2549828178694158
541,1458,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7418032786885246,0.2581967213114754,0.25171467764060357
542,1461,299,212,84,3,0.7090301003344481,0.2809364548494983,0.010033444816053512,0.7370572207084468,0.26294277929155313,0.26351813826146475
543,1460,299,214,80,5,0.7157190635451505,0.26755852842809363,0.016722408026755852,0.7414965986394558,0.2585034013605442,0.26575342465753427
544,1460,299,216,79,4,0.7224080267558528,0.26421404682274247,0.013377926421404682,0.7391304347826086,0.2608695652173913,0.2678082191780822
545,1453,298,224,63,11,0.7516778523489933,0.21140939597315436,0.03691275167785235,0.7411444141689373,0.25885558583106266,0.2615278733654508
546,1457,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7336956521739131,0.266304347826087,0.2539464653397392
547,1455,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7296195652173914,0.2703804347826087,0.2611683848797251
548,1453,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7259158751696065,0.27408412483039346,0.2615278733654508
549,1459,299,220,77,2,0.7357859531772575,0.25752508361204013,0.006688963210702341,0.7302452316076294,0.26975476839237056,0.26525017135023987
550,1459,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7364130434782609,0.26358695652173914,0.2604523646333105
551,1458,300,231,63,6,0.77,0.21,0.02,0.7303523035230353,0.2696476964769648,0.25651577503429357
552,1460,299,212,84,3,0.7090301003344481,0.2809364548494983,0.010033444816053512,0.7296195652173914,0.2703804347826087,0.2684931506849315
553,1456,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7249322493224932,0.2750677506775068,0.25824175824175827
554,1455,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7329700272479565,0.2670299727520436,0.2563573883161512
555,1453,299,220,72,7,0.7357859531772575,0.2408026755852843,0.023411371237458192,0.7394270122783083,0.2605729877216917,0.25946317962835513
556,1454,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7333333333333333,0.26666666666666666,0.2585969738651995
557,1455,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7381275440976933,0.2618724559023066,0.2536082474226804
558,1456,299,236,63,0,0.7892976588628763,0.21070234113712374,0.0,0.7425068119891008,0.2574931880108992,0.24931318681318682
559,1452,298,219,74,5,0.7348993288590604,0.2483221476510067,0.016778523489932886,0.7418032786885246,0.2581967213114754,0.25550964187327824
560,1450,298,219,72,7,0.7348993288590604,0.24161073825503357,0.02348993288590604,0.7400820793433652,0.25991792065663477,0.2558620689655172
561,1455,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7431693989071039,0.2568306010928962,0.2536082474226804
562,1455,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.746938775510204,0.2530612244897959,0.2556701030927835
563,1454,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.7401360544217687,0.2598639455782313,0.2585969738651995
564,1453,299,233,58,8,0.7792642140468228,0.1939799331103679,0.026755852842809364,0.7425068119891008,0.2574931880108992,0.24982794218857537
565,1454,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7425068119891008,0.2574931880108992,0.2469050894085282
566,1446,298,218,70,10,0.7315436241610739,0.2348993288590604,0.03355704697986577,0.7400820793433652,0.25991792065663477,0.2524204702627939
567,1452,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7353342428376535,0.2646657571623465,0.24586776859504134
568,1451,299,233,59,7,0.7792642140468228,0.19732441471571907,0.023411371237458192,0.7431693989071039,0.2568306010928962,0.24190213645761544
569,1452,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7479564032697548,0.25204359673024523,0.2465564738292011
570,1452,298,220,73,5,0.738255033557047,0.24496644295302014,0.016778523489932886,0.7438356164383562,0.25616438356164384,0.25
571,1451,299,222,71,6,0.7424749163879598,0.23745819397993312,0.020066889632107024,0.7489768076398363,0.25102319236016374,0.2501722949689869
572,1455,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.7557980900409277,0.24420190995907232,0.23848797250859108
573,1449,298,224,68,6,0.7516778523489933,0.22818791946308725,0.020134228187919462,0.7527322404371585,0.24726775956284153,0.24361628709454797
574,1454,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.75,0.25,0.2359009628610729
575,1453,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.747612551159618,0.252387448840382,0.23606331727460428
576,1457,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7547683923705722,0.2452316076294278,0.23816060398078243
577,1456,298,224,70,4,0.7516778523489933,0.2348993288590604,0.013422818791946308,0.7517053206002728,0.24829467939972716,0.24175824175824176
578,1459,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7578231292517007,0.24217687074829933,0.23783413296778616
579,1460,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7591836734693878,0.24081632653061225,0.2363013698630137
580,1461,299,235,63,1,0.7859531772575251,0.21070234113712374,0.0033444816053511705,0.7578231292517007,0.24217687074829933,0.23545516769336072
581,1454,298,220,73,5,0.738255033557047,0.24496644295302014,0.016778523489932886,0.7561307901907357,0.2438692098092643,0.24209078404401652
582,1458,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7598908594815825,0.24010914051841747,0.23731138545953362
583,1460,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.763265306122449,0.23673469387755103,0.23424657534246576
584,1458,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7622282608695652,0.23777173913043478,0.23251028806584362
585,1457,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7574525745257452,0.24254742547425473,0.23884694577899795
586,1459,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7581521739130435,0.2418478260869565,0.23235092529129542
587,1456,299,244,48,7,0.8160535117056856,0.1605351170568562,0.023411371237458192,0.7608695652173914,0.2391304347826087,0.2245879120879121
588,1456,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.763265306122449,0.23673469387755103,0.2239010989010989
589,1458,300,237,60,3,0.79,0.2,0.01,0.7598371777476255,0.24016282225237448,0.22359396433470508
590,1463,299,240,58,1,0.802675585284281,0.1939799331103679,0.0033444816053511705,0.7622282608695652,0.23777173913043478,0.22146274777853725
591,1461,298,223,73,2,0.7483221476510067,0.24496644295302014,0.006711409395973154,0.771117166212534,0.22888283378746593,0.23066392881587952
592,1463,298,228,69,1,0.7651006711409396,0.23154362416107382,0.003355704697986577,0.773841961852861,0.22615803814713897,0.23239917976760083
593,1464,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7761194029850746,0.22388059701492538,0.22882513661202186
594,1464,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7774762550881954,0.2225237449118046,0.22472677595628415
595,1460,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7690217391304348,0.23097826086956522,0.23150684931506849
596,1456,299,222,69,8,0.7424749163879598,0.23076923076923078,0.026755852842809364,0.7635869565217391,0.23641304347826086,0.23557692307692307
597,1455,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7666214382632293,0.23337856173677068,0.2323024054982818
598,1460,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7703804347826086,0.2296195652173913,0.23356164383561645
599,1460,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7628726287262872,0.23712737127371275,0.2267123287671233
600,1459,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7567934782608695,0.24320652173913043,0.2289239204934887
601,1459,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7574931880108992,0.24250681198910082,0.22686771761480465
602,1460,298,218,78,2,0.7315436241610739,0.26174496644295303,0.006711409395973154,0.7561307901907357,0.2438692098092643,0.23904109589041095
603,1461,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7649456521739131,0.23505434782608695,0.23134839151266257
604,1464,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7690217391304348,0.23097826086956522,0.226775956284153
605,1462,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7720488466757124,0.22795115332428764,0.22298221614227087
606,1463,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7601626016260162,0.23983739837398374,0.22009569377990432
607,1466,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7621621621621621,0.23783783783783785,0.22100954979536153
608,1465,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7678812415654521,0.2321187584345479,0.2197952218430034
609,1469,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7726657645466847,0.2273342354533153,0.2205582028590878
610,1466,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7767253044654939,0.2232746955345061,0.2203274215552524
611,1468,300,243,54,3,0.81,0.18,0.01,0.7759784075573549,0.22402159244264508,0.21662125340599456
612,1467,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7759784075573549,0.22402159244264508,0.21540558963871848
613,1466,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7759784075573549,0.22402159244264508,0.21759890859481582
614,1470,301,248,50,3,0.8239202657807309,0.16611295681063123,0.009966777408637873,0.7789757412398922,0.2210242587601078,0.2108843537414966
615,1464,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7816711590296496,0.2183288409703504,0.2192622950819672
616,1464,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7837837837837838,0.21621621621621623,0.2151639344262295
617,1463,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7807848443843031,0.21921515561569688,0.215311004784689
618,1465,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.7840755735492577,0.21592442645074225,0.21023890784982935
619,1465,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.7791327913279132,0.22086720867208673,0.21092150170648463
620,1463,301,237,56,8,0.7873754152823921,0.18604651162790697,0.026578073089700997,0.7786774628879892,0.2213225371120108,0.21120984278879015
621,1467,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7800269905533064,0.21997300944669365,0.2167689161554192
622,1470,301,250,48,3,0.8305647840531561,0.15946843853820597,0.009966777408637873,0.784366576819407,0.215633423180593,0.20884353741496597
623,1466,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.7854251012145749,0.2145748987854251,0.20668485675306958
624,1464,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7848443843031123,0.21515561569688768,0.21174863387978143
625,1465,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7818428184281843,0.2181571815718157,0.21160409556313994
626,1467,300,243,56,1,0.81,0.18666666666666668,0.0033333333333333335,0.7848443843031123,0.21515561569688768,0.20995228357191548
627,1465,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7905405405405406,0.20945945945945946,0.21160409556313994
628,1467,300,234,63,3,0.78,0.21,0.01,0.7889039242219216,0.21109607577807848,0.2147239263803681
629,1468,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7886178861788617,0.21138211382113822,0.21662125340599456
630,1471,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.786774628879892,0.21322537112010798,0.21278042148198503
631,1468,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7854251012145749,0.2145748987854251,0.21662125340599456
632,1467,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7827260458839406,0.21727395411605938,0.2194955691888207
633,1468,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7807848443843031,0.21921515561569688,0.22002724795640327
634,1468,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7786774628879892,0.2213225371120108,0.2186648501362398
635,1463,300,216,77,7,0.72,0.25666666666666665,0.023333333333333334,0.7759784075573549,0.22402159244264508,0.23103212576896787
636,1459,300,228,63,9,0.76,0.21,0.03,0.7743243243243243,0.22567567567567567,0.2289239204934887
637,1463,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.772972972972973,0.22702702702702704,0.22419685577580314
638,1464,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7743243243243243,0.22567567567567567,0.22882513661202186
639,1463,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7645466847090663,0.2354533152909337,0.22419685577580314
640,1465,299,233,66,0,0.7792642140468228,0.22073578595317725,0.0,0.7635869565217391,0.23641304347826086,0.22935153583617748
641,1461,299,222,73,4,0.7424749163879598,0.24414715719063546,0.013377926421404682,0.7663043478260869,0.23369565217391305,0.23613963039014374
642,1462,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7656675749318801,0.23433242506811988,0.23255813953488372
643,1461,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7687074829931972,0.23129251700680273,0.23613963039014374
644,1460,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.7676630434782609,0.23233695652173914,0.24315068493150685
645,1461,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7595108695652174,0.24048913043478262,0.2375085557837098
646,1460,298,243,52,3,0.8154362416107382,0.174496644295302,0.010067114093959731,0.7588555858310627,0.24114441416893734,0.23150684931506849
647,1456,298,231,61,6,0.7751677852348994,0.20469798657718122,0.020134228187919462,0.7588555858310627,0.24114441416893734,0.23351648351648352
648,1460,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.751696065128901,0.24830393487109906,0.23767123287671232
649,1461,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7544097693351425,0.24559023066485752,0.23203285420944558
650,1460,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7618403247631935,0.2381596752368065,0.22808219178082192
651,1459,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7622282608695652,0.23777173913043478,0.2337217272104181
652,1461,298,228,70,0,0.7651006711409396,0.2348993288590604,0.0,0.7588555858310627,0.24114441416893734,0.23613963039014374
653,1462,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.7643051771117166,0.2356948228882834,0.23119015047879618
654,1461,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7683923705722071,0.23160762942779292,0.23134839151266257
655,1457,299,230,62,7,0.7692307692307693,0.20735785953177258,0.023411371237458192,0.7673469387755102,0.23265306122448978,0.23198352779684284
656,1461,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7628726287262872,0.23712737127371275,0.23203285420944558
657,1461,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.7635869565217391,0.23641304347826086,0.22313483915126625
658,1461,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7608695652173914,0.2391304347826087,0.22518822724161533
659,1459,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7608695652173914,0.2391304347826087,0.22823851953392735
660,1454,299,233,57,9,0.7792642140468228,0.19063545150501673,0.030100334448160536,0.7635869565217391,0.23641304347826086,0.2235213204951857
661,1458,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.7727891156462585,0.2272108843537415,0.2167352537722908
662,1456,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.7752043596730245,0.22479564032697547,0.22596153846153846
663,1459,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7744565217391305,0.22554347826086957,0.22344071281699796
664,1458,298,213,81,4,0.714765100671141,0.27181208053691275,0.013422818791946308,0.7776261937244202,0.22237380627557982,0.23731138545953362
665,1460,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.780952380952381,0.21904761904761905,0.23424657534246576
666,1458,298,241,51,6,0.8087248322147651,0.17114093959731544,0.020134228187919462,0.7759562841530054,0.22404371584699453,0.22633744855967078
667,1458,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7741496598639456,0.22585034013605443,0.22496570644718794
668,1455,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.7608695652173914,0.2391304347826087,0.2281786941580756
669,1459,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7557666214382632,0.24423337856173677,0.23646333104866346
670,1459,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.762550881953867,0.23744911804613297,0.23235092529129542
671,1454,298,233,59,6,0.7818791946308725,0.19798657718120805,0.020134228187919462,0.7683923705722071,0.23160762942779292,0.2310866574965612
672,1453,298,224,67,7,0.7516778523489933,0.22483221476510068,0.02348993288590604,0.7663934426229508,0.2336065573770492,0.23675154852030283
673,1455,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7557980900409277,0.24420190995907232,0.23436426116838488
674,1454,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7574931880108992,0.24250681198910082,0.2407152682255846
675,1450,299,216,77,6,0.7224080267558528,0.25752508361204013,0.020066889632107024,0.7585266030013642,0.24147339699863574,0.24758620689655172
676,1454,298,242,55,1,0.8120805369127517,0.18456375838926176,0.003355704697986577,0.7616438356164383,0.23835616438356164,0.23658872077028886
677,1450,297,231,62,4,0.7777777777777778,0.20875420875420875,0.013468013468013467,0.7643835616438356,0.2356164383561644,0.23793103448275862
678,1449,298,230,64,4,0.7718120805369127,0.21476510067114093,0.013422818791946308,0.7564979480164159,0.24350205198358413,0.23809523809523808
679,1448,298,217,74,7,0.7281879194630873,0.2483221476510067,0.02348993288590604,0.747599451303155,0.252400548696845,0.24447513812154695
680,1449,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7544338335607094,0.24556616643929058,0.23947550034506557
681,1452,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7581967213114754,0.24180327868852458,0.2369146005509642
682,1454,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7568306010928961,0.24316939890710382,0.24552957359009628
683,1448,298,215,74,9,0.7214765100671141,0.2483221476510067,0.030201342281879196,0.7482900136798906,0.25170998632010944,0.25
684,1453,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7527322404371585,0.24726775956284153,0.23881624225739848
685,1449,298,220,73,5,0.738255033557047,0.24496644295302014,0.016778523489932886,0.755464480874317,0.24453551912568305,0.24775707384403037
686,1448,298,224,67,7,0.7516778523489933,0.22483221476510068,0.02348993288590604,0.7523939808481532,0.2476060191518468,0.24654696132596685
687,1452,299,219,74,6,0.7324414715719063,0.24749163879598662,0.020066889632107024,0.7482900136798906,0.25170998632010944,0.2513774104683196
688,1450,299,217,76,6,0.725752508361204,0.25418060200668896,0.020066889632107024,0.7544338335607094,0.24556616643929058,0.2558620689655172
689,1452,299,217,77,5,0.725752508361204,0.25752508361204013,0.016722408026755852,0.7489768076398363,0.25102319236016374,0.2610192837465565
690,1453,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7459016393442623,0.2540983606557377,0.25120440467997246
691,1454,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7414965986394558,0.2585034013605442,0.25103163686382396
692,1454,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7346938775510204,0.2653061224489796,0.2558459422283356
693,1454,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.728882833787466,0.27111716621253407,0.25103163686382396
694,1448,299,220,70,9,0.7357859531772575,0.23411371237458195,0.030100334448160536,0.7384196185286104,0.2615803814713896,0.2534530386740331
695,1451,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7435197817189632,0.25648021828103684,0.24603721571330117
696,1450,299,243,51,5,0.8127090301003345,0.1705685618729097,0.016722408026755852,0.7377049180327869,0.26229508196721313,0.23793103448275862
697,1444,298,221,71,6,0.7416107382550335,0.23825503355704697,0.020134228187919462,0.7414500683994528,0.2585499316005472,0.2451523545706371
698,1448,299,221,76,2,0.7391304347826086,0.25418060200668896,0.006688963210702341,0.7410958904109589,0.2589041095890411,0.24930939226519336
699,1450,298,224,71,3,0.7516778523489933,0.23825503355704697,0.010067114093959731,0.7489711934156379,0.25102880658436216,0.2489655172413793
700,1452,298,225,69,4,0.7550335570469798,0.23154362416107382,0.013422818791946308,0.7616438356164383,0.23835616438356164,0.24862258953168045
701,1451,298,247,47,4,0.8288590604026845,0.15771812080536912,0.013422818791946308,0.7606019151846786,0.2393980848153215,0.23501033769813923
702,1448,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.7503410641200545,0.24965893587994542,0.23204419889502761
703,1450,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.747612551159618,0.252387448840382,0.2303448275862069
704,1456,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7462482946793997,0.25375170532060026,0.23351648351648352
705,1459,299,222,75,2,0.7424749163879598,0.2508361204013378,0.006688963210702341,0.7564625850340136,0.24353741496598638,0.23989033584647018
706,1459,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7649456521739131,0.23505434782608695,0.2337217272104181
707,1459,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7687074829931972,0.23129251700680273,0.2371487320082248
708,1457,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7646258503401361,0.23537414965986395,0.23884694577899795
