step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
540,1442,298,259,35,4,0.8691275167785235,0.1174496644295302,0.013422818791946308,0.8557692307692307,0.14423076923076922,0.13869625520110956
541,1443,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8585164835164835,0.14148351648351648,0.14345114345114346
542,1444,297,259,37,1,0.8720538720538721,0.12457912457912458,0.003367003367003367,0.8553719008264463,0.1446280991735537,0.14127423822714683
543,1442,297,259,37,1,0.8720538720538721,0.12457912457912458,0.003367003367003367,0.8567493112947658,0.14325068870523416,0.14008321775312066
544,1439,296,253,43,0,0.8547297297297297,0.14527027027027026,0.0,0.8577348066298343,0.14226519337016574,0.14176511466296038
545,1438,296,260,34,2,0.8783783783783784,0.11486486486486487,0.006756756756756757,0.8571428571428571,0.14285714285714285,0.1376912378303199
546,1440,297,259,38,0,0.8720538720538721,0.12794612794612795,0.0,0.8616874135546335,0.13831258644536654,0.13819444444444445
547,1444,298,262,35,1,0.8791946308724832,0.1174496644295302,0.003355704697986577,0.8636363636363636,0.13636363636363635,0.1371191135734072
548,1446,297,257,40,0,0.8653198653198653,0.13468013468013468,0.0,0.8583218707015131,0.14167812929848694,0.13900414937759337
549,1447,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8573388203017832,0.14266117969821673,0.13959917069799585
550,1450,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.8589041095890411,0.1410958904109589,0.14620689655172414
551,1451,298,261,36,1,0.8758389261744967,0.12080536912751678,0.003355704697986577,0.8604651162790697,0.13953488372093023,0.14059269469331495
552,1450,298,260,35,3,0.87248322147651,0.1174496644295302,0.010067114093959731,0.8602739726027397,0.13972602739726028,0.14
553,1450,299,263,34,2,0.8795986622073578,0.11371237458193979,0.006688963210702341,0.8592896174863388,0.1407103825136612,0.13793103448275862
554,1448,298,265,30,3,0.889261744966443,0.10067114093959731,0.010067114093959731,0.8522571819425444,0.14774281805745554,0.13328729281767956
555,1451,298,264,34,0,0.8859060402684564,0.11409395973154363,0.0,0.8561643835616438,0.14383561643835616,0.13370089593383874
556,1454,299,258,41,0,0.862876254180602,0.13712374581939799,0.0,0.8579234972677595,0.14207650273224043,0.1375515818431912
557,1453,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8592896174863388,0.1407103825136612,0.13902271163110805
558,1451,298,259,37,2,0.8691275167785235,0.12416107382550336,0.006711409395973154,0.863013698630137,0.136986301369863,0.13714679531357685
559,1448,298,255,40,3,0.8557046979865772,0.1342281879194631,0.010067114093959731,0.8645690834473324,0.1354309165526676,0.1388121546961326
560,1452,299,249,50,0,0.8327759197324415,0.16722408026755853,0.0,0.8632010943912448,0.13679890560875513,0.14669421487603307
561,1450,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8604651162790697,0.13953488372093023,0.14275862068965517
562,1445,298,246,47,5,0.825503355704698,0.15771812080536912,0.016778523489932886,0.8618331053351573,0.1381668946648427,0.14878892733564014
563,1447,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8612637362637363,0.13873626373626374,0.14720110573600553
564,1447,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.8532235939643347,0.1467764060356653,0.15272978576364893
565,1446,298,251,43,4,0.8422818791946308,0.14429530201342283,0.013422818791946308,0.8545953360768176,0.14540466392318244,0.15283540802213003
566,1446,298,241,54,3,0.8087248322147651,0.18120805369127516,0.010067114093959731,0.8477366255144033,0.1522633744855967,0.16113416320885202
567,1448,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8475274725274725,0.15247252747252749,0.15538674033149172
568,1449,298,260,38,0,0.87248322147651,0.12751677852348994,0.0,0.8410958904109589,0.1589041095890411,0.15320910973084886
569,1446,297,259,36,2,0.8720538720538721,0.12121212121212122,0.006734006734006734,0.842032967032967,0.15796703296703296,0.15006915629322268
570,1445,297,240,55,2,0.8080808080808081,0.18518518518518517,0.006734006734006734,0.8349381017881705,0.16506189821182943,0.15986159169550174
571,1445,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8406593406593407,0.15934065934065933,0.15570934256055363
572,1444,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.8449931412894376,0.1550068587105624,0.15096952908587258
573,1441,297,260,36,1,0.8754208754208754,0.12121212121212122,0.003367003367003367,0.8496551724137931,0.1503448275862069,0.14850798056904926
574,1439,297,249,45,3,0.8383838383838383,0.15151515151515152,0.010101010101010102,0.8402203856749312,0.15977961432506887,0.15288394718554552
575,1442,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.8404401650618982,0.15955983493810177,0.15464632454923716
576,1444,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8438356164383561,0.15616438356164383,0.15581717451523547
577,1448,299,260,39,0,0.8695652173913043,0.13043478260869565,0.0,0.8479452054794521,0.15205479452054796,0.1526243093922652
578,1449,298,264,34,0,0.8859060402684564,0.11409395973154363,0.0,0.8477366255144033,0.1522633744855967,0.147688060731539
579,1453,298,258,40,0,0.8657718120805369,0.1342281879194631,0.0,0.8436213991769548,0.15637860082304528,0.14934618031658636
580,1454,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.8399452804377565,0.1600547195622435,0.15474552957359008
581,1455,298,247,51,0,0.8288590604026845,0.17114093959731544,0.0,0.842896174863388,0.15710382513661203,0.15876288659793814
582,1455,299,250,49,0,0.8361204013377926,0.16387959866220736,0.0,0.8512960436562074,0.14870395634379263,0.15945017182130583
583,1456,298,262,35,1,0.8791946308724832,0.1174496644295302,0.003355704697986577,0.8538251366120219,0.14617486338797814,0.15315934065934067
584,1453,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.8469945355191257,0.15300546448087432,0.15622849277357193
585,1452,298,255,43,0,0.8557046979865772,0.14429530201342283,0.0,0.841313269493844,0.15868673050615595,0.15495867768595042
586,1453,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8376534788540245,0.16234652114597545,0.1548520302821748
587,1452,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.842391304347826,0.15760869565217392,0.1590909090909091
588,1456,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.8410326086956522,0.15896739130434784,0.16414835164835165
589,1456,299,263,35,1,0.8795986622073578,0.11705685618729098,0.0033444816053511705,0.8408163265306122,0.15918367346938775,0.15521978021978022
590,1451,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.8415300546448088,0.15846994535519127,0.15851137146795313
591,1447,298,242,53,3,0.8120805369127517,0.17785234899328858,0.010067114093959731,0.8383561643835616,0.16164383561643836,0.16378714581893572
592,1446,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.8344733242134063,0.16552667578659372,0.1632088520055325
593,1447,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.8438356164383561,0.15616438356164383,0.16447823082239116
594,1448,299,249,46,4,0.8327759197324415,0.15384615384615385,0.013377926421404682,0.8426812585499316,0.1573187414500684,0.16574585635359115
595,1448,299,250,46,3,0.8361204013377926,0.15384615384615385,0.010033444816053512,0.8331053351573188,0.16689466484268126,0.1664364640883978
596,1450,299,245,53,1,0.8193979933110368,0.17725752508361203,0.0033444816053511705,0.8292349726775956,0.17076502732240437,0.17103448275862068
597,1445,299,241,51,7,0.8060200668896321,0.1705685618729097,0.023411371237458192,0.8281036834924966,0.17189631650750342,0.17231833910034602
598,1448,299,255,41,3,0.8528428093645485,0.13712374581939799,0.010033444816053512,0.8290013679890561,0.17099863201094392,0.1671270718232044
599,1452,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.8290013679890561,0.17099863201094392,0.1721763085399449
600,1450,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.8256130790190735,0.17438692098092642,0.17379310344827587
601,1448,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.821917808219178,0.1780821917808219,0.1781767955801105
602,1445,297,246,49,2,0.8282828282828283,0.16498316498316498,0.006734006734006734,0.8282967032967034,0.1717032967032967,0.17577854671280277
603,1445,298,243,54,1,0.8154362416107382,0.18120805369127516,0.003355704697986577,0.8282967032967034,0.1717032967032967,0.17923875432525951
604,1446,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.8255494505494505,0.17445054945054944,0.17496542185338865
605,1447,298,242,55,1,0.8120805369127517,0.18456375838926176,0.003355704697986577,0.8191780821917808,0.18082191780821918,0.18037318590186593
606,1448,299,250,48,1,0.8361204013377926,0.1605351170568562,0.0033444816053511705,0.8169398907103825,0.1830601092896175,0.1781767955801105
607,1447,299,253,42,4,0.8461538461538461,0.14046822742474915,0.013377926421404682,0.8130968622100955,0.1869031377899045,0.1741534208707671
608,1451,299,241,58,0,0.8060200668896321,0.1939799331103679,0.0,0.8180574555403557,0.18194254445964433,0.18263266712611992
609,1450,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.8133514986376021,0.18664850136239783,0.1793103448275862
610,1451,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.8144611186903138,0.1855388813096862,0.1729841488628532
611,1451,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.8210382513661202,0.17896174863387979,0.17711922811853895
612,1449,300,260,37,3,0.8666666666666667,0.12333333333333334,0.01,0.8163265306122449,0.1836734693877551,0.16701173222912352
613,1446,298,239,56,3,0.802013422818792,0.18791946308724833,0.010067114093959731,0.8207934336525308,0.17920656634746923,0.17565698478561548
614,1447,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.825136612021858,0.17486338797814208,0.18175535590877678
615,1446,299,255,41,3,0.8528428093645485,0.13712374581939799,0.010033444816053512,0.8235294117647058,0.17647058823529413,0.1715076071922545
616,1446,298,250,45,3,0.8389261744966443,0.15100671140939598,0.010067114093959731,0.831275720164609,0.16872427983539096,0.17219917012448133
617,1445,298,251,47,0,0.8422818791946308,0.15771812080536912,0.0,0.8271604938271605,0.1728395061728395,0.17093425605536333
618,1444,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.8178082191780822,0.1821917808219178,0.17590027700831026
619,1445,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.821917808219178,0.1780821917808219,0.17647058823529413
620,1445,297,247,49,1,0.8316498316498316,0.16498316498316498,0.003367003367003367,0.8266850068775791,0.1733149931224209,0.17647058823529413
621,1449,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.8255494505494505,0.17445054945054944,0.17184265010351968
622,1449,297,240,55,2,0.8080808080808081,0.18518518518518517,0.006734006734006734,0.8214285714285714,0.17857142857142858,0.178743961352657
623,1449,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.819672131147541,0.18032786885245902,0.17943409247757075
624,1449,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.8183060109289617,0.18169398907103826,0.17736369910282954
625,1450,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.826265389876881,0.17373461012311903,0.17517241379310344
626,1448,298,255,40,3,0.8557046979865772,0.1342281879194631,0.010067114093959731,0.8232876712328767,0.17671232876712328,0.17058011049723756
627,1448,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.8189300411522634,0.18106995884773663,0.1781767955801105
628,1447,299,256,41,2,0.8561872909698997,0.13712374581939799,0.006688963210702341,0.8180574555403557,0.18194254445964433,0.1686247408431237
629,1442,298,249,43,6,0.8355704697986577,0.14429530201342283,0.020134228187919462,0.821917808219178,0.1780821917808219,0.1678224687933426
630,1442,299,258,40,1,0.862876254180602,0.13377926421404682,0.0033444816053511705,0.8285322359396433,0.17146776406035666,0.16296809986130376
631,1438,298,253,41,4,0.8489932885906041,0.13758389261744966,0.013422818791946308,0.8228021978021978,0.1771978021978022,0.16063977746870653
632,1439,299,245,53,1,0.8193979933110368,0.17725752508361203,0.0033444816053511705,0.8282967032967034,0.1717032967032967,0.16539263377345378
633,1438,297,242,53,2,0.8148148148148148,0.17845117845117844,0.006734006734006734,0.8314917127071824,0.1685082872928177,0.16828929068150209
634,1437,297,246,48,3,0.8282828282828283,0.16161616161616163,0.010101010101010102,0.8395573997233748,0.16044260027662519,0.1677105080027836
635,1439,296,258,37,1,0.8716216216216216,0.125,0.0033783783783783786,0.8446601941747572,0.1553398058252427,0.16122307157748436
636,1434,298,231,60,7,0.7751677852348994,0.20134228187919462,0.02348993288590604,0.837465564738292,0.162534435261708,0.17364016736401675
637,1438,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8319559228650137,0.16804407713498623,0.16342141863699583
638,1440,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.8294360385144429,0.17056396148555708,0.1701388888888889
639,1443,298,257,41,0,0.8624161073825504,0.13758389261744966,0.0,0.837465564738292,0.162534435261708,0.16562716562716562
640,1442,297,250,45,2,0.8417508417508418,0.15151515151515152,0.006734006734006734,0.8248275862068966,0.17517241379310344,0.16712898751733704
641,1442,297,247,49,1,0.8316498316498316,0.16498316498316498,0.003367003367003367,0.8278236914600551,0.1721763085399449,0.16920943134535368
642,1441,297,242,53,2,0.8148148148148148,0.17845117845117844,0.006734006734006734,0.8223140495867769,0.17768595041322313,0.17210270645385148
643,1440,297,250,45,2,0.8417508417508418,0.15151515151515152,0.006734006734006734,0.8278236914600551,0.1721763085399449,0.16875
644,1440,296,250,44,2,0.8445945945945946,0.14864864864864866,0.006756756756756757,0.8326417704011065,0.1673582295988935,0.16805555555555557
645,1442,298,253,45,0,0.8489932885906041,0.15100671140939598,0.0,0.8305785123966942,0.16942148760330578,0.16712898751733704
646,1441,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.8255494505494505,0.17445054945054944,0.17696044413601666
647,1444,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8266850068775791,0.1733149931224209,0.16966759002770082
648,1441,297,244,51,2,0.8215488215488216,0.1717171717171717,0.006734006734006734,0.8319559228650137,0.16804407713498623,0.17279666897987508
649,1443,297,252,43,2,0.8484848484848485,0.1447811447811448,0.006734006734006734,0.8333333333333334,0.16666666666666666,0.16978516978516978
650,1441,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.8241758241758241,0.17582417582417584,0.1714087439278279
651,1436,297,249,44,4,0.8383838383838383,0.14814814814814814,0.013468013468013467,0.8275862068965517,0.1724137931034483,0.16782729805013927
652,1437,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.8248275862068966,0.17517241379310344,0.17397355601948503
653,1436,297,252,43,2,0.8484848484848485,0.1447811447811448,0.006734006734006734,0.8287292817679558,0.1712707182320442,0.16852367688022285
654,1432,297,256,36,5,0.8619528619528619,0.12121212121212122,0.016835016835016835,0.8287292817679558,0.1712707182320442,0.16201117318435754
655,1436,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.830110497237569,0.16988950276243095,0.16225626740947074
656,1438,298,251,46,1,0.8422818791946308,0.15436241610738255,0.003355704697986577,0.8225584594222833,0.17744154057771663,0.1620305980528512
657,1442,298,253,45,0,0.8489932885906041,0.15100671140939598,0.0,0.8264462809917356,0.17355371900826447,0.16158113730929266
658,1440,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.8367911479944675,0.1632088520055325,0.14930555555555555
659,1435,296,250,43,3,0.8445945945945946,0.14527027027027026,0.010135135135135136,0.8407202216066482,0.1592797783933518,0.154006968641115
660,1436,297,251,45,1,0.8451178451178452,0.15151515151515152,0.003367003367003367,0.8407202216066482,0.1592797783933518,0.15389972144846797
661,1437,297,256,40,1,0.8619528619528619,0.13468013468013468,0.003367003367003367,0.8409405255878285,0.1590594744121715,0.15031315240083507
662,1436,297,263,32,2,0.8855218855218855,0.10774410774410774,0.006734006734006734,0.8496551724137931,0.1503448275862069,0.14345403899721448
663,1436,297,266,28,3,0.8956228956228957,0.09427609427609428,0.010101010101010102,0.8494475138121547,0.1505524861878453,0.13788300835654596
664,1434,297,251,42,4,0.8451178451178452,0.1414141414141414,0.013468013468013467,0.850828729281768,0.14917127071823205,0.14295676429567644
665,1436,297,252,44,1,0.8484848484848485,0.14814814814814814,0.003367003367003367,0.8522099447513812,0.1477900552486188,0.14415041782729804
666,1433,296,259,35,2,0.875,0.11824324324324324,0.006756756756756757,0.8587257617728532,0.14127423822714683,0.13817166782972784
667,1434,296,260,36,0,0.8783783783783784,0.12162162162162163,0.0,0.8666666666666667,0.13333333333333333,0.13598326359832635
668,1434,295,259,35,1,0.8779661016949153,0.11864406779661017,0.003389830508474576,0.8650904033379694,0.1349095966620306,0.13528591352859135
669,1437,296,261,34,1,0.8817567567567568,0.11486486486486487,0.0033783783783783786,0.8611111111111112,0.1388888888888889,0.1336116910229645
670,1438,297,259,37,1,0.8720538720538721,0.12457912457912458,0.003367003367003367,0.8589211618257261,0.14107883817427386,0.13421418636995827
671,1439,297,266,30,1,0.8956228956228957,0.10101010101010101,0.003367003367003367,0.861878453038674,0.13812154696132597,0.1292564280750521
672,1441,297,263,34,0,0.8855218855218855,0.11447811447811448,0.0,0.8646408839779005,0.13535911602209943,0.12907702984038863
673,1442,297,260,35,2,0.8754208754208754,0.11784511784511785,0.006734006734006734,0.8663911845730028,0.13360881542699724,0.12968099861303745
674,1445,297,268,28,1,0.9023569023569024,0.09427609427609428,0.003367003367003367,0.8663911845730028,0.13360881542699724,0.12525951557093426
675,1446,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8655692729766804,0.13443072702331962,0.1313969571230982
676,1452,299,266,33,0,0.8896321070234113,0.11036789297658862,0.0,0.86593707250342,0.13406292749658003,0.12878787878787878
677,1451,299,255,42,2,0.8528428093645485,0.14046822742474915,0.006688963210702341,0.8663028649386084,0.13369713506139155,0.13370089593383874
678,1453,299,259,39,1,0.8662207357859532,0.13043478260869565,0.0033444816053511705,0.8702185792349727,0.12978142076502733,0.13420509291121818
679,1451,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8684931506849315,0.13150684931506848,0.14128187456926258
680,1450,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.8700410396716827,0.12995896032831739,0.14344827586206896
681,1451,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.8671232876712329,0.13287671232876713,0.14059269469331495
682,1448,298,262,33,3,0.8791946308724832,0.11073825503355705,0.010067114093959731,0.8657534246575342,0.13424657534246576,0.13812154696132597
683,1446,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8563611491108071,0.1436388508891929,0.14246196403872752
684,1448,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.8543956043956044,0.14560439560439561,0.14709944751381215
685,1447,297,253,42,2,0.8518518518518519,0.1414141414141414,0.006734006734006734,0.8571428571428571,0.14285714285714285,0.1465100207325501
686,1444,298,256,38,4,0.8590604026845637,0.12751677852348994,0.013422818791946308,0.8573388203017832,0.14266117969821673,0.14473684210526316
687,1444,298,258,35,5,0.8657718120805369,0.1174496644295302,0.016778523489932886,0.8545953360768176,0.14540466392318244,0.1433518005540166
688,1444,298,251,47,0,0.8422818791946308,0.15771812080536912,0.0,0.8491083676268861,0.15089163237311384,0.14889196675900276
689,1446,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8489010989010989,0.1510989010989011,0.1459197786998617
690,1442,297,248,48,1,0.835016835016835,0.16161616161616163,0.003367003367003367,0.8500687757909215,0.1499312242090784,0.15117891816920942
691,1440,297,257,39,1,0.8653198653198653,0.13131313131313133,0.003367003367003367,0.8539944903581267,0.14600550964187328,0.14722222222222223
692,1442,297,251,45,1,0.8451178451178452,0.15151515151515152,0.003367003367003367,0.8524137931034482,0.14758620689655172,0.15048543689320387
693,1441,296,264,30,2,0.8918918918918919,0.10135135135135136,0.006756756756756757,0.8535911602209945,0.1464088397790055,0.14226231783483692
694,1441,297,258,38,1,0.8686868686868687,0.12794612794612795,0.003367003367003367,0.8468965517241379,0.15310344827586206,0.1436502428868841
695,1440,297,255,39,3,0.8585858585858586,0.13131313131313133,0.010101010101010102,0.8496551724137931,0.1503448275862069,0.14444444444444443
696,1441,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.8473177441540578,0.15268225584594222,0.14850798056904926
697,1442,298,263,34,1,0.8825503355704698,0.11409395973154363,0.003355704697986577,0.8541953232462174,0.14580467675378267,0.1407766990291262
698,1443,298,254,44,0,0.8523489932885906,0.1476510067114094,0.0,0.8569463548830811,0.14305364511691884,0.14553014553014554
699,1443,297,258,39,0,0.8686868686868687,0.13131313131313133,0.0,0.8579310344827586,0.14206896551724138,0.14345114345114346
700,1441,296,268,28,0,0.9054054054054054,0.0945945945945946,0.0,0.8547717842323651,0.14522821576763487,0.13532269257460097
701,1442,296,258,37,1,0.8716216216216216,0.125,0.0033783783783783786,0.8575380359612724,0.14246196403872752,0.13800277392510402
702,1446,298,260,38,0,0.87248322147651,0.12751677852348994,0.0,0.8541953232462174,0.14580467675378267,0.13831258644536654
703,1444,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.8543956043956044,0.14560439560439561,0.14542936288088643
704,1442,297,261,34,2,0.8787878787878788,0.11447811447811448,0.006734006734006734,0.8610729023383769,0.13892709766162312,0.13869625520110956
705,1442,297,256,38,3,0.8619528619528619,0.12794612794612795,0.010101010101010102,0.8620689655172413,0.13793103448275862,0.1393897364771151
706,1445,297,260,37,0,0.8754208754208754,0.12457912457912458,0.0,0.863448275862069,0.13655172413793104,0.1397923875432526
707,1442,297,255,40,2,0.8585858585858586,0.13468013468013468,0.006734006734006734,0.8555708390646493,0.14442916093535077,0.1407766990291262
708,1446,299,259,38,2,0.8662207357859532,0.12709030100334448,0.006688963210702341,0.8587105624142661,0.1412894375857339,0.1396957123098202
709,1446,298,265,31,2,0.889261744966443,0.1040268456375839,0.006711409395973154,0.8585164835164835,0.14148351648351648,0.13485477178423236
710,1445,298,274,24,0,0.9194630872483222,0.08053691275167785,0.0,0.8600823045267489,0.13991769547325103,0.12664359861591695
711,1447,297,261,34,2,0.8787878787878788,0.11447811447811448,0.006734006734006734,0.859697386519945,0.14030261348005502,0.1299239806496199
712,1447,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8559670781893004,0.1440329218106996,0.1354526606772633
713,1448,298,264,34,0,0.8859060402684564,0.11409395973154363,0.0,0.8612637362637363,0.13873626373626374,0.13052486187845305
714,1447,296,264,32,0,0.8918918918918919,0.10810810810810811,0.0,0.8717241379310345,0.12827586206896552,0.12854181064270906
715,1449,298,261,36,1,0.8758389261744967,0.12080536912751678,0.003355704697986577,0.8724279835390947,0.12757201646090535,0.13043478260869565
716,1448,298,254,41,3,0.8523489932885906,0.13758389261744966,0.010067114093959731,0.8669410150891632,0.13305898491083676,0.13466850828729282
717,1450,299,271,28,0,0.9063545150501672,0.09364548494983277,0.0,0.8674863387978142,0.1325136612021858,0.12689655172413794
718,1448,298,268,27,3,0.8993288590604027,0.09060402684563758,0.010067114093959731,0.8698630136986302,0.13013698630136986,0.12292817679558012
719,1449,299,266,32,1,0.8896321070234113,0.10702341137123746,0.0033444816053511705,0.8715846994535519,0.1284153005464481,0.12284334023464458
720,1448,297,254,42,1,0.8552188552188552,0.1414141414141414,0.003367003367003367,0.8695054945054945,0.1304945054945055,0.12914364640883977
721,1447,298,270,28,0,0.9060402684563759,0.09395973154362416,0.0,0.8724279835390947,0.12757201646090535,0.12232204561161023
722,1447,298,267,31,0,0.8959731543624161,0.1040268456375839,0.0,0.8722527472527473,0.12774725274725274,0.1216309606081548
723,1448,298,266,32,0,0.8926174496644296,0.10738255033557047,0.0,0.875,0.125,0.12154696132596685
724,1448,298,258,38,2,0.8657718120805369,0.12751677852348994,0.006711409395973154,0.8710562414266118,0.1289437585733882,0.12569060773480664
725,1449,298,251,46,1,0.8422818791946308,0.15436241610738255,0.003355704697986577,0.8751714677640604,0.12482853223593965,0.1331953071083506
726,1444,297,262,33,2,0.8821548821548821,0.1111111111111111,0.006734006734006734,0.8775790921595599,0.12242090784044017,0.12742382271468145
727,1442,297,266,29,2,0.8956228956228957,0.09764309764309764,0.006734006734006734,0.8801652892561983,0.11983471074380166,0.12343966712898752
728,1441,297,264,31,2,0.8888888888888888,0.10437710437710437,0.006734006734006734,0.8801652892561983,0.11983471074380166,0.12352532963219987
729,1442,297,261,35,1,0.8787878787878788,0.11784511784511785,0.003367003367003367,0.8691460055096418,0.13085399449035812,0.12482662968099861
730,1443,298,267,29,2,0.8959731543624161,0.09731543624161074,0.006711409395973154,0.8665749656121046,0.13342503438789546,0.12127512127512127
731,1441,297,250,44,3,0.8417508417508418,0.14814814814814814,0.010101010101010102,0.8705234159779615,0.12947658402203857,0.1297709923664122
732,1442,298,262,34,2,0.8791946308724832,0.11409395973154363,0.006711409395973154,0.874828060522696,0.12517193947730398,0.1262135922330097
733,1440,298,256,39,3,0.8590604026845637,0.13087248322147652,0.010067114093959731,0.8720770288858322,0.1279229711141678,0.12986111111111112
734,1441,298,274,23,1,0.9194630872483222,0.07718120805369127,0.003355704697986577,0.8746556473829201,0.12534435261707988,0.12144344205412907
735,1440,296,260,35,1,0.8783783783783784,0.11824324324324324,0.0033783783783783786,0.8686030428769018,0.1313969571230982,0.12638888888888888
736,1438,297,258,36,3,0.8686868686868687,0.12121212121212122,0.010101010101010102,0.8687845303867403,0.13121546961325967,0.12656467315716272
737,1437,297,267,28,2,0.898989898989899,0.09427609427609428,0.006734006734006734,0.8687845303867403,0.13121546961325967,0.12178148921363953
738,1436,296,263,32,1,0.8885135135135135,0.10810810810810811,0.0033783783783783786,0.8767313019390581,0.12326869806094183,0.12186629526462396
739,1436,296,269,26,1,0.9087837837837838,0.08783783783783784,0.0033783783783783786,0.8753462603878116,0.12465373961218837,0.116991643454039
740,1432,296,246,46,4,0.831081081081081,0.1554054054054054,0.013513513513513514,0.8739612188365651,0.1260387811634349,0.12918994413407822
741,1436,296,264,32,0,0.8918918918918919,0.10810810810810811,0.0,0.8777777777777778,0.12222222222222222,0.12465181058495822
742,1435,296,261,34,1,0.8817567567567568,0.11486486486486487,0.0033783783783783786,0.8753462603878116,0.12465373961218837,0.12473867595818815
743,1437,297,261,35,1,0.8787878787878788,0.11784511784511785,0.003367003367003367,0.8812154696132597,0.11878453038674033,0.12595685455810718
744,1438,296,265,30,1,0.8952702702702703,0.10135135135135136,0.0033783783783783786,0.8737864077669902,0.1262135922330097,0.12308762169680111
745,1439,297,262,34,1,0.8821548821548821,0.11447811447811448,0.003367003367003367,0.8755186721991701,0.12448132780082988,0.12439193884642112
746,1441,298,259,37,2,0.8691275167785235,0.12416107382550336,0.006711409395973154,0.8693259972489684,0.13067400275103164,0.12630117973629423
747,1442,297,274,22,1,0.9225589225589226,0.07407407407407407,0.003367003367003367,0.8705234159779615,0.12947658402203857,0.11719833564493759
748,1443,297,250,47,0,0.8417508417508418,0.15824915824915825,0.0,0.8744827586206897,0.12551724137931033,0.1295911295911296
749,1443,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8720770288858322,0.1279229711141678,0.1282051282051282
750,1443,297,264,32,1,0.8888888888888888,0.10774410774410774,0.003367003367003367,0.871900826446281,0.128099173553719,0.12681912681912683
