step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
360,1464,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7527173913043478,0.24728260869565216,0.24863387978142076
361,1465,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7557666214382632,0.24423337856173677,0.23822525597269625
362,1462,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7483085250338295,0.2516914749661705,0.24350205198358413
363,1467,299,233,66,0,0.7792642140468228,0.22073578595317725,0.0,0.7503392130257802,0.2496607869742198,0.24335378323108384
364,1462,299,221,72,6,0.7391304347826086,0.2408026755852843,0.020066889632107024,0.7449118046132972,0.25508819538670285,0.24897400820793433
365,1464,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7506775067750677,0.24932249322493225,0.24180327868852458
366,1468,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7506775067750677,0.24932249322493225,0.23978201634877383
367,1462,300,237,53,10,0.79,0.17666666666666667,0.03333333333333333,0.75,0.25,0.23392612859097128
368,1467,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7472972972972973,0.2527027027027027,0.2338104976141786
369,1465,300,234,60,6,0.78,0.2,0.02,0.75,0.25,0.23276450511945393
370,1465,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7550471063257066,0.2449528936742934,0.23686006825938566
371,1466,299,223,74,2,0.745819397993311,0.24749163879598662,0.006688963210702341,0.7615176151761518,0.23848238482384823,0.2421555252387449
372,1470,300,226,74,0,0.7533333333333333,0.24666666666666667,0.0,0.7648648648648648,0.23513513513513515,0.24625850340136055
373,1466,299,244,49,6,0.8160535117056856,0.16387959866220736,0.020066889632107024,0.7645466847090663,0.2354533152909337,0.2339699863574352
374,1463,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7615176151761518,0.23848238482384823,0.23786739576213262
375,1463,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7530529172320217,0.24694708276797828,0.23923444976076555
376,1468,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7489878542510121,0.25101214574898784,0.24455040871934605
377,1471,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7577807848443843,0.2422192151556157,0.2460910944935418
378,1472,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7581081081081081,0.2418918918918919,0.24388586956521738
379,1465,300,231,59,10,0.77,0.19666666666666666,0.03333333333333333,0.7543859649122807,0.24561403508771928,0.2416382252559727
380,1464,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.746971736204576,0.253028263795424,0.24726775956284153
381,1465,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7435897435897436,0.2564102564102564,0.23959044368600682
382,1463,300,213,82,5,0.71,0.2733333333333333,0.016666666666666666,0.7486486486486487,0.25135135135135134,0.2535885167464115
383,1464,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7544097693351425,0.24559023066485752,0.24112021857923496
384,1463,298,228,69,1,0.7651006711409396,0.23154362416107382,0.003355704697986577,0.7523809523809524,0.24761904761904763,0.24538619275461382
385,1466,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.751696065128901,0.24830393487109906,0.24010914051841747
386,1463,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7401894451962111,0.2598105548037889,0.23718386876281614
387,1464,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7496617050067659,0.2503382949932341,0.2383879781420765
388,1468,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7489878542510121,0.25101214574898784,0.2329700272479564
389,1466,300,228,66,6,0.76,0.22,0.02,0.7530364372469636,0.24696356275303644,0.2373806275579809
390,1463,300,226,65,9,0.7533333333333333,0.21666666666666667,0.03,0.7543859649122807,0.24561403508771928,0.23786739576213262
391,1467,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7557354925775979,0.24426450742240216,0.22972051806407634
392,1463,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7617765814266487,0.23822341857335128,0.22624743677375256
393,1461,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7591339648173207,0.2408660351826793,0.23477070499657768
394,1462,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7635869565217391,0.23641304347826086,0.23050615595075238
395,1463,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7669376693766937,0.23306233062330622,0.23239917976760083
396,1463,300,242,52,6,0.8066666666666666,0.17333333333333334,0.02,0.774018944519621,0.2259810554803789,0.22419685577580314
397,1467,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7662162162162162,0.23378378378378378,0.2194955691888207
398,1464,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.7662162162162162,0.23378378378378378,0.22540983606557377
399,1467,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7635135135135135,0.23648648648648649,0.22426721199727334
400,1469,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7672530446549392,0.2327469553450609,0.22123893805309736
401,1463,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7735849056603774,0.22641509433962265,0.22761449077238552
402,1465,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7743243243243243,0.22567567567567567,0.2204778156996587
403,1466,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.774018944519621,0.2259810554803789,0.23192360163710776
404,1462,300,242,49,9,0.8066666666666666,0.16333333333333333,0.03,0.7753721244925575,0.22462787550744248,0.22093023255813954
405,1459,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7726657645466847,0.2273342354533153,0.22481151473612063
406,1460,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.774018944519621,0.2259810554803789,0.22534246575342465
407,1462,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7658998646820027,0.23410013531799728,0.23050615595075238
408,1466,299,233,65,1,0.7792642140468228,0.21739130434782608,0.0033444816053511705,0.7714285714285715,0.22857142857142856,0.23124147339699863
409,1465,298,241,55,2,0.8087248322147651,0.18456375838926176,0.006711409395973154,0.7687074829931972,0.23129251700680273,0.22662116040955632
410,1466,299,222,74,3,0.7424749163879598,0.24749163879598662,0.010033444816053512,0.7676630434782609,0.23233695652173914,0.2373806275579809
411,1467,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7618403247631935,0.2381596752368065,0.23721881390593047
412,1466,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7601626016260162,0.23983739837398374,0.23874488403819918
413,1468,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7675675675675676,0.23243243243243245,0.23773841961852862
414,1469,299,231,67,1,0.7725752508361204,0.22408026755852842,0.0033444816053511705,0.7588075880758808,0.24119241192411925,0.23961878829135466
415,1466,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7594594594594595,0.24054054054054055,0.23806275579809005
416,1468,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7533692722371967,0.24663072776280323,0.24182561307901906
417,1470,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7533692722371967,0.24663072776280323,0.24693877551020407
418,1468,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.75,0.25,0.24931880108991825
419,1469,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7533692722371967,0.24663072776280323,0.25119128658951667
420,1468,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7516869095816464,0.2483130904183536,0.25681198910081743
421,1466,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7456021650879567,0.2543978349120433,0.25170532060027284
422,1469,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7439024390243902,0.25609756097560976,0.2491490810074881
423,1466,299,218,75,6,0.7290969899665551,0.2508361204013378,0.020066889632107024,0.7401894451962111,0.2598105548037889,0.257162346521146
424,1474,302,227,74,1,0.7516556291390728,0.24503311258278146,0.0033112582781456954,0.7325268817204301,0.2674731182795699,0.25780189959294436
425,1473,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7358490566037735,0.2641509433962264,0.25661914460285135
426,1473,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7408906882591093,0.2591093117408907,0.24779361846571624
427,1468,300,211,83,6,0.7033333333333334,0.27666666666666667,0.02,0.7341430499325237,0.2658569500674764,0.2615803814713896
428,1463,301,226,64,11,0.7508305647840532,0.21262458471760798,0.036544850498338874,0.7331536388140162,0.2668463611859838,0.254272043745728
429,1468,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7371967654986523,0.2628032345013477,0.2513623978201635
430,1469,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7456258411843876,0.2543741588156124,0.25119128658951667
431,1469,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7355704697986577,0.2644295302013423,0.2545949625595643
432,1471,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7402422611036339,0.2597577388963661,0.2515295717199184
433,1472,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7415881561238223,0.25841184387617766,0.25
434,1466,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7422402159244265,0.25775978407557354,0.25648021828103684
435,1466,300,225,69,6,0.75,0.23,0.02,0.7415426251691475,0.2584573748308525,0.2551159618008186
436,1464,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7442489851150202,0.2557510148849797,0.25546448087431695
437,1470,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7462887989203779,0.25371120107962214,0.24693877551020407
438,1465,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7371967654986523,0.2628032345013477,0.2484641638225256
439,1470,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7408906882591093,0.2591093117408907,0.24285714285714285
440,1469,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.738544474393531,0.261455525606469,0.2430224642614023
441,1466,300,231,63,6,0.77,0.21,0.02,0.7449392712550608,0.2550607287449393,0.2407912687585266
442,1467,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7472972972972973,0.2527027027027027,0.23858214042263123
443,1468,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7526881720430108,0.24731182795698925,0.24250681198910082
444,1468,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7543859649122807,0.24561403508771928,0.2452316076294278
445,1464,298,216,78,4,0.7248322147651006,0.26174496644295303,0.013422818791946308,0.7581521739130435,0.2418478260869565,0.2520491803278688
446,1459,298,222,69,7,0.7449664429530202,0.23154362416107382,0.02348993288590604,0.763265306122449,0.23673469387755103,0.25154215215901304
447,1462,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7605442176870748,0.23945578231292516,0.24897400820793433
448,1461,300,234,60,6,0.78,0.2,0.02,0.7550744248985115,0.2449255751014885,0.24435318275154005
449,1458,300,227,63,10,0.7566666666666667,0.21,0.03333333333333333,0.7456021650879567,0.2543978349120433,0.24554183813443073
450,1459,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7425474254742548,0.25745257452574527,0.2481151473612063
451,1464,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7401894451962111,0.2598105548037889,0.23975409836065573
452,1460,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7418918918918919,0.2581081081081081,0.2465753424657534
453,1458,299,236,55,8,0.7892976588628763,0.18394648829431437,0.026755852842809364,0.7432065217391305,0.25679347826086957,0.23868312757201646
454,1459,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7414965986394558,0.2585034013605442,0.24400274160383825
455,1457,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7527173913043478,0.24728260869565216,0.24227865477007549
456,1460,298,220,75,3,0.738255033557047,0.2516778523489933,0.010067114093959731,0.7544338335607094,0.24556616643929058,0.2493150684931507
457,1462,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.7615803814713896,0.23841961852861035,0.2414500683994528
458,1462,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7581521739130435,0.2418478260869565,0.24076607387140903
459,1461,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7544097693351425,0.24559023066485752,0.2402464065708419
460,1461,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7445945945945946,0.2554054054054054,0.23545516769336072
461,1464,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7483085250338295,0.2516914749661705,0.24112021857923496
462,1466,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7523680649526387,0.2476319350473613,0.23942701227830832
463,1467,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7530529172320217,0.24694708276797828,0.2392638036809816
464,1467,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7598371777476255,0.24016282225237448,0.23449216087252897
465,1463,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7560975609756098,0.24390243902439024,0.23171565276828435
466,1463,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7577807848443843,0.2422192151556157,0.23308270676691728
467,1463,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7591339648173207,0.2408660351826793,0.22898154477101845
468,1467,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7645466847090663,0.2354533152909337,0.22903885480572597
469,1466,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.7672530446549392,0.2327469553450609,0.21828103683492497
470,1469,300,252,47,1,0.84,0.15666666666666668,0.0033333333333333335,0.7672530446549392,0.2327469553450609,0.213070115724983
471,1468,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7675675675675676,0.23243243243243245,0.21321525885558584
472,1465,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7662162162162162,0.23378378378378378,0.22525597269624573
473,1470,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.777027027027027,0.22297297297297297,0.21904761904761905
474,1475,300,243,57,0,0.81,0.19,0.0,0.7864864864864864,0.21351351351351353,0.21694915254237288
475,1472,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7905405405405406,0.20945945945945946,0.21671195652173914
476,1471,300,247,47,6,0.8233333333333334,0.15666666666666668,0.02,0.7789757412398922,0.2210242587601078,0.21006118286879674
477,1473,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7792732166890982,0.22072678331090176,0.2158859470468432
478,1475,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7812080536912752,0.21879194630872484,0.21152542372881356
479,1477,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7798657718120805,0.22013422818791947,0.21530128639133378
480,1474,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.7862903225806451,0.21370967741935484,0.2062415196743555
481,1470,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7819650067294751,0.2180349932705249,0.21564625850340136
482,1472,302,244,54,4,0.8079470198675497,0.17880794701986755,0.013245033112582781,0.7798657718120805,0.22013422818791947,0.2105978260869565
483,1474,301,252,48,1,0.8372093023255814,0.15946843853820597,0.0033222591362126247,0.7795698924731183,0.22043010752688172,0.20488466757123475
484,1470,301,250,47,4,0.8305647840531561,0.15614617940199335,0.013289036544850499,0.7906040268456376,0.20939597315436242,0.20136054421768707
485,1466,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.784366576819407,0.215633423180593,0.20941336971350613
486,1472,301,249,51,1,0.8272425249169435,0.16943521594684385,0.0033222591362126247,0.7857142857142857,0.21428571428571427,0.20380434782608695
487,1473,300,242,57,1,0.8066666666666666,0.19,0.0033333333333333335,0.7924528301886793,0.20754716981132076,0.20570264765784113
488,1474,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7943548387096774,0.2056451612903226,0.20691994572591588
489,1473,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7913862718707941,0.20861372812920592,0.2131704005431093
490,1476,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7940780619111709,0.20592193808882908,0.21476964769647697
491,1476,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7943548387096774,0.2056451612903226,0.2181571815718157
492,1477,302,254,45,3,0.8410596026490066,0.1490066225165563,0.009933774834437087,0.7884872824631861,0.21151271753681392,0.20785375761679079
493,1471,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7855227882037533,0.21447721179624665,0.21006118286879674
494,1469,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.782258064516129,0.21774193548387097,0.21034717494894487
495,1467,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7749326145552561,0.22506738544474394,0.2119972733469666
496,1470,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7806191117092867,0.2193808882907133,0.21428571428571427
497,1467,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7830188679245284,0.2169811320754717,0.2113156100886162
498,1470,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7837837837837838,0.21621621621621623,0.21564625850340136
499,1472,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7827260458839406,0.21727395411605938,0.22282608695652173
500,1472,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7792732166890982,0.22072678331090176,0.21942934782608695
501,1469,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7819650067294751,0.2180349932705249,0.21919673247106874
502,1474,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7806191117092867,0.2193808882907133,0.23202170963364993
503,1471,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7749326145552561,0.22506738544474394,0.23113528212100612
504,1473,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.77088948787062,0.22911051212938005,0.23353699932111338
505,1469,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7716216216216216,0.22837837837837838,0.23485364193328795
506,1471,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7601078167115903,0.2398921832884097,0.23385452073419444
507,1470,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7581081081081081,0.2418918918918919,0.23265306122448978
508,1471,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7557354925775979,0.24426450742240216,0.23589394969408567
509,1470,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7537212449255751,0.2462787550744249,0.23197278911564626
510,1472,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.7543859649122807,0.24561403508771928,0.2418478260869565
511,1470,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7601078167115903,0.2398921832884097,0.23265306122448978
512,1465,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7601078167115903,0.2398921832884097,0.23617747440273038
513,1470,300,241,59,0,0.8033333333333333,0.19666666666666666,0.0,0.7645466847090663,0.2354533152909337,0.23265306122448978
514,1470,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7581081081081081,0.2418918918918919,0.24013605442176872
515,1472,300,243,56,1,0.81,0.18666666666666668,0.0033333333333333335,0.7621621621621621,0.23783783783783785,0.23165760869565216
516,1468,298,219,75,4,0.7348993288590604,0.2516778523489933,0.013422818791946308,0.7598371777476255,0.24016282225237448,0.24250681198910082
517,1470,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7621621621621621,0.23783783783783785,0.24013605442176872
518,1476,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7550471063257066,0.2449528936742934,0.24661246612466126
519,1479,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7597315436241611,0.24026845637583893,0.2501690331304936
520,1478,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7516778523489933,0.2483221476510067,0.2469553450608931
521,1476,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7513440860215054,0.24865591397849462,0.2405149051490515
522,1474,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7469879518072289,0.25301204819277107,0.24084124830393486
523,1474,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7405913978494624,0.2594086021505376,0.2503392130257802
524,1472,301,209,86,6,0.6943521594684385,0.2857142857142857,0.019933554817275746,0.7436241610738255,0.2563758389261745,0.2601902173913043
525,1475,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.75,0.25,0.2535593220338983
526,1471,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7540322580645161,0.24596774193548387,0.25968728755948334
527,1473,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7446236559139785,0.2553763440860215,0.2593346911065852
528,1474,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.26322930800542743
529,1467,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7365591397849462,0.26344086021505375,0.26244035446489433
530,1465,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7335127860026918,0.26648721399730824,0.2621160409556314
531,1469,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7321668909825033,0.26783310901749663,0.26548672566371684
532,1460,301,215,73,13,0.7142857142857143,0.2425249169435216,0.04318936877076412,0.7271505376344086,0.2728494623655914,0.2678082191780822
533,1462,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7246963562753036,0.27530364372469635,0.25991792065663477
534,1464,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7225981055480379,0.2774018944519621,0.2677595628415301
535,1464,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7219973009446694,0.27800269905533065,0.2698087431693989
536,1467,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7235772357723578,0.2764227642276423,0.2713019768234492
537,1467,299,215,82,2,0.7190635451505016,0.27424749163879597,0.006688963210702341,0.7313432835820896,0.26865671641791045,0.27607361963190186
538,1465,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7293640054127198,0.2706359945872801,0.2696245733788396
539,1466,299,218,78,3,0.7290969899665551,0.2608695652173913,0.010033444816053512,0.7262872628726287,0.27371273712737126,0.27353342428376537
540,1465,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7233468286099866,0.2766531713900135,0.27098976109215017
541,1466,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.717741935483871,0.28225806451612906,0.26671214188267395
542,1469,302,209,89,4,0.6920529801324503,0.2947019867549669,0.013245033112582781,0.7208053691275168,0.2791946308724832,0.27978216473791695
543,1470,302,209,86,7,0.6920529801324503,0.2847682119205298,0.023178807947019868,0.7184986595174263,0.28150134048257375,0.28435374149659864
544,1474,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7198391420911529,0.2801608579088472,0.28697421981004073
545,1470,302,223,67,12,0.7384105960264901,0.22185430463576158,0.039735099337748346,0.7198391420911529,0.2801608579088472,0.28095238095238095
546,1475,303,235,64,4,0.7755775577557755,0.21122112211221122,0.013201320132013201,0.7116154873164219,0.2883845126835781,0.2752542372881356
547,1476,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7058823529411765,0.29411764705882354,0.28319783197831977
548,1472,303,215,79,9,0.7095709570957096,0.2607260726072607,0.0297029702970297,0.7022696929238985,0.2977303070761015,0.28328804347826086
549,1470,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7096774193548387,0.2903225806451613,0.28435374149659864
550,1468,300,225,69,6,0.75,0.23,0.02,0.717948717948718,0.28205128205128205,0.2786103542234332
551,1467,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7133243606998654,0.28667563930013457,0.2740286298568507
552,1470,301,209,89,3,0.6943521594684385,0.2956810631229236,0.009966777408637873,0.7106325706594886,0.28936742934051146,0.28435374149659864
553,1470,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7073825503355705,0.29261744966442954,0.27414965986394557
554,1468,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.715633423180593,0.284366576819407,0.2724795640326976
555,1467,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7219973009446694,0.27800269905533065,0.2774369461486026
556,1469,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.713520749665328,0.28647925033467203,0.27773995915588834
557,1474,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7175368139223561,0.2824631860776439,0.27408412483039346
558,1473,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7190860215053764,0.28091397849462363,0.26883910386965376
559,1466,299,214,79,6,0.7157190635451505,0.26421404682274247,0.020066889632107024,0.7198917456021651,0.28010825439783493,0.27489768076398363
560,1468,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7212449255751014,0.2787550744248985,0.26294277929155313
561,1465,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7243243243243244,0.2756756756756757,0.2627986348122867
562,1469,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7267833109017496,0.2732166890982503,0.26480599046970726
563,1471,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7208053691275168,0.2791946308724832,0.2664853840924541
564,1474,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7338709677419355,0.2661290322580645,0.2591587516960651
565,1472,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7345844504021448,0.26541554959785524,0.264945652173913
566,1467,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7315436241610739,0.2684563758389262,0.2556237218813906
567,1472,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7298387096774194,0.2701612903225806,0.25271739130434784
568,1464,300,219,71,10,0.73,0.23666666666666666,0.03333333333333333,0.738544474393531,0.261455525606469,0.2568306010928962
569,1468,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7328859060402685,0.26711409395973157,0.24931880108991825
570,1463,299,232,60,7,0.7759197324414716,0.20066889632107024,0.023411371237458192,0.7388362652232747,0.26116373477672533,0.24538619275461382
571,1465,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7452830188679245,0.25471698113207547,0.25119453924914675
572,1466,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7401894451962111,0.2598105548037889,0.2551159618008186
573,1466,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7449392712550608,0.2550607287449393,0.2544338335607094
