step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
457,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9438990182328191,0.056100981767180924,0.0613107822410148
458,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438990182328191,0.056100981767180924,0.05845070422535211
459,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453015427769986,0.0546984572230014,0.05571227080394922
460,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9423347398030942,0.057665260196905765,0.056577086280056574
461,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9407616361071932,0.05923836389280677,0.05512367491166078
462,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9422535211267605,0.057746478873239436,0.0557909604519774
463,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9424964936886395,0.05750350631136045,0.05296610169491525
464,1412,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.94109396914446,0.05890603085553997,0.05594900849858357
465,1414,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9449929478138223,0.05500705218617771,0.05374823196605375
466,1416,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9450704225352112,0.054929577464788736,0.05296610169491525
467,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9466292134831461,0.05337078651685393,0.0529287226534933
468,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453015427769986,0.0546984572230014,0.05367231638418079
469,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9466292134831461,0.05337078651685393,0.05014124293785311
470,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9480337078651685,0.05196629213483146,0.05289139633286319
471,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.0535966149506347
472,1417,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9466292134831461,0.05337078651685393,0.048694424841213835
473,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9481065918653576,0.051893408134642355,0.053558844256518676
474,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.05277973258268825
475,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467787114845938,0.05322128851540616,0.05348346235045742
476,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9497206703910615,0.05027932960893855,0.054111033028812365
477,1421,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9470013947001394,0.05299860529986053,0.054187192118226604
478,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9468531468531468,0.05314685314685315,0.05277973258268825
479,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.052039381153305204
480,1422,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9455307262569832,0.05446927374301676,0.057665260196905765
481,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9454545454545454,0.05454545454545454,0.05629838142153413
482,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9468531468531468,0.05314685314685315,0.057665260196905765
483,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9482517482517483,0.05174825174825175,0.05277973258268825
484,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9439775910364145,0.056022408963585436,0.05144467935165609
485,1419,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.053558844256518676
486,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424964936886395,0.05750350631136045,0.054929577464788736
487,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453781512605042,0.0546218487394958,0.054225352112676053
488,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9468531468531468,0.05314685314685315,0.05567300916138125
489,1417,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.05504587155963303
490,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9452247191011236,0.054775280898876406,0.05571227080394922
491,1416,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9466292134831461,0.05337078651685393,0.05861581920903955
492,1415,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9438990182328191,0.056100981767180924,0.059363957597173146
493,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9452247191011236,0.054775280898876406,0.05649717514124294
494,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438990182328191,0.056100981767180924,0.05508474576271186
495,1414,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9423347398030942,0.057665260196905765,0.05586987270155587
496,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9408450704225352,0.059154929577464786,0.05586987270155587
497,1414,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9436619718309859,0.056338028169014086,0.05586987270155587
498,1411,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9451476793248945,0.05485232067510549,0.05457122608079376
499,1409,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9449929478138223,0.05500705218617771,0.050390347764371894
500,1408,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9449152542372882,0.05508474576271186,0.048295454545454544
501,1410,293,285,8,0,0.9726962457337884,0.027303754266211604,0.0,0.9461756373937678,0.053824362606232294,0.04539007092198582
502,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9463276836158192,0.05367231638418079,0.048124557678697805
503,1412,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9492957746478873,0.05070422535211268,0.04815864022662889
504,1414,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9508426966292135,0.04915730337078652,0.04596888260254597
505,1415,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9536516853932584,0.046348314606741575,0.04240282685512368
506,1417,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9535864978902954,0.046413502109704644,0.04163726182074806
507,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.952247191011236,0.047752808988764044,0.04507042253521127
508,1420,295,286,8,1,0.9694915254237289,0.02711864406779661,0.003389830508474576,0.951048951048951,0.04895104895104895,0.04154929577464789
509,1422,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9539748953974896,0.04602510460251046,0.040787623066104076
510,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9567642956764296,0.043235704323570434,0.047685834502103785
511,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9554317548746518,0.04456824512534819,0.04821802935010482
512,1432,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.955617198335645,0.044382801664355064,0.04399441340782123
513,1433,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9556786703601108,0.0443213296398892,0.045359385903698535
514,1435,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.950207468879668,0.04979253112033195,0.04529616724738676
515,1438,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9488243430152143,0.051175656984785614,0.04728789986091794
516,1438,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9517906336088154,0.048209366391184574,0.04728789986091794
517,1438,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9516574585635359,0.04834254143646409,0.050764951321279554
518,1438,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9529737206085753,0.04702627939142462,0.04798331015299027
519,1439,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9530386740331491,0.04696132596685083,0.0472550382209868
520,1439,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9517241379310345,0.04827586206896552,0.05072967338429465
521,1436,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9488243430152143,0.051175656984785614,0.04596100278551532
522,1436,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9502762430939227,0.049723756906077346,0.04456824512534819
523,1437,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9504132231404959,0.049586776859504134,0.04801670146137787
524,1437,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9488950276243094,0.05110497237569061,0.04871259568545581
525,1436,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9529085872576177,0.04709141274238227,0.04456824512534819
526,1436,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9542936288088643,0.045706371191135735,0.04596100278551532
527,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9516574585635359,0.04834254143646409,0.04596100278551532
528,1436,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9488950276243094,0.05110497237569061,0.04665738161559889
529,1436,298,286,11,1,0.959731543624161,0.03691275167785235,0.003355704697986577,0.9517241379310345,0.04827586206896552,0.04526462395543175
530,1437,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9516574585635359,0.04834254143646409,0.04384133611691023
531,1437,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.9516574585635359,0.04834254143646409,0.04105775922059847
532,1438,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9516574585635359,0.04834254143646409,0.04659248956884562
533,1437,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9530386740331491,0.04696132596685083,0.04871259568545581
534,1437,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9543568464730291,0.04564315352697095,0.049408489909533754
535,1436,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9571823204419889,0.04281767955801105,0.05083565459610028
536,1435,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9530386740331491,0.04696132596685083,0.047386759581881537
537,1435,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9501385041551247,0.04986149584487535,0.05156794425087108
538,1436,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9488243430152143,0.051175656984785614,0.054317548746518104
539,1435,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9474412171507607,0.05255878284923928,0.05435540069686411
540,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.950207468879668,0.04979253112033195,0.05156794425087108
541,1435,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9473684210526315,0.05263157894736842,0.0529616724738676
542,1432,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9458333333333333,0.05416666666666667,0.05097765363128492
543,1431,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9456824512534819,0.054317548746518104,0.05101327742837177
544,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9472222222222222,0.05277777777777778,0.05034965034965035
545,1428,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.04971988795518207
546,1428,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9486111111111111,0.05138888888888889,0.04831932773109244
547,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9499304589707928,0.05006954102920723,0.0469187675070028
548,1428,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9498607242339833,0.05013927576601671,0.042717086834733894
549,1426,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9511173184357542,0.04888268156424581,0.043478260869565216
550,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9512534818941504,0.04874651810584958,0.043447792571829014
551,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9513212795549374,0.048678720445062586,0.04201680672268908
552,1428,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9554937413073713,0.04450625869262865,0.04061624649859944
553,1429,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9567642956764296,0.043235704323570434,0.04478656403079076
554,1432,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9555555555555556,0.044444444444444446,0.04189944134078212
555,1432,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9543568464730291,0.04564315352697095,0.04120111731843575
556,1434,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9571230982019364,0.042876901798063624,0.045327754532775454
557,1437,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9543568464730291,0.04564315352697095,0.04871259568545581
558,1438,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9544827586206897,0.04551724137931035,0.045201668984700974
559,1440,298,288,10,0,0.9664429530201343,0.03355704697986577,0.0,0.9545454545454546,0.045454545454545456,0.044444444444444446
560,1442,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9517241379310345,0.04827586206896552,0.046463245492371706
561,1442,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9490358126721763,0.05096418732782369,0.0478502080443828
562,1443,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9504814305364512,0.04951856946354883,0.04712404712404712
563,1441,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.951856946354883,0.048143053645116916,0.048577376821651634
564,1442,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9517241379310345,0.04827586206896552,0.05062413314840499
565,1441,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9517906336088154,0.048209366391184574,0.046495489243580844
566,1440,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9517906336088154,0.048209366391184574,0.04722222222222222
567,1439,297,273,24,0,0.9191919191919192,0.08080808080808081,0.0,0.9503448275862069,0.0496551724137931,0.05489923558026407
568,1439,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9489655172413793,0.05103448275862069,0.056289089645587216
569,1440,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.9504132231404959,0.049586776859504134,0.05486111111111111
570,1436,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9503448275862069,0.0496551724137931,0.056406685236768804
571,1434,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9446749654218534,0.05532503457814661,0.0502092050209205
572,1433,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9430555555555555,0.05694444444444444,0.05512909979064899
573,1433,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9445214979195562,0.05547850208044383,0.06071179344033496
574,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.941747572815534,0.05825242718446602,0.05874125874125874
575,1429,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9472222222222222,0.05277777777777778,0.05108467459762071
576,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9457579972183588,0.054242002781641166,0.05255781359495445
577,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9413407821229051,0.05865921787709497,0.05333333333333334
578,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9412587412587412,0.05874125874125874,0.05407303370786517
579,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9470013947001394,0.05299860529986053,0.050597329585382995
580,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483240223463687,0.051675977653631286,0.052039381153305204
581,1421,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9482517482517483,0.05174825174825175,0.05207600281491907
582,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467787114845938,0.05322128851540616,0.049894588896697116
583,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9482517482517483,0.05174825174825175,0.05340829234012649
584,1423,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.049894588896697116
585,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483960948396095,0.05160390516039052,0.049191848208011243
586,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9497907949790795,0.0502092050209205,0.04982456140350877
587,1423,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9455307262569832,0.05446927374301676,0.05340829234012649
588,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9495798319327731,0.05042016806722689,0.05407303370786517
589,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9497206703910615,0.05027932960893855,0.05754385964912281
590,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9485396383866481,0.05146036161335188,0.054111033028812365
591,1421,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9455307262569832,0.05446927374301676,0.055594651653764954
592,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453781512605042,0.0546218487394958,0.053445850914205346
593,1421,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9424964936886395,0.05750350631136045,0.057705840957072485
594,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9439775910364145,0.056022408963585436,0.05985915492957746
595,1417,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.05716302046577276
596,1417,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9466292134831461,0.05337078651685393,0.05222300635144672
597,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9438202247191011,0.056179775280898875,0.051517290049400144
598,1415,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9423347398030942,0.057665260196905765,0.05512367491166078
599,1417,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9435825105782792,0.056417489421720736,0.05857445306986592
600,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453015427769986,0.0546984572230014,0.05649717514124294
601,1418,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9467787114845938,0.05322128851540616,0.05500705218617771
602,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438990182328191,0.056100981767180924,0.0557909604519774
603,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9436619718309859,0.056338028169014086,0.05504587155963303
604,1418,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9437412095639943,0.05625879043600562,0.05782792665726375
605,1417,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9439775910364145,0.056022408963585436,0.05222300635144672
606,1413,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05307855626326964
607,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9452247191011236,0.054775280898876406,0.05371024734982332
608,1416,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9449929478138223,0.05500705218617771,0.0480225988700565
609,1416,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9479606188466948,0.052039381153305204,0.0480225988700565
610,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9480337078651685,0.05196629213483146,0.05434015525758645
611,1417,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9467040673211781,0.05329593267882188,0.048694424841213835
612,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9509116409537167,0.04908835904628331,0.05140845070422535
613,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9509803921568627,0.049019607843137254,0.05277973258268825
614,1420,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.05140845070422535
615,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483240223463687,0.051675977653631286,0.050597329585382995
616,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.947075208913649,0.052924791086350974,0.05266853932584269
617,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442119944211994,0.05578800557880056,0.052594670406732116
618,1426,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.05750350631136045
619,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.947075208913649,0.052924791086350974,0.05403508771929825
620,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.946927374301676,0.05307262569832402,0.05130007027406887
621,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9496503496503497,0.05034965034965035,0.05200281096275474
622,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442119944211994,0.05578800557880056,0.05407303370786517
623,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9454545454545454,0.05454545454545454,0.052742616033755275
624,1422,295,286,8,1,0.9694915254237289,0.02711864406779661,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.04781997187060478
625,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9468531468531468,0.05314685314685315,0.046413502109704644
626,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.04647887323943662
627,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9481065918653576,0.051893408134642355,0.04992967651195499
628,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.951048951048951,0.04895104895104895,0.04781997187060478
629,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9538461538461539,0.046153846153846156,0.051336146272855133
630,1425,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9539748953974896,0.04602510460251046,0.05263157894736842
631,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9485396383866481,0.05146036161335188,0.05333333333333334
632,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9499304589707928,0.05006954102920723,0.051893408134642355
633,1424,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.05266853932584269
634,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.05266853932584269
635,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.946927374301676,0.05307262569832402,0.051929824561403506
636,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.946927374301676,0.05307262569832402,0.05337078651685393
637,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467787114845938,0.05322128851540616,0.05414908579465542
638,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.053445850914205346
639,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9482517482517483,0.05174825174825175,0.04996481351161154
640,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9468531468531468,0.05314685314685315,0.0535966149506347
641,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453781512605042,0.0546218487394958,0.05426356589147287
642,1419,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.0507399577167019
643,1421,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9482517482517483,0.05174825174825175,0.04996481351161154
644,1418,295,284,9,2,0.9627118644067797,0.030508474576271188,0.006779661016949152,0.9468531468531468,0.05314685314685315,0.0465444287729196
645,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453781512605042,0.0546218487394958,0.04933051444679352
646,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9495091164095372,0.05049088359046283,0.04926108374384237
647,1419,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.046511627906976744
648,1418,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9523809523809523,0.047619047619047616,0.04301833568406206
649,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9523809523809523,0.047619047619047616,0.045774647887323945
650,1421,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.951048951048951,0.04895104895104895,0.04926108374384237
651,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.951048951048951,0.04895104895104895,0.04996481351161154
652,1421,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9539106145251397,0.046089385474860335,0.048557353976073185
653,1423,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9539106145251397,0.046089385474860335,0.046380885453267746
654,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9511173184357542,0.04888268156424581,0.04842105263157895
655,1428,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9483960948396095,0.05160390516039052,0.04341736694677871
656,1426,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9483960948396095,0.05160390516039052,0.0455820476858345
657,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9499304589707928,0.05006954102920723,0.04484933426769446
658,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9513212795549374,0.048678720445062586,0.046218487394957986
659,1428,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9555555555555556,0.044444444444444446,0.04551820728291316
660,1427,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9553695955369595,0.044630404463040445,0.043447792571829014
661,1428,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9540389972144847,0.04596100278551532,0.04201680672268908
662,1429,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.952712100139082,0.04728789986091794,0.041287613715885234
663,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9527777777777777,0.04722222222222222,0.04061624649859944
664,1433,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9541666666666667,0.04583333333333333,0.041172365666434056
665,1432,296,289,6,1,0.9763513513513513,0.02027027027027027,0.0033783783783783786,0.955617198335645,0.044382801664355064,0.03770949720670391
666,1434,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.957004160887656,0.04299583911234397,0.03905160390516039
667,1438,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9570637119113573,0.04293628808864266,0.04242002781641168
668,1439,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9558620689655173,0.044137931034482755,0.043085476025017375
669,1440,298,280,18,0,0.9395973154362416,0.06040268456375839,0.0,0.9573590096286108,0.04264099037138927,0.04722222222222222
670,1442,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9574175824175825,0.042582417582417584,0.04507628294036061
671,1444,298,288,10,0,0.9664429530201343,0.03355704697986577,0.0,0.9560439560439561,0.04395604395604396,0.0443213296398892
672,1447,299,286,13,0,0.9565217391304348,0.043478260869565216,0.0,0.9534246575342465,0.04657534246575343,0.04561161022805805
673,1447,298,291,7,0,0.9765100671140939,0.02348993288590604,0.0,0.9506172839506173,0.04938271604938271,0.04077401520387008
674,1446,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.953232462173315,0.04676753782668501,0.04633471645919779
675,1446,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9532967032967034,0.046703296703296704,0.04633471645919779
676,1445,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9519230769230769,0.04807692307692308,0.04636678200692042
677,1443,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9559834938101788,0.04401650618982118,0.04365904365904366
678,1442,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9544827586206897,0.04551724137931035,0.04507628294036061
