step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
114,27437,2162,2050,111,1,0.9481961147086031,0.0513413506012951,0.00046253469010175765,0.9550185343598517,0.04498146564014827,0.045996282392389835
115,27436,2163,2063,96,4,0.9537679149329634,0.044382801664355064,0.0018492834026814608,0.9545972915181753,0.04540270848182466,0.046398891966759004
116,27438,2163,2059,103,1,0.951918631530282,0.047619047619047616,0.0004623208506703652,0.9528900292210106,0.04710997077898938,0.04701508856330636
117,27438,2163,2059,102,2,0.951918631530282,0.047156726768377254,0.0009246417013407304,0.9522553979904511,0.04774460200954892,0.04756177563962388
118,27438,2163,2054,106,3,0.9496070272769301,0.04900601017105871,0.0013869625520110957,0.9515427919903086,0.048457208009691444,0.0482178001312049
119,27443,2163,2044,119,0,0.9449838187702265,0.05501618122977346,0.0,0.9508231772503741,0.04917682274962583,0.04933862915861968
120,27447,2163,2054,107,2,0.9496070272769301,0.04946833102172908,0.0009246417013407304,0.9496223457317942,0.050377654268205785,0.05006011585965679
121,27449,2163,2054,109,0,0.9496070272769301,0.050392972723069814,0.0,0.9496259351620948,0.050374064837905234,0.050748661153411784
122,27452,2162,2066,96,0,0.9555966697502313,0.04440333024976873,0.0,0.9486923679897384,0.05130763201026153,0.05092525134780708
123,27452,2163,2050,113,0,0.9477577438742487,0.05224225612575127,0.0,0.9465659732117412,0.053434026788258766,0.051690222934576716
124,27452,2162,2048,112,2,0.9472710453283997,0.05180388529139685,0.0009250693802035153,0.9465621660135376,0.053437833986462416,0.05238234008451115
125,27453,2162,2052,109,1,0.9491211840888066,0.05041628122109158,0.00046253469010175765,0.945422158888493,0.054577841111506945,0.052853968600881505
126,27455,2163,2026,136,1,0.93666204345816,0.06287563569116968,0.0004623208506703652,0.9463522371045882,0.053647762895411795,0.05427062465853214
127,27458,2163,2054,109,0,0.9496070272769301,0.050392972723069814,0.0,0.9452357214072069,0.05476427859279305,0.0545560492388375
128,27459,2163,2054,109,0,0.9496070272769301,0.050392972723069814,0.0,0.9446620611067588,0.05533793889324122,0.054954659674423686
129,27454,2163,2058,101,4,0.9514563106796117,0.04669440591770689,0.0018492834026814608,0.9442347411153051,0.05576525888469482,0.05492824360748889
130,27454,2163,2024,135,4,0.9357374017568192,0.06241331484049931,0.0018492834026814608,0.9424583392679106,0.057541660732089446,0.056203103372914696
131,27457,2163,2040,121,2,0.9431345353675451,0.055940822931114194,0.0009246417013407304,0.9430280586810995,0.05697194131890044,0.05677969188185162
132,27457,2163,2044,117,2,0.9449838187702265,0.05409153952843273,0.0009246417013407304,0.9429649672457989,0.05703503275420108,0.05718031831591215
133,27454,2163,2035,124,4,0.9408229311141932,0.05732778548312529,0.0018492834026814608,0.9433841333143427,0.056615866685657316,0.05776935965615211
134,27453,2163,2058,104,1,0.9514563106796117,0.048081368469717986,0.0004623208506703652,0.9408916108816407,0.05910838911835921,0.057516482715914474
135,27452,2163,2036,126,1,0.9412852519648636,0.05825242718446602,0.0004623208506703652,0.9405898276107708,0.059410172389229236,0.0581014133760746
136,27454,2163,2048,112,3,0.946833102172908,0.05177993527508091,0.0013869625520110957,0.9403676261043032,0.05963237389569678,0.058170029868143076
137,27450,2162,2028,131,3,0.9380203515263644,0.06059204440333025,0.0013876040703052729,0.9395126816756911,0.06048731832430892,0.058870673952641166
138,27448,2162,2037,121,4,0.9421831637372803,0.05596669750231267,0.0018501387604070306,0.9414279606669517,0.05857203933304831,0.0591664237831536
139,27445,2163,2030,129,4,0.9385113268608414,0.059639389736477116,0.0018492834026814608,0.9404346277164233,0.05956537228357677,0.05979231189652031
140,27448,2163,2047,115,1,0.9463707813222376,0.053166897827092004,0.0004623208506703652,0.9402208763804774,0.059779123619522624,0.05985864179539493
141,27443,2163,2027,131,5,0.9371243643088303,0.06056403143781785,0.002311604253351826,0.938381535831315,0.061618464168685,0.060452574426994136
142,27447,2163,2047,116,0,0.9463707813222376,0.053629218677762366,0.0,0.9392859687878572,0.060714031212142805,0.060407330491492696
143,27439,2162,2027,128,7,0.9375578168362627,0.05920444033302498,0.0032377428307123032,0.9387115165336374,0.0612884834663626,0.060825831845183864
144,27443,2163,2038,124,1,0.9422098936662043,0.05732778548312529,0.0004623208506703652,0.9388627618640445,0.061137238135955535,0.061035601064023615
145,27444,2163,2027,135,1,0.9371243643088303,0.06241331484049931,0.0004623208506703652,0.9382971143569647,0.06170288564303527,0.06165282028858767
146,27450,2163,2033,130,0,0.9398982894128525,0.06010171058714748,0.0,0.9377983612397578,0.062201638760242255,0.06211293260473588
147,27449,2161,2016,144,1,0.9329014345210551,0.06663581675150393,0.00046274872744099955,0.937624750499002,0.062375249500998,0.0629166818463332
148,27453,2162,2015,147,0,0.9320074005550416,0.06799259944495838,0.0,0.9370544625035643,0.0629455374964357,0.06381816194951372
149,27454,2162,2021,138,3,0.9347826086956522,0.06382978723404255,0.0013876040703052729,0.9367115672439598,0.0632884327560402,0.06439863043636629
150,27452,2162,2045,114,3,0.9458834412580943,0.05272895467160037,0.0013876040703052729,0.9361641493302936,0.06383585066970647,0.06414833163339648
151,27451,2163,2026,132,5,0.93666204345816,0.06102635228848821,0.002311604253351826,0.9351093382719567,0.06489066172804331,0.0646242395541146
152,27455,2164,2015,147,2,0.9311460258780037,0.06792975970425139,0.0009242144177449168,0.932996297351182,0.067003702648818,0.06552540520852304
153,27462,2164,2020,143,1,0.933456561922366,0.06608133086876156,0.0004621072088724584,0.9325026699893201,0.06749733001067995,0.06620056805767971
154,27464,2163,2003,158,2,0.9260286638927415,0.07304669440591771,0.0009246417013407304,0.9327018943170489,0.06729810568295115,0.06739732012816778
155,27469,2163,2026,135,2,0.93666204345816,0.06241331484049931,0.0009246417013407304,0.9324266590714896,0.06757334092851039,0.0677126943099494
156,27469,2163,2025,134,4,0.9361997226074896,0.061950993989828944,0.0018492834026814608,0.9309559399245498,0.0690440600754502,0.06804033637919109
157,27475,2164,2011,151,2,0.9292975970425139,0.06977818853974121,0.0009242144177449168,0.9304626334519573,0.0695373665480427,0.0689353958143767
158,27478,2164,2001,161,2,0.9246765249537893,0.0743992606284658,0.0009242144177449168,0.9286324178169916,0.0713675821830084,0.07012883033699686
159,27482,2163,2023,138,2,0.9352750809061489,0.0638002773925104,0.0009246417013407304,0.9291254536397923,0.07087454636020779,0.07040972272760353
160,27480,2162,2000,160,2,0.9250693802035153,0.07400555041628122,0.0009250693802035153,0.9299494553997295,0.07005054460027052,0.07143377001455604
161,27483,2163,2012,147,4,0.9301895515487748,0.06796116504854369,0.0018492834026814608,0.9291103202846975,0.0708896797153025,0.07189899210420987
162,27480,2164,1992,167,5,0.9205175600739371,0.07717190388170056,0.0023105360443622922,0.9261682907745928,0.07383170922540722,0.07303493449781659
163,27483,2165,1999,162,4,0.9233256351039261,0.07482678983833718,0.0018475750577367205,0.9258337481333997,0.0741662518666003,0.07382745697340173
164,27480,2164,2013,145,6,0.9302218114602587,0.06700554528650647,0.0027726432532347504,0.9250355618776671,0.07496443812233286,0.0740174672489083
165,27485,2164,1998,164,2,0.9232902033271719,0.07578558225508318,0.0009242144177449168,0.9247954464603344,0.0752045535396656,0.07502273967618701
166,27489,2163,2006,153,4,0.9274156264447526,0.07073509015256588,0.0018492834026814608,0.9240839558875845,0.07591604411241551,0.07555749572556296
167,27488,2164,2002,159,3,0.9251386321626618,0.07347504621072089,0.0013863216266173752,0.9223273348033288,0.07767266519667117,0.07614231664726426
168,27489,2164,1992,168,4,0.9205175600739371,0.07763401109057301,0.0018484288354898336,0.9217583042890675,0.0782416957109325,0.077085379606388
169,27489,2164,1992,167,5,0.9205175600739371,0.07717190388170056,0.0023105360443622922,0.9209047585176755,0.0790952414823245,0.07788569973443923
170,27490,2163,1992,166,5,0.9209431345353676,0.07674526121128063,0.002311604253351826,0.9213858850313034,0.07861411496869664,0.0786104037831939
171,27494,2163,1993,167,3,0.9214054553860379,0.077207582061951,0.0013869625520110957,0.9200455256793285,0.0799544743206715,0.07936277005892195
172,27492,2163,1974,184,5,0.912621359223301,0.0850670365233472,0.002311604253351826,0.9194879089615932,0.08051209103840683,0.0806780154226684
173,27498,2164,1986,177,1,0.9177449168207024,0.08179297597042513,0.0004621072088724584,0.9183499288762447,0.08165007112375533,0.08156956869590516
174,27501,2163,1999,163,1,0.9241793804900601,0.07535829865926953,0.0004623208506703652,0.9183499288762447,0.08165007112375533,0.08196065597614632
175,27502,2163,2007,154,2,0.9278779472954231,0.07119741100323625,0.0009246417013407304,0.9179943100995732,0.08200568990042674,0.0820303977892517
176,27498,2163,1987,171,5,0.9186315302820157,0.07905686546463246,0.002311604253351826,0.9155821065358083,0.08441789346419173,0.08262419085024365
177,27498,2164,1987,172,5,0.9182070240295749,0.07948243992606285,0.0023105360443622922,0.9147408092156724,0.08525919078432767,0.08313331878682086
178,27497,2164,1969,189,6,0.9098890942698706,0.08733826247689463,0.0027726432532347504,0.9141191525664724,0.08588084743352765,0.08430010546605084
179,27495,2164,1982,175,7,0.9158964879852126,0.08086876155268022,0.003234750462107209,0.9144685389264131,0.08553146107358692,0.08481542098563376
180,27493,2164,1968,191,5,0.9094269870609981,0.08826247689463956,0.0023105360443622922,0.9143080642867302,0.0856919357132698,0.08591277779798494
181,27496,2164,1984,177,3,0.9168207024029574,0.08179297597042513,0.0013863216266173752,0.9140174951994879,0.08598250480051206,0.08648530695373872
182,27499,2164,1975,186,3,0.9126617375231053,0.08595194085027727,0.0013863216266173752,0.9125302232968283,0.08746977670317167,0.08734863085930397
183,27498,2163,1991,166,6,0.9204808136846971,0.07674526121128063,0.0027739251040221915,0.9120261716805348,0.0879738283194652,0.08742453996654302
184,27495,2164,1982,178,4,0.9158964879852126,0.0822550831792976,0.0018484288354898336,0.9115346323424833,0.08846536765751671,0.0878341516639389
185,27493,2164,1982,176,6,0.9158964879852126,0.08133086876155268,0.0027726432532347504,0.9114572221036911,0.08854277789630893,0.08805877859818863
186,27495,2164,1966,196,2,0.9085027726432532,0.09057301293900184,0.0009242144177449168,0.910099573257468,0.089900426742532,0.08899799963629751
187,27490,2163,1986,171,6,0.9181692094313454,0.07905686546463246,0.0027739251040221915,0.9094336937962436,0.0905663062037564,0.08890505638413969
188,27491,2163,1963,198,2,0.907535829865927,0.09153952843273232,0.0009246417013407304,0.9090844419150601,0.09091555808493988,0.08981121094176275
189,27491,2163,1981,177,5,0.9158576051779935,0.08183079056865465,0.002311604253351826,0.9088710251120439,0.09112897488795618,0.08995671310610745
190,27496,2164,1950,212,2,0.9011090573012939,0.09796672828096119,0.0009242144177449168,0.9084637268847795,0.09153627311522049,0.09146784986907186
191,27498,2164,1989,171,4,0.9191312384473198,0.07902033271719039,0.0018484288354898336,0.9086254710943611,0.09137452890563891,0.09127936577205616
192,27499,2164,1974,186,4,0.9121996303142329,0.08595194085027727,0.0018484288354898336,0.9082053469852105,0.09179465301478953,0.09174879086512237
193,27498,2163,1982,176,5,0.9163199260286639,0.08136846971798428,0.002311604253351826,0.9081922912814678,0.09180770871853221,0.09171576114626519
194,27499,2164,1961,198,5,0.9061922365988909,0.09149722735674677,0.0023105360443622922,0.9064988623435722,0.09350113765642776,0.09251245499836358
195,27501,2164,1976,184,4,0.9131238447319778,0.08502772643253234,0.0018484288354898336,0.9062277833072657,0.09377221669273425,0.09261481400676339
196,27500,2164,1948,211,5,0.9001848428835489,0.09750462107208872,0.0023105360443622922,0.9056657425179498,0.09433425748205018,0.09363636363636364
197,27502,2164,1938,221,5,0.8955637707948244,0.10212569316081331,0.0023105360443622922,0.9058012228067681,0.0941987771932319,0.09501127190749764
198,27503,2164,1994,163,7,0.9214417744916821,0.07532347504621072,0.003234750462107209,0.9055745164960182,0.09442548350398179,0.0942806239319347
199,27499,2164,1975,182,7,0.9126617375231053,0.08410351201478743,0.003234750462107209,0.9048770083890232,0.09512299161097683,0.09436706789337794
200,27497,2164,1966,191,7,0.9085027726432532,0.08826247689463956,0.003234750462107209,0.9039664486778505,0.09603355132214957,0.09477397534276466
201,27502,2165,1925,235,5,0.8891454965357968,0.10854503464203233,0.0023094688221709007,0.9012152654395565,0.09878473456044347,0.0967565995200349
202,27503,2164,1966,192,6,0.9085027726432532,0.08872458410351201,0.0027726432532347504,0.9041524459613197,0.09584755403868032,0.09689852016143694
203,27501,2163,1960,199,4,0.9061488673139159,0.09200184928340269,0.0018492834026814608,0.903563046724984,0.096436953275016,0.09730555252536272
204,27503,2163,1976,184,3,0.9135460009246417,0.0850670365233472,0.0013869625520110957,0.9032579314269455,0.0967420685730545,0.09715303785041632
205,27507,2163,1941,220,2,0.897364771151179,0.10171058714748035,0.0009246417013407304,0.8995307167235495,0.10046928327645051,0.09841131348384048
206,27508,2163,1947,212,4,0.9001386962552012,0.09801202034211742,0.0018492834026814608,0.8998862343572241,0.10011376564277588,0.09917115021084776
