step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
61,27369,2162,2082,79,1,0.9629972247918593,0.03654024051803885,0.00046253469010175765,0.9712692967409948,0.028730703259005147,0.028682085571266763
62,27376,2161,2097,64,0,0.9703840814437761,0.02961591855622397,0.0,0.9719859929964982,0.02801400700350175,0.029222676797194622
63,27380,2161,2100,60,1,0.971772327626099,0.027764923646459973,0.00046274872744099955,0.9717776507573592,0.028222349242640755,0.02954711468224982
64,27384,2162,2107,54,1,0.9745605920444034,0.02497687326549491,0.00046253469010175765,0.9711428571428572,0.028857142857142856,0.02965235173824131
65,27385,2162,2092,68,2,0.967622571692877,0.03145235892691952,0.0009250693802035153,0.9692230791202514,0.030776920879748645,0.030235530399853935
66,27391,2162,2091,70,1,0.9671600370027752,0.032377428307123035,0.00046253469010175765,0.9691538736165655,0.030846126383434487,0.030849549121974372
67,27391,2162,2088,72,2,0.96577243293247,0.03330249768732655,0.0009250693802035153,0.968015992003998,0.031984007996002,0.031360665912160926
68,27394,2162,2085,77,0,0.9643848288621647,0.035615171137835334,0.0,0.9685134942167642,0.03148650578323576,0.03208731839088851
69,27400,2162,2101,61,0,0.9717853839037928,0.028214616096207217,0.0,0.9674471730439749,0.03255282695602513,0.032226277372262774
70,27402,2162,2085,77,0,0.9643848288621647,0.035615171137835334,0.0,0.9663073738311085,0.033692626168891425,0.03299029267936647
71,27406,2162,2083,79,0,0.9634597594819612,0.03654024051803885,0.0,0.9655221643229353,0.03447783567706474,0.033824709917536305
72,27406,2162,2098,63,1,0.9703977798334875,0.029139685476410732,0.00046253469010175765,0.9648133609306974,0.03518663906930269,0.03397066335838867
73,27408,2162,2104,57,1,0.973172987974098,0.026364477335800184,0.00046253469010175765,0.9658815132048537,0.03411848679514633,0.03393169877408056
74,27408,2162,2093,68,1,0.9680851063829787,0.03145235892691952,0.00046253469010175765,0.9650299743077362,0.034970025692263776,0.03426007005253941
75,27408,2162,2094,68,0,0.9685476410730804,0.03145235892691952,0.0,0.9638932496075353,0.03610675039246468,0.034442498540572096
76,27407,2162,2074,88,0,0.9592969472710453,0.04070305272895467,0.0,0.9633937491080348,0.036606250891965175,0.03528295690881891
77,27412,2162,2097,64,1,0.9699352451433858,0.02960222016651249,0.00046253469010175765,0.9641124429223744,0.03588755707762557,0.035240040858018386
78,27410,2162,2079,83,0,0.9616096207215541,0.03839037927844589,0.0,0.9642551369863014,0.03574486301369863,0.03582634075155053
79,27412,2162,2090,71,1,0.9666975023126735,0.03283996299722479,0.00046253469010175765,0.9644717129200256,0.03552828707997432,0.03596964832919889
80,27414,2163,2092,69,2,0.967175219602404,0.0319001386962552,0.0009246417013407304,0.9636208003423925,0.03637919965760753,0.03607645728459911
81,27411,2162,2077,84,1,0.9606845513413506,0.03885291396854764,0.00046253469010175765,0.9636156096168937,0.03638439038310623,0.03659114953850644
82,27410,2162,2081,79,2,0.9625346901017576,0.03654024051803885,0.0009250693802035153,0.9633276255707762,0.03667237442922375,0.0369573148485954
83,27412,2162,2093,69,0,0.9680851063829787,0.031914893617021274,0.0,0.9637505351791066,0.03624946482089339,0.03688165766817452
84,27409,2162,2080,81,1,0.9620721554116559,0.03746530989824237,0.00046253469010175765,0.9634651063222491,0.03653489367775082,0.03725053814440512
85,27406,2162,2083,77,2,0.9634597594819612,0.035615171137835334,0.0009250693802035153,0.961823890395319,0.038176109604681034,0.037400569218419326
86,27407,2162,2071,91,0,0.9579093432007401,0.04209065679925995,0.0,0.9611130931145202,0.03888690688547984,0.03812894515999562
87,27415,2162,2072,89,1,0.9583718778908418,0.04116558741905643,0.00046253469010175765,0.9611158675799086,0.038884132420091325,0.03884734634324275
88,27416,2162,2087,73,2,0.9653098982423681,0.033765032377428304,0.0009250693802035153,0.9614698537281484,0.038530146271851584,0.03895535453749635
89,27415,2162,2082,79,1,0.9629972247918593,0.03654024051803885,0.00046253469010175765,0.9606821749678892,0.039317825032110745,0.03924858654021521
90,27415,2162,2081,79,2,0.9625346901017576,0.03654024051803885,0.0009250693802035153,0.9600428112736354,0.03995718872636461,0.03954039759255882
91,27414,2162,2063,99,0,0.954209065679926,0.04579093432007401,0.0,0.9588415721520793,0.04115842784792068,0.04045378273874663
92,27417,2162,2064,96,2,0.9546716003700277,0.04440333024976873,0.0009250693802035153,0.9586275768599758,0.041372423140024255,0.041251778093883355
93,27420,2162,2078,84,0,0.9611470860314524,0.03885291396854764,0.0,0.9589783833915959,0.04102161660840408,0.04153902261123268
94,27423,2162,2074,87,1,0.9592969472710453,0.04024051803885292,0.00046253469010175765,0.9589754566210046,0.041024543378995436,0.041972067242825366
95,27425,2162,2066,96,0,0.9555966697502313,0.04440333024976873,0.0,0.9569930818058626,0.043006918194137364,0.04266180492251595
96,27426,2162,2073,89,0,0.9588344125809436,0.04116558741905643,0.0,0.9559977178719156,0.044002282128084436,0.04302486691460658
97,27427,2162,2069,90,3,0.9569842738205365,0.041628122109158186,0.0013876040703052729,0.9556474614945807,0.04435253850541928,0.04346082327633354
98,27426,2162,2070,89,3,0.9574468085106383,0.04116558741905643,0.0013876040703052729,0.9559264013692769,0.044073598630723146,0.043790563698680084
99,27424,2162,2060,101,1,0.9528214616096207,0.04671600370027752,0.00046253469010175765,0.9554985023534446,0.044501497646555414,0.0445230455075846
100,27424,2163,2061,101,1,0.9528432732316228,0.04669440591770689,0.0004623208506703652,0.9545130471980607,0.045486952801939255,0.0451794049008168
101,27428,2163,2066,95,2,0.9551548774849745,0.043920480813684694,0.0009246417013407304,0.9538648031945237,0.04613519680547633,0.045610325215108646
102,27432,2162,2059,103,0,0.952358926919519,0.04764107308048104,0.0,0.9532943525385055,0.04670564746149458,0.046332750072907554
103,27435,2162,2065,96,1,0.9551341350601296,0.04440333024976873,0.00046253469010175765,0.953083778966132,0.04691622103386809,0.04676508110078367
104,27436,2162,2058,103,1,0.9518963922294172,0.04764107308048104,0.00046253469010175765,0.9526660963786713,0.04733390362132877,0.04738300043738154
105,27441,2162,2060,102,0,0.9528214616096207,0.04717853839037928,0.0,0.9520245223838039,0.04797547761619618,0.04803031959476695
106,27444,2163,2071,90,2,0.9574664817383264,0.04160887656033287,0.0009246417013407304,0.9509657187655904,0.04903428123440952,0.048134382743040376
107,27444,2162,2080,80,2,0.9620721554116559,0.03700277520814061,0.0009250693802035153,0.9508944480079823,0.049105551992017674,0.04784288004664043
108,27438,2162,2070,88,4,0.9574468085106383,0.04070305272895467,0.0018501387604070306,0.9499679281590764,0.05003207184092367,0.047780450470150886
109,27440,2163,2073,90,0,0.9583911234396671,0.04160887656033287,0.0,0.9492660681202794,0.05073393187972068,0.04774052478134111
110,27439,2163,2040,121,2,0.9431345353675451,0.055940822931114194,0.0009246417013407304,0.9492696829355184,0.05073031706448165,0.04879915448813732
111,27444,2163,2053,110,0,0.9491447064262598,0.050855293573740176,0.0,0.9506806357351578,0.04931936426484213,0.04940970703979012
112,27442,2162,2073,86,3,0.9588344125809436,0.039777983348751156,0.0013876040703052729,0.9515186082988735,0.04848139170112648,0.04912178412652139
113,27439,2162,2046,113,3,0.9463459759481961,0.05226641998149861,0.0013876040703052729,0.9517428184475016,0.0482571815524984,0.049819599839644305
114,27440,2162,2054,107,1,0.9500462534690102,0.04949121184088807,0.00046253469010175765,0.9506700883946393,0.04932991160536071,0.05021865889212828
115,27439,2162,2041,118,3,0.9440333024976874,0.0545790934320074,0.0013876040703052729,0.9498218104062722,0.050178189593727725,0.050949378621669886
116,27443,2162,2045,117,0,0.9458834412580943,0.05411655874190564,0.0,0.9508839463929284,0.04911605360707157,0.05163429654192326
117,27442,2162,2054,106,2,0.9500462534690102,0.04902867715078631,0.0009250693802035153,0.9500962429600057,0.0499037570399943,0.051818380584505504
118,27444,2162,2052,109,1,0.9491211840888066,0.05041628122109158,0.00046253469010175765,0.9490305104077559,0.05096948959224408,0.05217898265558957
119,27443,2162,2055,106,1,0.9505087881591119,0.04902867715078631,0.00046253469010175765,0.9466182025514931,0.05338179744850688,0.052435958167838796
120,27444,2163,2045,116,2,0.9454461396208969,0.053629218677762366,0.0009246417013407304,0.9449194812597976,0.05508051874020237,0.053089928581839384
121,27445,2162,2043,118,1,0.9449583718778909,0.0545790934320074,0.00046253469010175765,0.9440524552775996,0.0559475447224004,0.05378028784842412
122,27443,2162,2037,122,3,0.9421831637372803,0.056429232192414434,0.0013876040703052729,0.9446265678449259,0.055373432155074113,0.05465874722151368
123,27444,2163,2042,119,2,0.9440591770688858,0.05501618122977346,0.0009246417013407304,0.9447690992018244,0.0552309007981756,0.05538551231598892
124,27445,2163,2037,124,2,0.941747572815534,0.05732778548312529,0.0009246417013407304,0.9429955821576173,0.05700441784238278,0.056330843505192206
125,27444,2163,2040,121,2,0.9431345353675451,0.055940822931114194,0.0009246417013407304,0.9427105600684053,0.0572894399315947,0.05702521498323859
126,27441,2162,2033,124,5,0.9403330249768732,0.05735430157261795,0.002312673450508788,0.9419101924447613,0.05808980755523877,0.057760285703873766
127,27440,2163,2051,110,2,0.948220064724919,0.050855293573740176,0.0009246417013407304,0.9418430617917468,0.058156938208253156,0.05779883381924198
128,27437,2163,2013,148,2,0.9306518723994452,0.06842348589921406,0.0009246417013407304,0.9413441664884897,0.05865583351151023,0.05915369756168677
129,27439,2163,2037,122,4,0.941747572815534,0.05640314378178456,0.0018492834026814608,0.9406314589124083,0.059368541087591764,0.05958671963263967
130,27438,2162,2004,157,1,0.9269195189639223,0.07261794634597594,0.00046253469010175765,0.9396963432889016,0.06030365671109844,0.06122895254756178
131,27444,2162,2029,130,3,0.9384828862164662,0.060129509713228495,0.0013876040703052729,0.9396250623708033,0.060374937629196664,0.06183500947383763
132,27445,2163,2024,136,3,0.9357374017568192,0.06287563569116968,0.0013869625520110957,0.9374331931874866,0.06256680681251336,0.0625979231189652
133,27443,2162,2027,132,3,0.9375578168362627,0.06105457909343201,0.0013876040703052729,0.937214937286203,0.06278506271379704,0.06322195095288416
134,27445,2163,2037,124,2,0.941747572815534,0.05732778548312529,0.0009246417013407304,0.9348863717318515,0.06511362826814847,0.06350883585352524
135,27448,2163,2024,138,1,0.9357374017568192,0.0638002773925104,0.0004623208506703652,0.9341692789968652,0.06583072100313479,0.06433984261148354
136,27453,2163,2016,147,0,0.9320388349514563,0.06796116504854369,0.0,0.9333855799373041,0.06661442006269593,0.0653844752850326
137,27459,2163,2038,124,1,0.9422098936662043,0.05732778548312529,0.0004623208506703652,0.9326779226330413,0.06732207736695875,0.06551586000946866
138,27457,2163,2016,142,5,0.9320388349514563,0.06564956079519187,0.002311604253351826,0.932697101346058,0.06730289865394203,0.06628546454456058
139,27459,2164,2036,124,4,0.9408502772643254,0.05730129390018484,0.0018484288354898336,0.9310786756852972,0.06892132431470274,0.06624421865326487
140,27459,2163,2008,151,4,0.9283402681460934,0.06981044845122515,0.0018492834026814608,0.9312161777271433,0.06878382227285673,0.06722750282238975
141,27461,2164,2008,153,3,0.9279112754158965,0.07070240295748614,0.0013863216266173752,0.931230867800954,0.06876913219904605,0.06816940388186883
142,27465,2163,2018,143,2,0.932963476652797,0.06611188164586222,0.0009246417013407304,0.9320609599772113,0.06793904002278878,0.06870562534134353
143,27466,2163,2007,152,4,0.9278779472954231,0.07027276930189552,0.0018492834026814608,0.9324266590714896,0.06757334092851039,0.06950411417752858
144,27467,2163,1991,169,3,0.9204808136846971,0.07813222376329172,0.0013869625520110957,0.9314297920820279,0.06857020791797208,0.07077584009902793
145,27473,2163,2040,121,2,0.9431345353675451,0.055940822931114194,0.0009246417013407304,0.9300918345554211,0.06990816544457891,0.07028719106031377
146,27467,2163,1997,159,7,0.9232547387887193,0.07350901525658807,0.003236245954692557,0.928830688207245,0.07116931179275496,0.07113991335056613
147,27472,2164,2017,145,2,0.9320702402957486,0.06700554528650647,0.0009242144177449168,0.9279003558718861,0.07209964412811389,0.07145457192778101
148,27474,2163,2021,140,2,0.9343504392048081,0.06472491909385113,0.0009246417013407304,0.9263952164009112,0.07360478359908884,0.07159496251000946
149,27479,2163,1990,172,1,0.9200184928340268,0.07951918631530282,0.0004623208506703652,0.9266851733219447,0.07331482667805538,0.07292841806470396
150,27481,2163,1999,161,3,0.9241793804900601,0.0744336569579288,0.0013869625520110957,0.9255410022779044,0.07445899772209567,0.07376005239983989
151,27483,2163,1996,164,3,0.922792417938049,0.0758206195099399,0.0013869625520110957,0.9242866291894969,0.0757133708105031,0.07473711021358657
152,27488,2163,1992,170,1,0.9209431345353676,0.07859454461396209,0.0004623208506703652,0.9250640478223741,0.07493595217762596,0.07588766006984866
153,27489,2163,1999,162,2,0.9241793804900601,0.07489597780859916,0.0009246417013407304,0.9237336368810473,0.07626636311895275,0.07661246316708502
154,27486,2163,1982,174,7,0.9163199260286639,0.08044382801664356,0.003236245954692557,0.9225898256848096,0.07741017431519033,0.07785781852579494
155,27491,2163,2010,152,1,0.9292649098474342,0.07027276930189552,0.0004623208506703652,0.921812749003984,0.07818725099601594,0.07817103779418719
156,27492,2164,2004,159,1,0.9260628465804066,0.07347504621072089,0.0004621072088724584,0.9216160466605021,0.07838395333949782,0.07864105921722683
157,27494,2164,2006,153,5,0.9269870609981515,0.07070240295748614,0.0023105360443622922,0.9190841865756542,0.08091581342434585,0.07892631119516985
158,27493,2164,2000,160,4,0.9242144177449169,0.07393715341959335,0.0018484288354898336,0.9180234624955563,0.08197653750444366,0.07929291092278035
159,27493,2164,1996,165,3,0.922365988909427,0.07624768946395563,0.0013863216266173752,0.9176621160409556,0.08233788395904437,0.07976575855672353
160,27496,2164,2009,152,3,0.928373382624769,0.07024029574861368,0.0013863216266173752,0.9166074221527086,0.08339257784729134,0.07979342449810882
161,27496,2164,1986,177,1,0.9177449168207024,0.08179297597042513,0.0004621072088724584,0.9177926326269379,0.08220736737306215,0.08070264765784115
162,27498,2163,1988,171,4,0.919093851132686,0.07905686546463246,0.0018492834026814608,0.9179290235402887,0.08207097645971126,0.08131500472761656
163,27501,2164,1991,171,2,0.9200554528650647,0.07902033271719039,0.0009242144177449168,0.9178637462665339,0.08213625373346607,0.08192429366204865
164,27500,2163,2005,154,4,0.9269533055940823,0.07119741100323625,0.0018492834026814608,0.9189900426742532,0.0810099573257468,0.08181818181818182
165,27497,2164,1964,196,4,0.9075785582255084,0.09057301293900184,0.0018484288354898336,0.9180176336746303,0.08198236632536973,0.08313634214641598
166,27503,2165,1989,172,4,0.9187066974595843,0.07944572748267899,0.0018475750577367205,0.918112027295991,0.0818879727040091,0.08348180198523797
167,27504,2164,1985,174,5,0.91728280961183,0.08040665434380777,0.0023105360443622922,0.9168443496801706,0.08315565031982942,0.0839150668993601
168,27507,2164,1988,174,2,0.9186691312384473,0.08040665434380777,0.0009242144177449168,0.917170280838962,0.08282971916103804,0.08423310430072345
169,27510,2164,1991,169,4,0.9200554528650647,0.07809611829944547,0.0018484288354898336,0.9145517878723253,0.0854482121276747,0.08444202108324246
170,27511,2164,1986,178,0,0.9177449168207024,0.0822550831792976,0.0,0.913782074063544,0.08621792593645604,0.0848751408527498
171,27513,2163,1968,193,2,0.9098474341192788,0.0892279241793805,0.0009246417013407304,0.9132721973412953,0.08672780265870476,0.0859957111183804
172,27512,2163,1999,161,3,0.9241793804900601,0.0744336569579288,0.0013869625520110957,0.9119277793574069,0.08807222064259312,0.08585344576911894
173,27507,2163,1973,185,5,0.9121590383726306,0.08552935737401757,0.002311604253351826,0.91240668325631,0.08759331674369002,0.08674155669465954
174,27509,2164,1987,175,2,0.9182070240295749,0.08086876155268022,0.0009242144177449168,0.9120113717128643,0.08798862828713575,0.08713511941546404
175,27508,2164,1972,189,3,0.911275415896488,0.08733826247689463,0.0013863216266173752,0.9106546307484541,0.08934536925154596,0.08797440744510687
176,27508,2164,1982,177,5,0.9158964879852126,0.08179297597042513,0.0023105360443622922,0.9103703177198095,0.08962968228019048,0.08830158499345644
177,27512,2164,1979,183,2,0.9145101663585952,0.08456561922365989,0.0009242144177449168,0.9109973697305751,0.0890026302694249,0.08883396336144228
178,27507,2163,1975,182,6,0.9130836800739713,0.08414239482200647,0.0027739251040221915,0.9108551930049051,0.0891448069950949,0.08921365470607481
179,27500,2164,1960,196,8,0.9057301293900185,0.09057301293900184,0.0036968576709796672,0.9098791755508173,0.09012082444918265,0.09003636363636364
180,27501,2164,1993,168,3,0.9209796672828097,0.07763401109057301,0.0013863216266173752,0.9095884568910371,0.09041154310896297,0.08974219119304752
181,27499,2165,1974,185,6,0.9117782909930716,0.08545034642032333,0.002771362586605081,0.9087484898017198,0.09125151019828015,0.09022146259863995
182,27502,2164,1972,190,2,0.911275415896488,0.0878003696857671,0.0009242144177449168,0.9084316792265036,0.09156832077349637,0.09072067486001018
183,27501,2163,1986,169,8,0.9181692094313454,0.07813222376329172,0.0036985668053629217,0.9081922912814678,0.09180770871853221,0.09046943747500091
184,27501,2163,1955,206,2,0.903837263060564,0.09523809523809523,0.0009246417013407304,0.9078432766834957,0.0921567233165043,0.09159666921202865
185,27504,2163,1972,188,3,0.9116967175219602,0.08691631992602866,0.0013869625520110957,0.9078367230834874,0.09216327691651259,0.09198662012798138
186,27503,2164,1975,184,5,0.9126617375231053,0.08502772643253234,0.0023105360443622922,0.9068610024884465,0.0931389975115535,0.09220812275024542
187,27498,2163,1959,195,9,0.9056865464632455,0.09015256588072122,0.004160887656033287,0.9080950348555983,0.09190496514440176,0.09284311586297185
188,27498,2164,1963,196,5,0.9071164510166358,0.09057301293900184,0.0023105360443622922,0.9061500177746179,0.09384998222538216,0.09338861008073314
189,27499,2164,1973,185,6,0.9117375231053605,0.0854898336414048,0.0027726432532347504,0.905787827076223,0.09421217292377702,0.0935306738426852
190,27496,2164,1974,182,8,0.9121996303142329,0.08410351201478743,0.0036968576709796672,0.9057234269463207,0.09427657305367934,0.09361361652604015
191,27498,2164,1982,180,2,0.9158964879852126,0.08317929759704251,0.0009242144177449168,0.9057744275352012,0.09422557246479875,0.0934977089242854
192,27494,2164,1973,185,6,0.9117375231053605,0.0854898336414048,0.0027726432532347504,0.9040677001848955,0.09593229981510454,0.0936204262748236
193,27493,2164,1970,188,6,0.910351201478743,0.08687615526802218,0.0027726432532347504,0.9040677001848955,0.09593229981510454,0.09384206889026298
194,27492,2163,1946,211,6,0.8996763754045307,0.09754969949144707,0.0027739251040221915,0.9045823253166358,0.09541767468336416,0.09482758620689655
195,27492,2163,1943,214,6,0.8982894128525196,0.09893666204345816,0.0027739251040221915,0.9040472295326837,0.0959527704673163,0.09584606430961734
196,27492,2163,1963,194,6,0.907535829865927,0.08969024503005085,0.0027739251040221915,0.9053073420603301,0.0946926579396699,0.09613705805325186
197,27491,2163,1957,202,4,0.9047619047619048,0.09338881183541378,0.0018492834026814608,0.9052938665148712,0.09470613348512878,0.09668618820704958
198,27490,2163,1977,181,5,0.9140083217753121,0.0836800739713361,0.002311604253351826,0.9035861676391063,0.0964138323608937,0.09647144416151328
199,27491,2163,1959,200,4,0.9056865464632455,0.09246417013407304,0.0018492834026814608,0.9023331910655854,0.09766680893441457,0.09697719253573897
200,27481,2163,1929,220,14,0.8918169209431346,0.10171058714748035,0.006472491909385114,0.9023973820872163,0.09760261791278367,0.09806775590407918
201,27487,2164,1947,212,5,0.8997227356746765,0.09796672828096119,0.0023105360443622922,0.9013373168302746,0.09866268316972543,0.09884672754392985
202,27492,2164,1949,212,3,0.9006469500924215,0.09796672828096119,0.0013863216266173752,0.9014795845781761,0.09852041542182387,0.09959260875891168
203,27491,2163,1935,219,9,0.8945908460471568,0.10124826629680998,0.004160887656033287,0.9001351447471371,0.09986485525286294,0.10061474664435634
204,27493,2163,1943,213,7,0.8982894128525196,0.09847434119278779,0.003236245954692557,0.8978299537531128,0.10217004624688723,0.10148037682319136
