step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
31,28214,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9866574965612105,0.013342503438789547,0.013503934217055362
32,28187,2181,2151,30,0,0.9862448418156808,0.013755158184319119,0.0,0.9859222965978883,0.014077703402111655,0.013623301521978217
33,28139,2174,2140,34,0,0.984360625574977,0.015639374425023,0.0,0.9857231963407027,0.014276803659297248,0.01396638117914638
34,28076,2168,2142,26,0,0.9880073800738007,0.011992619926199263,0.0,0.9848284501357089,0.015171549864291183,0.014068955691693974
35,28002,2164,2132,32,0,0.9852125693160814,0.014787430683918669,0.0,0.9850516904163175,0.014948309583682593,0.014427540889936433
36,27923,2162,2126,36,0,0.9833487511563367,0.016651248843663275,0.0,0.9850056053811659,0.01499439461883408,0.014862299896142964
37,27846,2160,2124,36,0,0.9833333333333333,0.016666666666666666,0.0,0.9846748681898067,0.015325131810193321,0.015262515262515262
38,27771,2158,2126,32,0,0.9851714550509731,0.014828544949026877,0.0,0.9844830018338271,0.015516998166172944,0.015555795614129848
39,27696,2156,2126,30,0,0.9860853432282004,0.013914656771799629,0.0,0.9843628387461968,0.015637161253803156,0.01567013287117273
40,27631,2155,2116,39,0,0.9819025522041763,0.018097447795823667,0.0,0.9841055843326474,0.015894415667352585,0.016141290579421663
41,27575,2155,2117,38,0,0.9823665893271462,0.017633410672853827,0.0,0.9832871061802148,0.016712893819785222,0.01653671804170444
42,27523,2154,2112,42,0,0.9805013927576601,0.019498607242339833,0.0,0.9834663625997719,0.01653363740022805,0.017003960324092578
43,27473,2153,2118,34,1,0.983743613562471,0.01579191825359963,0.00046446818392940084,0.9832226743770972,0.016777325622902833,0.017144105121391914
44,27429,2154,2113,40,1,0.9809656453110492,0.018570102135561744,0.00046425255338904364,0.9825577239259418,0.01744227607405819,0.01753618433045317
45,27394,2155,2123,32,0,0.9851508120649652,0.014849187935034803,0.0,0.982324316587949,0.017675683412050953,0.017558589472147185
46,27365,2155,2109,46,0,0.9786542923433875,0.02134570765661253,0.0,0.9813077418892788,0.018692258110721192,0.018125342590900786
47,27345,2156,2101,55,0,0.9744897959183674,0.025510204081632654,0.0,0.9811510069519099,0.018848993048090016,0.019016273541780947
48,27329,2156,2105,51,0,0.9763450834879406,0.02365491651205937,0.0,0.9808560980856098,0.01914390191439019,0.019722638954956274
49,27317,2157,2101,56,0,0.9740380157626333,0.025961984237366714,0.0,0.9810671256454389,0.0189328743545611,0.020609876633598125
50,27310,2157,2114,43,0,0.9800649049605934,0.019935095039406582,0.0,0.9801348250143431,0.019865174985656913,0.020871475649945074
51,27307,2158,2106,52,0,0.9759036144578314,0.024096385542168676,0.0,0.9785632348723832,0.02143676512761686,0.0215329402717252
52,27311,2159,2111,48,0,0.9777674849467346,0.0222325150532654,0.0,0.9777777777777777,0.022222222222222223,0.022079015781187067
53,27313,2159,2102,57,0,0.9735988883742474,0.026401111625752663,0.0,0.9765658592518275,0.023434140748172568,0.022919488888075275
54,27317,2160,2102,58,0,0.9731481481481481,0.026851851851851852,0.0,0.976427599054238,0.023572400945761983,0.023648277629315078
55,27324,2160,2112,48,0,0.9777777777777777,0.022222222222222223,0.0,0.975433319008738,0.024566680991261997,0.02404479578392622
56,27329,2160,2115,45,0,0.9791666666666666,0.020833333333333332,0.0,0.9749409321973223,0.02505906780267774,0.024296534816495297
57,27334,2161,2112,49,0,0.977325312355391,0.022674687644608976,0.0,0.9734468937875751,0.02655310621242485,0.02458476622521402
58,27343,2162,2103,59,0,0.9727104532839963,0.0272895467160037,0.0,0.9726713406782086,0.027328659321791387,0.025381267600482756
59,27349,2161,2087,73,1,0.965756594169366,0.03378065710319297,0.00046274872744099955,0.973034832987626,0.026965167012373937,0.02650919594866357
60,27354,2161,2091,70,0,0.96760758907913,0.03239241092086997,0.0,0.9733981693363845,0.02660183066361556,0.02738173576076625
61,27359,2161,2108,53,0,0.9754743174456271,0.024525682554372975,0.0,0.9738309738309738,0.02616902616902617,0.027559486823348807
62,27366,2162,2094,68,0,0.9685476410730804,0.03145235892691952,0.0,0.97284162378502,0.02715837621497999,0.02839289629467222
63,27372,2162,2108,54,0,0.9750231267345051,0.02497687326549491,0.0,0.9714204058302373,0.02857959416976279,0.028496273564226217
64,27382,2163,2102,61,0,0.9717984281091078,0.02820157189089228,0.0,0.9700021427040926,0.029997857295907437,0.02896063107150683
65,27387,2162,2087,75,0,0.9653098982423681,0.03469010175763182,0.0,0.9702206669999286,0.029779333000071413,0.0297951582867784
66,27391,2162,2104,57,1,0.973172987974098,0.026364477335800184,0.00046253469010175765,0.9696515281348186,0.030348471865181376,0.029900332225913623
67,27395,2162,2100,62,0,0.971322849213691,0.028677150786308975,0.0,0.9694394858978936,0.03056051410210639,0.030260996532213907
68,27401,2162,2108,53,1,0.9750231267345051,0.024514338575393153,0.00046253469010175765,0.9684488543079449,0.03155114569205511,0.030290865296886973
69,27402,2162,2075,87,0,0.9597594819611471,0.04024051803885292,0.0,0.9668165275101691,0.03318347248983087,0.031494051529085465
70,27404,2162,2087,75,0,0.9653098982423681,0.03469010175763182,0.0,0.9670259082149739,0.03297409178502605,0.03214859144650416
71,27407,2162,2094,68,0,0.9685476410730804,0.03145235892691952,0.0,0.9676015128808964,0.03239848711910369,0.03258291677308717
72,27409,2162,2083,79,0,0.9634597594819612,0.03654024051803885,0.0,0.9686697116757066,0.031330288324293465,0.0333831953008136
73,27410,2162,2107,53,2,0.9745605920444034,0.024514338575393153,0.0009250693802035153,0.9665334665334665,0.033466533466533464,0.03323604523896388
74,27413,2162,2087,75,0,0.9653098982423681,0.03469010175763182,0.0,0.9658985517585789,0.03410144824142113,0.033816072666253236
75,27413,2162,2097,63,2,0.9699352451433858,0.029139685476410732,0.0009250693802035153,0.9651162790697675,0.03488372093023256,0.03388903075183307
76,27411,2162,2092,69,1,0.967622571692877,0.031914893617021274,0.00046253469010175765,0.9640436612684598,0.03595633873154027,0.03411039363759075
77,27410,2162,2088,74,0,0.96577243293247,0.034227567067530065,0.0,0.965460643688004,0.034539356311996006,0.034367019336008754
78,27413,2162,2096,66,0,0.969472710453284,0.030527289546716005,0.0,0.9643239386371745,0.03567606136282554,0.034472695436471745
79,27413,2162,2080,80,2,0.9620721554116559,0.03700277520814061,0.0009250693802035153,0.9643213928928215,0.03567860710717854,0.035129318206690255
80,27411,2162,2079,82,1,0.9616096207215541,0.037927844588344126,0.00046253469010175765,0.9633989726027398,0.036601027397260275,0.0357155886323009
81,27413,2162,2080,81,1,0.9620721554116559,0.03746530989824237,0.00046253469010175765,0.9641073212501784,0.035892678749821605,0.03629664757596761
82,27413,2162,2082,79,1,0.9629972247918593,0.03654024051803885,0.00046253469010175765,0.9646781789638933,0.03532182103610675,0.03677087513223653
83,27412,2162,2093,68,1,0.9680851063829787,0.03145235892691952,0.00046253469010175765,0.9638906729465496,0.036109327053450366,0.03677221654749745
84,27413,2162,2085,77,0,0.9643848288621647,0.035615171137835334,0.0,0.9636052237208307,0.036394776279169344,0.037099186517345784
85,27408,2162,2082,78,2,0.9629972247918593,0.036077705827937095,0.0009250693802035153,0.9618979664645023,0.03810203353549768,0.03732486865148862
86,27411,2162,2088,74,0,0.96577243293247,0.034227567067530065,0.0,0.9616811759668903,0.038318824033109745,0.037430228740286745
87,27411,2162,2064,97,1,0.9546716003700277,0.04486586493987049,0.00046253469010175765,0.9615384615384616,0.038461538461538464,0.03845171646419321
88,27413,2162,2082,79,1,0.9629972247918593,0.03654024051803885,0.00046253469010175765,0.9609759577655704,0.03902404223442962,0.038667785357312225
89,27414,2162,2088,74,0,0.96577243293247,0.034227567067530065,0.0,0.9606877853881278,0.03931221461187215,0.038739330269205514
90,27416,2162,2081,80,1,0.9625346901017576,0.03700277520814061,0.00046253469010175765,0.9601911964043661,0.03980880359563387,0.03913772979282171
91,27418,2163,2060,102,1,0.9523809523809523,0.047156726768377254,0.0004623208506703652,0.959058487874465,0.04094151212553495,0.04030199139251586
92,27419,2162,2065,96,1,0.9551341350601296,0.04440333024976873,0.00046253469010175765,0.959198230972252,0.040801769027748055,0.04106641380064918
93,27421,2162,2079,82,1,0.9616096207215541,0.037927844588344126,0.00046253469010175765,0.9596946782707947,0.040305321729205305,0.04128222894861602
94,27425,2162,2063,99,0,0.954209065679926,0.04579093432007401,0.0,0.9596233414181766,0.04037665858182337,0.04222424794895169
95,27429,2163,2060,103,0,0.9523809523809523,0.047619047619047616,0.0,0.9573588134626355,0.04264118653736452,0.0431295344343578
96,27428,2162,2082,79,1,0.9629972247918593,0.03654024051803885,0.00046253469010175765,0.9561497326203209,0.04385026737967915,0.04305818871226484
97,27425,2162,2059,100,3,0.952358926919519,0.04625346901017576,0.0013876040703052729,0.9560752994865944,0.04392470051340559,0.043828623518687326
98,27430,2163,2080,82,1,0.9616273693943597,0.03791030975496995,0.0004623208506703652,0.9545162900121195,0.04548370998788052,0.04393000364564346
99,27429,2163,2066,96,1,0.9551548774849745,0.044382801664355064,0.0004623208506703652,0.9540270848182466,0.045972915181753386,0.04455138721790805
100,27429,2163,2061,101,1,0.9528432732316228,0.04669440591770689,0.0004623208506703652,0.954095088744743,0.04590491125525697,0.04528054249152357
101,27437,2163,2070,93,0,0.957004160887656,0.04299583911234397,0.0,0.9525235243798118,0.0474764756201882,0.045704705324926195
102,27436,2162,2044,118,0,0.9454209065679926,0.0545790934320074,0.0,0.9524556276284839,0.047544372371516146,0.046945618894882635
103,27439,2163,2035,126,2,0.9408229311141932,0.05825242718446602,0.0009246417013407304,0.952812032218975,0.04718796778102502,0.048434709719741974
104,27444,2163,2061,100,2,0.9528432732316228,0.04623208506703652,0.0009246417013407304,0.9524590163934427,0.047540983606557376,0.048863139484040224
105,27444,2162,2052,108,2,0.9491211840888066,0.04995374653098982,0.0009250693802035153,0.951824401368301,0.04817559863169897,0.04962833406209007
106,27446,2163,2043,120,0,0.9445214979195562,0.05547850208044383,0.0,0.950548667521733,0.049451332478267065,0.05068133789987612
107,27450,2162,2061,101,0,0.9532839962997225,0.04671600370027752,0.0,0.9491839498253867,0.05081605017461335,0.05103825136612022
108,27445,2162,2051,109,2,0.9486586493987049,0.05041628122109158,0.0009250693802035153,0.9479085013895817,0.0520914986104183,0.05159409728548005
109,27451,2163,2061,102,0,0.9528432732316228,0.047156726768377254,0.0,0.9474096771894819,0.052590322810518064,0.051874248661250955
110,27453,2163,2053,109,1,0.9491447064262598,0.050392972723069814,0.0004623208506703652,0.9450103283709665,0.054989671629033406,0.05241685790259717
111,27456,2163,2049,113,1,0.9472954230235784,0.05224225612575127,0.0004623208506703652,0.9447293447293448,0.05527065527065527,0.053103146853146856
112,27454,2163,2030,129,4,0.9385113268608414,0.059639389736477116,0.0018492834026814608,0.944222823764069,0.05577717623593104,0.05434545057186567
113,27453,2163,2064,94,5,0.9542302357836339,0.04345815996301433,0.002311604253351826,0.94365695562362,0.05634304437638008,0.05412887480421083
114,27451,2163,2039,122,2,0.9426722145168747,0.05640314378178456,0.0009246417013407304,0.9441595441595442,0.05584045584045584,0.05507996065717096
115,27453,2163,2053,109,1,0.9491447064262598,0.050392972723069814,0.0004623208506703652,0.9448005698005698,0.0551994301994302,0.05540378100754016
116,27450,2163,2070,92,1,0.957004160887656,0.0425335182616736,0.0004623208506703652,0.9430118250463029,0.05698817495369711,0.05497267759562841
117,27451,2162,2034,127,1,0.940795559666975,0.05874190564292322,0.00046253469010175765,0.943993159469859,0.056006840530141086,0.05591781720155914
118,27452,2162,2050,110,2,0.9481961147086031,0.05087881591119334,0.0009250693802035153,0.943775386588755,0.05622461341124492,0.055915780271018505
119,27453,2162,2049,113,0,0.9477335800185014,0.05226641998149861,0.0,0.9434190835886839,0.056580916411316184,0.05605944705496667
120,27448,2163,2048,113,2,0.946833102172908,0.05224225612575127,0.0009246417013407304,0.9444286121402109,0.055571387859789115,0.05606965899154765
121,27446,2162,2036,124,2,0.9417206290471786,0.05735430157261795,0.0009250693802035153,0.9429915199885983,0.0570084800114017,0.05658383735334839
122,27445,2162,2032,127,3,0.9398704902867715,0.05874190564292322,0.0013876040703052729,0.9429833939134773,0.0570166060865227,0.057168883220987426
123,27447,2162,2046,114,2,0.9463459759481961,0.05272895467160037,0.0009250693802035153,0.9429793300071276,0.05702066999287242,0.05731045287280941
124,27449,2163,2048,113,2,0.946833102172908,0.05224225612575127,0.0009246417013407304,0.94377939290295,0.05622060709705002,0.057452001894422386
125,27444,2163,2035,125,3,0.9408229311141932,0.05779010633379565,0.0013869625520110957,0.941943296765921,0.05805670323407893,0.057899723072438423
126,27444,2163,2030,130,3,0.9385113268608414,0.06010171058714748,0.0013869625520110957,0.9415787973781704,0.05842120262182958,0.05859204197638828
127,27447,2163,2036,124,3,0.9412852519648636,0.05732778548312529,0.0013869625520110957,0.9412896330602066,0.058710366939793375,0.05902284402666958
128,27449,2163,2028,132,3,0.9375866851595007,0.06102635228848821,0.0013869625520110957,0.9400156728645722,0.0599843271354278,0.05971073627454552
129,27452,2163,2032,131,0,0.9394359685621821,0.06056403143781785,0.0,0.9400869131580822,0.05991308684191779,0.0602870464811307
130,27453,2163,2031,129,3,0.9389736477115118,0.059639389736477116,0.0013869625520110957,0.9388801823621599,0.06111981763784015,0.060867664736094416
131,27456,2163,2048,114,1,0.946833102172908,0.052704576976421634,0.0004623208506703652,0.9383015104018239,0.06169848959817612,0.060861013986013984
132,27458,2162,2011,150,1,0.9301572617946346,0.06938020351526364,0.00046253469010175765,0.9371615844970077,0.06283841550299231,0.062240512783159736
133,27460,2163,2016,144,3,0.9320388349514563,0.06657420249653259,0.0013869625520110957,0.9366764014530949,0.06332359854690504,0.06321922796795339
134,27458,2163,2030,129,4,0.9385113268608414,0.059639389736477116,0.0018492834026814608,0.9365384615384615,0.06346153846153846,0.06358802534780392
135,27463,2163,2047,116,0,0.9463707813222376,0.053629218677762366,0.0,0.9366854212662916,0.06331457873370842,0.06354003568437534
136,27462,2163,2006,154,3,0.9274156264447526,0.07119741100323625,0.0013869625520110957,0.9343491882654514,0.06565081173454856,0.06481683781224966
137,27461,2163,2024,137,2,0.9357374017568192,0.06333795654184003,0.0009246417013407304,0.9331434674261303,0.0668565325738697,0.06532901205345763
138,27455,2163,2027,129,7,0.9371243643088303,0.059639389736477116,0.003236245954692557,0.9332051555935341,0.06679484440646585,0.0655618284465489
139,27456,2164,2034,127,3,0.9399260628465804,0.05868761552680222,0.0013863216266173752,0.9337795499857591,0.06622045001424096,0.06574155011655011
140,27459,2164,2024,137,3,0.9353049907578558,0.0633086876155268,0.0013863216266173752,0.9322938914993593,0.06770610850064075,0.06620780072107506
141,27459,2163,2022,139,2,0.9348127600554785,0.06426259824318077,0.0009246417013407304,0.9319330722677109,0.06806692773228908,0.06664481590735279
142,27459,2163,2013,146,4,0.9306518723994452,0.06749884419787332,0.0018492834026814608,0.9319233781955423,0.06807662180445774,0.06737317455114898
143,27460,2163,2026,132,5,0.93666204345816,0.06102635228848821,0.002311604253351826,0.9312161777271433,0.06878382227285673,0.06751638747268754
144,27456,2163,2009,147,7,0.9288025889967637,0.06796116504854369,0.003236245954692557,0.931984901360302,0.06801509863969803,0.06814539627039627
145,27457,2163,2031,128,4,0.9389736477115118,0.05917706888580675,0.0018492834026814608,0.9323313626326661,0.06766863736733386,0.06803365262046109
146,27456,2163,2021,139,3,0.9343504392048081,0.06426259824318077,0.0013869625520110957,0.9312112796411023,0.06878872035889767,0.06829108391608392
147,27459,2163,2025,136,2,0.9361997226074896,0.06287563569116968,0.0009246417013407304,0.9302706552706552,0.06972934472934474,0.06846571251684329
148,27457,2162,1998,160,4,0.9241443108233117,0.07400555041628122,0.0018501387604070306,0.930540713827741,0.06945928617225904,0.06938121426230105
149,27456,2162,1993,164,5,0.9218316373728029,0.07585568917668825,0.002312673450508788,0.9311008193801211,0.06889918061987887,0.07040355477855478
150,27459,2163,2010,151,2,0.9292649098474342,0.06981044845122515,0.0009246417013407304,0.9304793788731391,0.06952062112686089,0.07090571397356057
151,27463,2163,2012,150,1,0.9301895515487748,0.06934812760055478,0.0004623208506703652,0.929985754985755,0.07001424501424501,0.07144157593853548
152,27465,2163,2017,142,4,0.9325011558021267,0.06564956079519187,0.0018492834026814608,0.928423901431522,0.07157609856847803,0.07169124340069179
153,27467,2162,2011,150,1,0.9301572617946346,0.06938020351526364,0.00046253469010175765,0.926775411354085,0.07322458864591495,0.07219572578002695
154,27469,2162,2002,160,0,0.9259944495837188,0.07400555041628122,0.0,0.9264297414714052,0.07357025852859483,0.07299137209217664
155,27472,2163,1995,165,3,0.9223300970873787,0.07628294036061026,0.0013869625520110957,0.9253168161754236,0.0746831838245764,0.07400262085032032
156,27474,2163,1983,178,2,0.9167822468793343,0.08229311141932501,0.0009246417013407304,0.9256674973300106,0.07433250266998932,0.07541675766178933
157,27478,2163,2019,142,2,0.9334257975034674,0.06564956079519187,0.0009246417013407304,0.9243416370106762,0.07565836298932384,0.07544217191935366
158,27477,2164,1992,167,5,0.9205175600739371,0.07717190388170056,0.0023105360443622922,0.9230112423509321,0.07698875764906789,0.07642755759362375
159,27483,2164,1986,176,2,0.9177449168207024,0.08133086876155268,0.0009242144177449168,0.9212435970404098,0.07875640295959022,0.07764800058217808
160,27489,2164,1989,172,3,0.9191312384473198,0.07948243992606285,0.0013863216266173752,0.9201223415605662,0.07987765843943381,0.07864964167485176
161,27494,2164,2010,149,5,0.9288354898336414,0.0688539741219963,0.0023105360443622922,0.9214905418859337,0.07850945811406627,0.07881719647923183
162,27497,2164,2007,155,2,0.927449168207024,0.07162661737523106,0.0009242144177449168,0.920358387257342,0.07964161274265803,0.07920864094264829
163,27495,2164,1994,164,6,0.9214417744916821,0.07578558225508318,0.0027726432532347504,0.9186691312384473,0.08133086876155268,0.07979632660483724
164,27500,2165,1983,181,1,0.9159353348729792,0.0836027713625866,0.00046189376443418013,0.9168325277224908,0.08316747227750924,0.08087272727272728
165,27505,2164,1988,172,4,0.9186691312384473,0.07948243992606285,0.0018484288354898336,0.9169569854248134,0.08304301457518663,0.08158516633339392
166,27502,2163,2003,154,6,0.9260286638927415,0.07119741100323625,0.0027739251040221915,0.917306598407281,0.082693401592719,0.08155770489418951
167,27503,2163,1996,165,2,0.922792417938049,0.07628294036061026,0.0009246417013407304,0.917360073963445,0.08263992603655501,0.08188197651165327
168,27501,2164,1994,166,4,0.9214417744916821,0.0767097966728281,0.0018484288354898336,0.9170991823675791,0.08290081763242091,0.08225155448892768
169,27499,2164,1990,170,4,0.9195933456561922,0.07855822550831792,0.0018484288354898336,0.9152566472344661,0.08474335276553391,0.08269391614240518
170,27501,2164,1995,165,4,0.9219038817005545,0.07624768946395563,0.0018484288354898336,0.9160918722889853,0.08390812771101472,0.08297880077088106
171,27499,2163,1984,175,4,0.9172445677300046,0.08090614886731391,0.0018492834026814608,0.9166607409514328,0.08333925904856716,0.08349394523437216
172,27499,2163,1986,175,2,0.9181692094313454,0.08090614886731391,0.0009246417013407304,0.917010382591381,0.08298961740861897,0.08385759482162988
173,27501,2163,1968,193,2,0.9098474341192788,0.0892279241793805,0.0009246417013407304,0.9158665813242302,0.08413341867576986,0.08486964110395985
174,27499,2163,1996,163,4,0.922792417938049,0.07535829865926953,0.0018492834026814608,0.9152204836415363,0.08477951635846373,0.0847303538310484
175,27498,2163,1976,183,4,0.9135460009246417,0.08460471567267684,0.0018492834026814608,0.9145214052055184,0.08547859479448158,0.08549712706378645
176,27500,2164,1983,178,3,0.916358595194085,0.0822550831792976,0.0013863216266173752,0.9147347461243066,0.08526525387569336,0.08589090909090909
177,27499,2164,1973,187,4,0.9117375231053605,0.08641404805914972,0.0018484288354898336,0.9134608547251654,0.08653914527483467,0.08662133168478854
178,27498,2164,1964,194,6,0.9075785582255084,0.08964879852125693,0.0027726432532347504,0.91290437255599,0.08709562744400995,0.08757000509127937
179,27501,2164,1970,190,4,0.910351201478743,0.0878003696857671,0.0018484288354898336,0.9118253573206286,0.0881746426793714,0.08843314788553143
180,27498,2163,1960,197,6,0.9061488673139159,0.09107720758206195,0.0027739251040221915,0.9111853800753751,0.0888146199246249,0.08946105171285185
181,27499,2164,1979,181,4,0.9145101663585952,0.08364140480591498,0.0018484288354898336,0.9101251422070534,0.08987485779294653,0.08985781301138224
182,27502,2164,1962,199,3,0.9066543438077634,0.09195933456561922,0.0013863216266173752,0.9082764505119454,0.09172354948805461,0.09090247981964948
183,27501,2164,1960,198,6,0.9057301293900185,0.09149722735674677,0.0027726432532347504,0.9072941845585099,0.09270581544149012,0.09192393003890767
184,27502,2164,1965,196,3,0.9080406654343808,0.09057301293900184,0.0013863216266173752,0.9058656238890864,0.09413437611091362,0.09275689040797033
185,27504,2163,1973,185,5,0.9121590383726306,0.08552935737401757,0.002311604253351826,0.9066344307757946,0.09336556922420536,0.09322280395578825
186,27506,2164,1966,196,2,0.9085027726432532,0.09057301293900184,0.0009242144177449168,0.9044504478885256,0.09554955211147448,0.09401585108703556
187,27506,2164,1949,209,6,0.9006469500924215,0.09658040665434381,0.0027726432532347504,0.903455140054031,0.09654485994596901,0.09525194503017523
188,27509,2164,1956,203,5,0.9038817005545287,0.09380776340110905,0.0023105360443622922,0.9022673964034402,0.09773260359655982,0.09615035079428551
189,27514,2164,1971,191,2,0.9108133086876156,0.08826247689463956,0.0009242144177449168,0.9023956778275396,0.09760432217246037,0.09649632914152795
190,27511,2164,1977,181,6,0.9135859519408502,0.08364140480591498,0.0027726432532347504,0.902281287754957,0.097718712245043,0.09643415361128276
191,27508,2164,1994,164,6,0.9214417744916821,0.07578558225508318,0.0027726432532347504,0.9011301442888621,0.09886985571113796,0.09579031554456885
192,27505,2164,1959,199,6,0.905268022181146,0.09195933456561922,0.0027726432532347504,0.9006537805571347,0.09934621944286526,0.09641883293946556
193,27503,2165,1957,199,9,0.9039260969976906,0.09191685912240184,0.004157043879907622,0.9000284212022168,0.09997157879778315,0.09682580082172854
194,27496,2164,1940,212,12,0.8964879852125693,0.09796672828096119,0.005545286506469501,0.9012723008031843,0.09872769919681569,0.09765056735525167
195,27497,2164,1965,192,7,0.9080406654343808,0.08872458410351201,0.003234750462107209,0.903455140054031,0.09654485994596901,0.09761064843437466
196,27500,2164,1955,202,7,0.9034195933456562,0.0933456561922366,0.003234750462107209,0.9031638819765375,0.0968361180234625,0.09803636363636363
197,27502,2164,1976,183,5,0.9131238447319778,0.08456561922365989,0.0023105360443622922,0.9023037542662116,0.09769624573378839,0.09770198531015926
198,27498,2162,1940,218,4,0.8973172987974098,0.10083256244218317,0.0018501387604070306,0.9011880202034573,0.09881197979654265,0.09858898829005745
199,27499,2163,1946,213,4,0.8996763754045307,0.09847434119278779,0.0018492834026814608,0.9021770062606717,0.0978229937393284,0.09923997236263137
200,27498,2163,1961,199,3,0.9066111881645862,0.09200184928340269,0.0013869625520110957,0.9021770062606717,0.0978229937393284,0.0992799476325551
201,27496,2162,1964,194,4,0.9084181313598519,0.08973172987974098,0.0018501387604070306,0.9027827200910967,0.09721727990890328,0.09921443118999126
202,27494,2162,1916,242,4,0.8862164662349676,0.11193339500462535,0.0018501387604070306,0.9003130781272236,0.09968692187277643,0.10096748381465047
203,27495,2163,1931,223,9,0.8927415626444752,0.10309754969949145,0.004160887656033287,0.8972826860150804,0.10271731398491962,0.10190943807965085
204,27497,2164,1931,230,3,0.8923290203327172,0.10628465804066543,0.0013863216266173752,0.8973046013797027,0.10269539862029728,0.10306578899516311
205,27501,2163,1970,190,3,0.9107720758206195,0.08784096162736939,0.0013869625520110957,0.8977313135623355,0.10226868643766446,0.10283262426820843
