step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
444,27605,2167,1797,355,15,0.8292570373788648,0.16382095062298108,0.00692201199815413,0.8254777070063695,0.17452229299363056,0.17192537583771056
445,27603,2167,1839,308,20,0.8486386709736964,0.14213197969543148,0.009229349330872173,0.8252777581204445,0.1747222418795556,0.1709234503495997
446,27597,2167,1775,372,20,0.8191047531149054,0.17166589755422243,0.009229349330872173,0.8242497168742922,0.1757502831257078,0.1723738087473276
447,27601,2166,1779,371,16,0.8213296398891967,0.17128347183748846,0.007386888273314866,0.8254743698668933,0.17452563013310676,0.17358066736712438
448,27600,2167,1817,332,18,0.838486386709737,0.15320719889247808,0.008306414397784956,0.8257945777589014,0.1742054222410986,0.17329710144927538
449,27600,2166,1809,340,17,0.8351800554016621,0.1569713758079409,0.007848568790397045,0.8269830028328612,0.1730169971671388,0.17340579710144927
450,27598,2166,1784,366,16,0.8236380424746076,0.16897506925207756,0.007386888273314866,0.825,0.175,0.1743242263932169
451,27592,2166,1784,358,24,0.8236380424746076,0.16528162511542013,0.0110803324099723,0.8246458923512748,0.17535410764872522,0.17486952739924616
452,27587,2166,1801,344,21,0.8314866112650047,0.15881809787626963,0.009695290858725761,0.8255081084909001,0.1744918915090999,0.17482872367419436
453,27583,2166,1765,382,19,0.8148661126500462,0.17636195752539244,0.008771929824561403,0.8254586668555642,0.1745413331444358,0.17615922851031432
454,27589,2166,1829,325,12,0.8444136657433057,0.15004616805170823,0.00554016620498615,0.8238294255153361,0.1761705744846639,0.17528725216571822
455,27576,2165,1804,339,22,0.833256351039261,0.15658198614318708,0.010161662817551964,0.8224914965986394,0.17750850340136054,0.17511604293588628
456,27571,2165,1813,334,18,0.8374133949191686,0.15427251732101616,0.008314087759815243,0.8230289279636982,0.17697107203630175,0.17467629030503065
457,27558,2166,1788,352,26,0.8254847645429363,0.16251154201292706,0.012003693444136657,0.8186264086753137,0.18137359132468636,0.17504898758981058
458,27563,2167,1804,348,15,0.8324873096446701,0.16059067835717583,0.00692201199815413,0.8216411564625851,0.17835884353741496,0.17512607481043427
459,27559,2166,1789,354,23,0.8259464450600185,0.1634349030470914,0.01061865189289012,0.8234668557249203,0.17653314427507977,0.17551435102870205
460,27562,2166,1788,361,17,0.8254847645429363,0.16666666666666666,0.007848568790397045,0.8234418208891725,0.1765581791108275,0.17603947463899572
461,27565,2165,1828,321,16,0.8443418013856813,0.14826789838337182,0.007390300230946882,0.822598950205703,0.17740104979429705,0.17514964629058588
462,27559,2165,1776,368,21,0.8203233256351039,0.16997690531177828,0.009699769053117783,0.8236754379743244,0.1763245620256756,0.1759860662578468
463,27558,2165,1818,327,20,0.8397228637413395,0.1510392609699769,0.009237875288683603,0.8238757270534828,0.17612427294651722,0.17519413600406417
464,27553,2166,1779,367,20,0.8213296398891967,0.16943674976915973,0.009233610341643583,0.8227910934619203,0.1772089065380797,0.17580662722752513
465,27559,2166,1794,357,15,0.8282548476454293,0.16481994459833796,0.006925207756232687,0.8266543726505426,0.1733456273494574,0.17594978047098953
466,27565,2164,1803,353,8,0.8331792975970426,0.16312384473197783,0.0036968576709796672,0.8238841978287093,0.17611580217129072,0.1758752040631235
467,27568,2164,1784,368,12,0.8243992606284658,0.17005545286506468,0.005545286506469501,0.8247942094805564,0.17520579051944365,0.17640017411491585
468,27563,2164,1765,378,21,0.8156192236598891,0.17467652495378927,0.009704251386321626,0.8228324109550164,0.17716758904498367,0.17733918659071946
469,27571,2165,1807,343,15,0.8346420323325635,0.15842956120092377,0.006928406466512702,0.8225783576797617,0.17742164232023827,0.17696129991657902
470,27575,2166,1797,354,15,0.8296398891966759,0.1634349030470914,0.006925207756232687,0.8222994045931387,0.17770059540686137,0.1771894832275612
471,27583,2167,1792,362,13,0.8269497000461468,0.16705122288878635,0.005999077065066913,0.8214083309719468,0.17859166902805326,0.17771815973606933
472,27586,2166,1784,365,17,0.8236380424746076,0.16851338873499538,0.007848568790397045,0.8202239229024944,0.17977607709750568,0.17835133763503228
473,27579,2165,1751,391,23,0.8087759815242495,0.18060046189376444,0.010623556581986143,0.8190901360544217,0.18090986394557823,0.179883244497625
474,27592,2167,1806,349,12,0.8334102445777573,0.16105214582371943,0.0055376095985233045,0.8199334136147907,0.1800665863852093,0.17972600753841694
475,27589,2167,1757,392,18,0.8107983387171205,0.1808952468850946,0.008306414397784956,0.8180788560911729,0.18192114390882708,0.1811954039653485
476,27592,2168,1799,348,21,0.8297970479704797,0.16051660516605165,0.009686346863468635,0.8181753839620638,0.18182461603793615,0.18103073354595534
477,27591,2167,1777,369,21,0.8200276880479926,0.1702814951545916,0.009690816797415782,0.8159031367273242,0.18409686327267577,0.1817259251205103
478,27592,2167,1804,344,19,0.8324873096446701,0.1587448084910014,0.008767881864328565,0.8162441580512675,0.18375584194873248,0.18135691504783996
479,27590,2166,1797,349,20,0.8296398891966759,0.1611265004616805,0.009233610341643583,0.8146731817859925,0.1853268182140075,0.18126132656759694
480,27590,2167,1782,369,16,0.8223350253807107,0.1702814951545916,0.007383479464697739,0.8165403951001912,0.1834596048998088,0.18169626676332004
481,27583,2167,1795,350,22,0.8283341024457775,0.16151361329026304,0.01015228426395939,0.8148987395553038,0.18510126044469621,0.18141608962041839
482,27586,2166,1766,385,15,0.8153277931671283,0.17774699907663896,0.006925207756232687,0.8155415456541758,0.1844584543458242,0.18241136808526065
483,27577,2165,1774,367,24,0.8193995381062356,0.1695150115473441,0.011085450346420323,0.8163583528244382,0.1836416471755617,0.18257968597019256
484,27581,2165,1792,358,15,0.8277136258660508,0.1653579676674365,0.006928406466512702,0.8162165993337586,0.1837834006662414,0.18244443638736813
485,27572,2165,1768,374,23,0.8166281755196305,0.17274826789838338,0.010623556581986143,0.8187681621659934,0.18123183783400668,0.18293921369505295
486,27574,2166,1781,367,18,0.8222530009233611,0.16943674976915973,0.008310249307479225,0.8164422395464209,0.18355776045357902,0.18307100892144773
487,27574,2165,1835,315,15,0.8475750577367206,0.14549653579676675,0.006928406466512702,0.8178401758491102,0.18215982415088988,0.1812577065351418
488,27567,2165,1791,355,19,0.8272517321016166,0.16397228637413394,0.008775981524249422,0.8173117822203317,0.18268821777966823,0.18112235644067182
489,27566,2165,1800,348,17,0.8314087759815243,0.1607390300230947,0.007852193995381063,0.816847479259732,0.18315252074026803,0.18051222520496263
490,27565,2166,1788,360,18,0.8254847645429363,0.16620498614958448,0.008310249307479225,0.8153846153846154,0.18461538461538463,0.18033738436423
491,27566,2166,1754,395,17,0.8097876269621422,0.18236380424746076,0.007848568790397045,0.8176662413157522,0.18233375868424784,0.18149169266487702
492,27573,2165,1774,379,12,0.8193995381062356,0.17505773672055427,0.005542725173210162,0.8183945539639768,0.18160544603602327,0.18195336017118197
493,27577,2165,1770,379,16,0.8175519630484989,0.17505773672055427,0.007390300230946882,0.8185749734136831,0.1814250265863169,0.18254342386771585
494,27581,2164,1803,346,15,0.8331792975970426,0.1598890942698706,0.006931608133086876,0.820025528293859,0.17997447170614098,0.18200935426561762
495,27578,2165,1803,341,21,0.8327944572748268,0.15750577367205543,0.009699769053117783,0.8182140326009922,0.1817859673990078,0.18144898107186888
496,27572,2166,1815,329,22,0.8379501385041551,0.15189289012003693,0.010156971375807941,0.8169902224741391,0.18300977752586084,0.18040040620919773
497,27573,2168,1791,359,18,0.8261070110701108,0.16559040590405905,0.008302583025830259,0.81671388101983,0.18328611898016997,0.18035759619918035
498,27570,2168,1774,370,24,0.8182656826568265,0.1706642066420664,0.01107011070110701,0.8179307414489059,0.18206925855109413,0.18066739209285454
499,27576,2167,1793,359,15,0.8274111675126904,0.16566682048915551,0.00692201199815413,0.8165651126541024,0.1834348873458977,0.18044676530316217
500,27577,2166,1812,336,18,0.8365650969529086,0.15512465373961218,0.008310249307479225,0.8181560484728226,0.1818439515271774,0.17956993146462633
501,27581,2167,1799,354,14,0.830179972311952,0.16335948315643747,0.006460544531610522,0.8174412014735053,0.18255879852649476,0.17939886153511475
502,27575,2166,1793,349,24,0.8277931671283472,0.1611265004616805,0.0110803324099723,0.8168225623582767,0.18317743764172337,0.17911151405258385
503,27573,2166,1793,355,18,0.8277931671283472,0.16389658356417358,0.008310249307479225,0.8189612414086304,0.18103875859136967,0.17905197113117904
504,27573,2165,1790,359,16,0.8267898383371824,0.16581986143187066,0.007390300230946882,0.8216108905275099,0.17838910947249007,0.17916077322017915
505,27572,2165,1807,340,18,0.8346420323325635,0.15704387990762125,0.008314087759815243,0.8231374494931595,0.17686255050684058,0.17855070361236036
506,27563,2165,1805,336,24,0.8337182448036952,0.15519630484988453,0.011085450346420323,0.8228494433018935,0.1771505566981065,0.17773827232159053
507,27571,2166,1788,369,9,0.8254847645429363,0.1703601108033241,0.004155124653739612,0.821990642279881,0.1780093577201191,0.17797685974393385
508,27567,2166,1812,334,20,0.8365650969529086,0.15420129270544783,0.009233610341643583,0.8203401842664777,0.17965981573352233,0.1768418761562738
509,27572,2166,1795,359,12,0.8287165281625115,0.1657433056325023,0.00554016620498615,0.8215652913653765,0.17843470863462357,0.17680980705063107
510,27580,2165,1790,365,10,0.8267898383371824,0.16859122401847576,0.004618937644341801,0.8235127277884138,0.1764872722115862,0.17708484408992023
511,27580,2165,1806,341,18,0.8341801385681293,0.15750577367205543,0.008314087759815243,0.8228790133957049,0.17712098660429512,0.1765409717186367
512,27585,2165,1759,394,12,0.8124711316397228,0.18198614318706696,0.005542725173210162,0.8231249113852261,0.17687508861477386,0.17817654522385354
513,27586,2165,1845,305,15,0.8521939953810623,0.14087759815242495,0.006928406466512702,0.8226538134391834,0.17734618656081655,0.17632132240991807
514,27579,2167,1809,336,22,0.8347946469773881,0.15505306875865252,0.01015228426395939,0.8217422096317281,0.17825779036827197,0.17593096196381305
515,27578,2167,1811,335,21,0.8357175819104753,0.15459160129210892,0.009690816797415782,0.8225795027976486,0.17742049720235145,0.17542969033287403
516,27578,2168,1758,391,19,0.8108856088560885,0.18035055350553506,0.008763837638376383,0.8202605125300864,0.17973948746991364,0.17684386104866198
517,27594,2168,1807,351,10,0.8334870848708487,0.16190036900369004,0.004612546125461255,0.8225966303270565,0.1774033696729435,0.17663260129013553
518,27593,2167,1784,364,19,0.8232579603137978,0.16797415782187355,0.008767881864328565,0.822775851086418,0.17722414891358199,0.17711013662885514
519,27595,2166,1789,358,19,0.8259464450600185,0.16528162511542013,0.008771929824561403,0.8246918827029325,0.17530811729706758,0.17731473092951622
520,27601,2166,1783,372,11,0.8231763619575254,0.17174515235457063,0.0050784856879039705,0.8212844296537563,0.17871557034624372,0.17803702764392595
521,27601,2166,1778,372,16,0.8208679593721145,0.17174515235457063,0.007386888273314866,0.821863494760691,0.178136505239309,0.17876163907104814
522,27603,2165,1799,352,14,0.8309468822170901,0.16258660508083142,0.006466512702078522,0.8217751646950485,0.17822483530495148,0.17874868673694888
523,27612,2165,1807,350,8,0.8346420323325635,0.16166281755196305,0.003695150115473441,0.8207253152004533,0.17927468479954667,0.17865420831522527
524,27607,2165,1797,351,17,0.8300230946882217,0.16212471131639722,0.007852193995381063,0.8218256497415197,0.17817435025848027,0.17865034230448798
525,27604,2166,1781,367,18,0.8222530009233611,0.16943674976915973,0.008310249307479225,0.8178407079646017,0.18215929203539824,0.17914070424576148
526,27612,2167,1778,377,12,0.8204891555145363,0.17397323488694047,0.0055376095985233045,0.8171137377025975,0.1828862622974025,0.17992177314211213
527,27611,2167,1765,387,15,0.8144900784494693,0.17858790955237655,0.00692201199815413,0.8165676287492926,0.1834323712507074,0.181014812936873
528,27612,2167,1799,351,17,0.830179972311952,0.16197508075680664,0.007844946931241348,0.8190051652161607,0.18099483478383924,0.1808633927277995
529,27612,2166,1813,335,18,0.8370267774699908,0.15466297322253,0.008310249307479225,0.8178793884484711,0.18212061155152887,0.18028393452122266
530,27609,2167,1793,356,18,0.8274111675126904,0.16428241808952468,0.008306414397784956,0.8171206225680934,0.1828793774319066,0.18048462457894165
531,27610,2168,1769,378,21,0.815959409594096,0.17435424354243542,0.009686346863468635,0.8153465346534653,0.18465346534653465,0.1814559942049982
532,27613,2167,1793,358,16,0.8274111675126904,0.1652053530226119,0.007383479464697739,0.8166831753219188,0.18331682467808122,0.18140006518668744
533,27613,2166,1799,354,13,0.8305632502308402,0.1634349030470914,0.006001846722068329,0.8189539245523392,0.18104607544766083,0.18121899105493788
534,27607,2166,1801,344,21,0.8314866112650047,0.15881809787626963,0.009695290858725761,0.8185872027180068,0.1814127972819932,0.1806425906472996
535,27605,2166,1804,348,14,0.8328716528162512,0.16066481994459833,0.006463527239150508,0.8166820080719394,0.18331799192806061,0.18011229849664917
536,27604,2166,1771,380,15,0.8176361957525392,0.17543859649122806,0.006925207756232687,0.8162961914200765,0.18370380857992355,0.180807129401536
537,27603,2167,1750,398,19,0.8075680664513152,0.18366405168435626,0.008767881864328565,0.8171845141198952,0.18281548588010474,0.18211788573705756
538,27608,2165,1795,356,14,0.8290993071593533,0.16443418013856814,0.006466512702078522,0.8191670208244793,0.1808329791755206,0.18186757461605332
539,27609,2165,1833,320,12,0.8466512702078522,0.14780600461893764,0.005542725173210162,0.8214918183750088,0.17850818162499116,0.180375964359448
540,27595,2165,1790,352,23,0.8267898383371824,0.16258660508083142,0.010623556581986143,0.8196175637393768,0.18038243626062322,0.18021380684906685
541,27600,2166,1766,388,12,0.8153277931671283,0.1791320406278855,0.00554016620498615,0.815761523755576,0.184238476244424,0.18123188405797103
542,27592,2166,1777,367,22,0.8204062788550324,0.16943674976915973,0.010156971375807941,0.815858407079646,0.18414159292035398,0.18135691504783996
543,27596,2167,1814,337,16,0.8371019843101062,0.15551453622519612,0.007383479464697739,0.8195398230088495,0.18046017699115044,0.18042469923177273
544,27593,2166,1783,369,14,0.8231763619575254,0.1703601108033241,0.006463527239150508,0.8198045048873778,0.18019549511262217,0.18066176204109738
545,27598,2166,1780,373,13,0.8217913204062789,0.1722068328716528,0.006001846722068329,0.8176474753912613,0.18235252460873877,0.1811725487354156
546,27591,2166,1741,401,24,0.8037857802400739,0.18513388734995384,0.0110803324099723,0.81617334655148,0.18382665344852003,0.18274074879489688
547,27590,2166,1755,386,25,0.8102493074792244,0.17820867959372114,0.011542012927054479,0.8169263456090652,0.18307365439093484,0.18372598767669446
548,27591,2166,1782,366,18,0.8227146814404432,0.16897506925207756,0.008310249307479225,0.81757665887685,0.18242334112314992,0.18390054727991012
549,27590,2167,1791,355,21,0.8264882325796031,0.16382095062298108,0.009690816797415782,0.8189862664590117,0.18101373354098824,0.1837622326930047
550,27585,2167,1792,354,21,0.8269497000461468,0.16335948315643747,0.009690816797415782,0.8159161710563579,0.18408382894364203,0.1836142831248867
551,27594,2166,1779,376,11,0.8213296398891967,0.17359187442289936,0.0050784856879039705,0.8117872069136502,0.18821279308634978,0.18420671160397187
552,27591,2167,1793,351,23,0.8274111675126904,0.16197508075680664,0.010613751730503,0.8110174892020109,0.18898251079798908,0.18386430357725345
553,27583,2165,1765,382,18,0.815242494226328,0.17644341801385682,0.008314087759815243,0.8129649309245484,0.18703506907545164,0.1844614436428235
554,27589,2166,1796,354,16,0.8291782086795937,0.1634349030470914,0.007386888273314866,0.8138150903294368,0.18618490967056323,0.18405886404001595
555,27591,2166,1794,357,15,0.8282548476454293,0.16481994459833796,0.006925207756232687,0.811685552407932,0.188314447592068,0.18386430357725345
556,27578,2165,1758,381,26,0.8120092378752887,0.17598152424942262,0.012009237875288684,0.8128410459924881,0.18715895400751187,0.18467619116687214
557,27577,2165,1767,379,19,0.8161662817551963,0.17505773672055427,0.008775981524249422,0.8122208832494506,0.18777911675054937,0.18526308155346846
558,27576,2165,1765,379,21,0.815242494226328,0.17505773672055427,0.009699769053117783,0.8152112276722427,0.1847887723277573,0.1857412242529736
559,27579,2166,1800,351,15,0.8310249307479224,0.16204986149584488,0.006925207756232687,0.8170740347148424,0.18292596528515764,0.18510460857899125
560,27570,2165,1770,370,25,0.8175519630484989,0.17090069284064666,0.011547344110854504,0.8159909271335413,0.18400907286645873,0.18527384838592673
561,27569,2166,1759,389,18,0.8120960295475531,0.1795937211449677,0.008310249307479225,0.8144578313253013,0.1855421686746988,0.18589720338060867
562,27564,2166,1765,378,23,0.8148661126500462,0.1745152354570637,0.01061865189289012,0.8128986534372785,0.18710134656272148,0.1860760412131766
563,27553,2165,1769,366,30,0.8170900692840647,0.16905311778290993,0.013856812933025405,0.8144366446855279,0.1855633553144721,0.18589627263818823
564,27555,2166,1785,366,15,0.8240997229916898,0.16897506925207756,0.006925207756232687,0.8132179832647851,0.18678201673521486,0.18562874251497005
565,27556,2166,1799,348,19,0.8305632502308402,0.16066481994459833,0.008771929824561403,0.8126772546795236,0.18732274532047646,0.1850050805632167
566,27561,2165,1814,337,14,0.8378752886836027,0.1556581986143187,0.006466512702078522,0.811063829787234,0.18893617021276596,0.18406443888102753
567,27544,2163,1771,364,28,0.8187702265372169,0.16828478964401294,0.012944983818770227,0.8103925605167885,0.18960743948321146,0.18421434795236713
568,27538,2166,1784,355,27,0.8236380424746076,0.16389658356417358,0.012465373961218837,0.8115068104426788,0.18849318955732122,0.18392766359212726
569,27537,2166,1777,368,21,0.8204062788550324,0.1698984302862419,0.009695290858725761,0.8134799574317134,0.18652004256828664,0.1840432872135672
570,27534,2166,1770,375,21,0.817174515235457,0.1731301939058172,0.009695290858725761,0.816202028800454,0.183797971199546,0.1843175710031234
571,27541,2165,1800,352,13,0.8314087759815243,0.16258660508083142,0.006004618937644342,0.8152065881016612,0.18479341189833878,0.18365346211103445
572,27538,2164,1772,372,20,0.8188539741219963,0.17190388170055454,0.009242144177449169,0.816174382277762,0.183825617722238,0.18385503667659234
573,27536,2164,1789,358,17,0.8267097966728281,0.16543438077634012,0.007855822550831794,0.8174135359704566,0.18258646402954334,0.1833599651365485
574,27543,2164,1791,359,14,0.827634011090573,0.16589648798521256,0.006469500924214418,0.8175104736206774,0.1824895263793226,0.18295029590095488
575,27542,2166,1800,344,22,0.8310249307479224,0.15881809787626963,0.010156971375807941,0.8186010215664018,0.18139897843359817,0.18197661752959118
576,27539,2165,1763,379,23,0.8143187066974595,0.17505773672055427,0.010623556581986143,0.8180398836136541,0.1819601163863459,0.1824321870801409
577,27548,2165,1775,378,12,0.8198614318706697,0.1745958429561201,0.005542725173210162,0.8174011780569158,0.18259882194308424,0.1826629882387106
578,27551,2165,1782,365,18,0.8230946882217091,0.16859122401847576,0.008314087759815243,0.8161947342275211,0.18380526577247888,0.18257050560778193
579,27551,2165,1780,364,21,0.8221709006928406,0.16812933025404156,0.009699769053117783,0.8175498332978648,0.1824501667021352,0.182497912961417
580,27548,2166,1771,373,22,0.8176361957525392,0.1722068328716528,0.010156971375807941,0.8160992907801419,0.18390070921985815,0.182808189342239
581,27555,2167,1761,390,16,0.8126442085832949,0.17997231195200739,0.007383479464697739,0.8155525625575956,0.1844474374424045,0.18381418980221376
582,27559,2167,1772,375,20,0.8177203507152746,0.17305029995385326,0.009229349330872173,0.8161905437017084,0.18380945629829162,0.18433179723502305
583,27570,2166,1784,371,11,0.8236380424746076,0.17128347183748846,0.0050784856879039705,0.8154162530137569,0.18458374698624308,0.18469350743561844
584,27577,2165,1796,356,13,0.8295612009237875,0.16443418013856814,0.006004618937644342,0.8152875274764234,0.18471247252357653,0.18450157740145773
585,27577,2165,1799,346,20,0.8309468822170901,0.15981524249422632,0.009237875288683603,0.8132397760294847,0.18676022397051528,0.18399390796678392
586,27574,2165,1783,359,23,0.8235565819861432,0.16581986143187066,0.010623556581986143,0.8121633115962574,0.18783668840374257,0.1839413940668746
587,27578,2167,1780,369,18,0.8214120904476234,0.1702814951545916,0.008306414397784956,0.8106232294617564,0.18937677053824362,0.18413227935310755
588,27586,2168,1784,368,16,0.8228782287822878,0.16974169741697417,0.007380073800738007,0.8122035817937283,0.1877964182062717,0.18429638222286668
589,27588,2167,1767,383,17,0.8154130133825566,0.1767420396862021,0.007844946931241348,0.8140934844192634,0.18590651558073654,0.1849354791938524
590,27582,2166,1771,368,27,0.8176361957525392,0.1698984302862419,0.012465373961218837,0.814452709883103,0.1855472901168969,0.185120730911464
591,27585,2167,1780,369,18,0.8214120904476234,0.1702814951545916,0.008306414397784956,0.8142219703945038,0.18577802960549614,0.18520935290918977
592,27583,2167,1766,381,20,0.8149515459160129,0.1758191047531149,0.009229349330872173,0.8146548672566372,0.18534513274336284,0.18573034115215895
593,27590,2167,1781,371,15,0.821873557914167,0.17120443008767883,0.00692201199815413,0.8150665533843104,0.1849334466156896,0.1857194635737586
594,27588,2166,1808,339,19,0.8347183748845799,0.15650969529085873,0.008771929824561403,0.8154576367242845,0.1845423632757155,0.18457300275482094
595,27587,2165,1758,393,14,0.8120092378752887,0.1815242494226328,0.006466512702078522,0.8154631138827865,0.18453688611721353,0.18541341936419328
596,27597,2165,1778,377,10,0.8212471131639723,0.1741339491916859,0.004618937644341801,0.8138067899922036,0.18619321000779646,0.18552741239989853
597,27596,2165,1768,377,20,0.8166281755196305,0.1741339491916859,0.009237875288683603,0.8122830629737197,0.18771693702628037,0.1857877953326569
598,27606,2166,1795,362,9,0.8287165281625115,0.16712834718374883,0.004155124653739612,0.8137129905085706,0.18628700949142937,0.18543070347026008
599,27601,2166,1770,377,19,0.817174515235457,0.17405355493998154,0.008771929824561403,0.8121370910635888,0.18786290893641128,0.18579036991413356
600,27598,2166,1759,386,21,0.8120960295475531,0.17820867959372114,0.009695290858725761,0.8116106194690266,0.18838938053097345,0.186571490687731
601,27604,2166,1774,378,14,0.8190212373037857,0.1745152354570637,0.006463527239150508,0.8118405212095461,0.18815947879045394,0.18696565715113753
602,27612,2168,1755,400,13,0.8095018450184502,0.18450184501845018,0.005996309963099631,0.812380615493456,0.18761938450654403,0.18817905258583226
603,27625,2167,1787,373,7,0.8246423627134287,0.17212736502076603,0.003230272265805261,0.8118587702540154,0.18814122974598457,0.18823529411764706
604,27620,2166,1793,353,20,0.8277931671283472,0.16297322253000923,0.009233610341643583,0.8115490764984785,0.18845092350152148,0.1877262853005069
605,27619,2166,1777,371,18,0.8204062788550324,0.17128347183748846,0.008310249307479225,0.8110670818001698,0.18893291819983019,0.18776928925739528
606,27624,2168,1778,374,16,0.8201107011070111,0.17250922509225092,0.007380073800738007,0.8074665912465531,0.19253340875344693,0.18784390385172314
607,27631,2169,1781,373,15,0.8211157215306593,0.17196864914707238,0.006915629322268326,0.8087632508833922,0.19123674911660776,0.18786869820129565
608,27630,2167,1777,372,18,0.8200276880479926,0.17166589755422243,0.008306414397784956,0.8101838755304102,0.18981612446958981,0.18787549764748462
609,27628,2167,1738,410,19,0.8020304568527918,0.18920166128287955,0.008767881864328565,0.8105642766228256,0.18943572337717438,0.1892283190965687
610,27623,2167,1755,389,23,0.8098754037840332,0.17951084448546378,0.010613751730503,0.8098740981751309,0.19012590182486916,0.18976939506932627
611,27628,2168,1762,389,17,0.8127306273062731,0.17942804428044282,0.007841328413284132,0.8102241391501096,0.1897758608498904,0.1903141740263501
612,27636,2168,1762,396,10,0.8127306273062731,0.18265682656826568,0.004612546125461255,0.8111126820302559,0.1888873179697441,0.1910551454624403
613,27623,2167,1783,354,30,0.8227964928472543,0.16335948315643747,0.01384402399630826,0.8089784376104631,0.19102156238953694,0.19031242080874633
614,27618,2167,1772,372,23,0.8177203507152746,0.17166589755422243,0.010613751730503,0.8094362311664427,0.19056376883355733,0.19027445868636397
615,27613,2166,1776,368,22,0.8199445983379502,0.1698984302862419,0.010156971375807941,0.8082802547770701,0.19171974522292995,0.18998297903161554
616,27608,2168,1781,367,20,0.8214944649446494,0.16928044280442806,0.00922509225092251,0.8057126696832579,0.19428733031674209,0.18958272964358158
617,27604,2167,1757,393,17,0.8107983387171205,0.18135671435163822,0.007844946931241348,0.8067506368525332,0.19324936314746674,0.19008114765975945
618,27597,2166,1746,398,22,0.8060941828254847,0.1837488457987073,0.010156971375807941,0.8068672566371682,0.19313274336283187,0.19074537087364568
619,27593,2165,1772,373,20,0.8184757505773672,0.1722863741339492,0.009237875288683603,0.8072263549415516,0.19277364505844846,0.1905918167651216
620,27588,2165,1759,388,18,0.8124711316397228,0.1792147806004619,0.008314087759815243,0.8076814058956916,0.19231859410430838,0.19106133101348413
621,27589,2165,1759,387,19,0.8124711316397228,0.17875288683602772,0.008775981524249422,0.8086026077097506,0.19139739229024944,0.1915981006923049
622,27571,2165,1764,368,33,0.8147806004618937,0.16997690531177828,0.015242494226327945,0.8079784595762772,0.1920215404237228,0.19139675746255122
623,27578,2166,1800,354,12,0.8310249307479224,0.1634349030470914,0.00554016620498615,0.8089027502126453,0.1910972497873547,0.19051417796794545
624,27571,2164,1782,362,20,0.8234750462107209,0.16728280961182995,0.009242144177449169,0.8091050914763863,0.19089490852361368,0.18994595770918718
625,27568,2166,1791,357,18,0.8268698060941828,0.16481994459833796,0.008310249307479225,0.8071145124716553,0.19288548752834467,0.18898723157283806
626,27560,2165,1774,370,21,0.8193995381062356,0.17090069284064666,0.009699769053117783,0.807362224271225,0.19263777572877508,0.18857039187227867
627,27554,2166,1749,392,25,0.8074792243767313,0.1809787626962142,0.011542012927054479,0.8084367245657568,0.19156327543424317,0.18897437758583147
628,27551,2166,1766,375,25,0.8153277931671283,0.1731301939058172,0.011542012927054479,0.8086931858469829,0.1913068141530171,0.18877717687198287
629,27547,2166,1769,374,23,0.8167128347183749,0.17266851338873498,0.01061865189289012,0.8109795020923469,0.18902049790765302,0.1886230805532363
630,27544,2166,1793,349,24,0.8277931671283472,0.1611265004616805,0.0110803324099723,0.8127261119387104,0.18727388806128964,0.18773598605866976
631,27549,2166,1813,337,16,0.8370267774699908,0.15558633425669438,0.007386888273314866,0.811493437389145,0.1885065626108549,0.1863951504591818
632,27548,2164,1774,375,15,0.8197781885397413,0.1732902033271719,0.006931608133086876,0.8122072391767211,0.18779276082327892,0.18640191665456657
633,27549,2164,1808,340,16,0.8354898336414048,0.15711645101663585,0.0073937153419593345,0.8129481081848513,0.18705189181514872,0.18497949108860576
634,27550,2165,1773,375,17,0.8189376443418014,0.17321016166281755,0.007852193995381063,0.8142340168878166,0.18576598311218334,0.18497277676951
635,27549,2164,1761,382,21,0.8137707948243993,0.17652495378927913,0.009704251386321626,0.8152590489709014,0.18474095102909865,0.18516098587970525
636,27557,2165,1779,371,15,0.8217090069284064,0.17136258660508083,0.006928406466512702,0.8144732174529975,0.18552678254700247,0.1848895017599884
637,27560,2165,1772,377,16,0.8184757505773672,0.1741339491916859,0.007390300230946882,0.8155952887753654,0.1844047112246346,0.1850145137880987
638,27556,2165,1780,363,22,0.8221709006928406,0.16766743648960739,0.010161662817551964,0.815177304964539,0.184822695035461,0.1846421831905937
639,27561,2166,1794,356,16,0.8282548476454293,0.16435826408125578,0.007386888273314866,0.8157577476774697,0.1842422523225303,0.184137005188491
640,27554,2166,1790,350,26,0.8264081255771006,0.1615881809787627,0.012003693444136657,0.8161326906719591,0.18386730932804082,0.183603106626987
641,27559,2168,1795,356,17,0.8279520295202952,0.16420664206642066,0.007841328413284132,0.8159144051583647,0.18408559484163536,0.18317065205558983
642,27567,2168,1767,386,15,0.8150369003690037,0.17804428044280443,0.006918819188191882,0.8150325871351658,0.18496741286483423,0.18387927594587733
643,27561,2167,1770,370,27,0.8167974157821873,0.1707429626211352,0.012459621596677434,0.814098476797733,0.1859015232022671,0.18391930626610065
644,27569,2166,1784,367,15,0.8236380424746076,0.16943674976915973,0.006925207756232687,0.8155842314237096,0.1844157685762904,0.1838296637527658
645,27574,2166,1783,365,18,0.8231763619575254,0.16851338873499538,0.008310249307479225,0.814772807825902,0.18522719217409797,0.183760063828244
