step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
370,31121,2220,2148,72,0,0.9675675675675676,0.032432432432432434,0.0,0.9699463773537847,0.03005362264621524,0.02952989942482568
371,31120,2220,2167,52,1,0.9761261261261261,0.023423423423423424,0.00045045045045045046,0.9702636992706191,0.029736300729380962,0.02911311053984576
372,31122,2221,2157,63,1,0.9711841512832058,0.028365601080594327,0.00045024763619990995,0.9703902256576487,0.029609774342351326,0.029111239637555426
373,31121,2221,2154,65,2,0.9698334083746061,0.029266096352994146,0.0009004952723998199,0.9706395711257948,0.029360428874205213,0.02908004241508949
374,31121,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9708871018016333,0.029112898198366686,0.02901577712798432
375,31120,2220,2148,72,0,0.9675675675675676,0.032432432432432434,0.0,0.97206808404514,0.02793191595486003,0.029145244215938303
376,31119,2220,2142,78,0,0.9648648648648649,0.03513513513513514,0.0,0.9722551281251949,0.027744871874805163,0.029499662585558663
377,31120,2220,2150,69,1,0.9684684684684685,0.031081081081081083,0.00045045045045045046,0.9722533981793241,0.027746601820675895,0.02962724935732648
378,31118,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9717563439117152,0.028243656088284805,0.02930779613085674
379,31118,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9710687118094525,0.02893128819054745,0.029243524648113632
380,31117,2220,2154,66,0,0.9702702702702702,0.02972972972972973,0.0,0.9704451926674149,0.02955480733258511,0.02918019089243822
381,31117,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9696969696969697,0.030303030303030304,0.029019507021885143
382,31115,2220,2150,69,1,0.9684684684684685,0.031081081081081083,0.00045045045045045046,0.9703828407532111,0.029617159246788878,0.029214205367186243
383,31116,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9698216735253772,0.03017832647462277,0.02927754210052706
384,31118,2220,2153,67,0,0.9698198198198198,0.03018018018018018,0.0,0.9696346177827659,0.03036538221723407,0.029436339096342953
385,31118,2220,2166,52,2,0.9756756756756757,0.023423423423423424,0.0009009009009009009,0.9698877805486285,0.03011221945137157,0.02914711742399897
386,31118,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9695760598503741,0.030423940149625937,0.029082845941255864
387,31119,2221,2143,77,1,0.9648806843764071,0.03466906798739307,0.00045024763619990995,0.9700143382582134,0.02998566174178667,0.029467527876859797
388,31119,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9705735660847881,0.02942643391521197,0.0292747196246666
389,31117,2220,2164,55,1,0.9747747747747748,0.024774774774774775,0.00045045045045045046,0.9715069518049754,0.02849304819502463,0.0289230966995533
390,31117,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9715051752088789,0.028494824791121087,0.0289230966995533
391,31120,2220,2139,81,0,0.9635135135135136,0.03648648648648649,0.0,0.9707569522384337,0.02924304776156628,0.029466580976863752
392,31121,2221,2155,66,0,0.9702836560108059,0.029716343989194056,0.0,0.971136462814039,0.028863537185960974,0.029369236207062756
393,31119,2220,2149,71,0,0.968018018018018,0.03198198198198198,0.0,0.9715675271230827,0.02843247287691732,0.02943539316816093
394,31118,2220,2143,77,0,0.9653153153153153,0.034684684684684684,0.0,0.9718792866941015,0.028120713305898493,0.02975769651005849
395,31122,2220,2164,55,1,0.9747747747747748,0.024774774774774775,0.00045045045045045046,0.9708229426433915,0.029177057356608478,0.029496818970503182
396,31122,2221,2167,53,1,0.9756866276452049,0.023863124718595228,0.00045024763619990995,0.9707678883071553,0.029232111692844676,0.029143371248634406
397,31122,2221,2151,69,1,0.9684826654660063,0.031067086897793788,0.00045024763619990995,0.969772514802119,0.03022748519788096,0.029304029304029304
398,31127,2221,2151,70,0,0.9684826654660063,0.0315173345339937,0.0,0.9688999688376442,0.031100031162355875,0.02949208083014746
399,31125,2220,2149,69,2,0.968018018018018,0.031081081081081083,0.0009009009009009009,0.9700804089010784,0.029919591098921648,0.02962248995983936
400,31123,2220,2155,65,0,0.9707207207207207,0.02927927927927928,0.0,0.9704525620246852,0.029547437975314797,0.029624393535327573
401,31125,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9697649772458076,0.030235022754192382,0.029558232931726908
402,31126,2221,2151,69,1,0.9684826654660063,0.031067086897793788,0.00045024763619990995,0.9693343305908751,0.030665669409124907,0.02975004819122277
403,31124,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9698915347213565,0.03010846527864356,0.02952705307801054
404,31125,2220,2135,85,0,0.9617117117117117,0.038288288288288286,0.0,0.9700124688279301,0.029987531172069825,0.030200803212851405
405,31124,2220,2154,66,0,0.9702702702702702,0.02972972972972973,0.0,0.9706377407892276,0.029362259210772394,0.030169644004626656
406,31123,2220,2165,54,1,0.9752252252252253,0.024324324324324326,0.00045045045045045046,0.9709476309226933,0.029052369077306732,0.02978504642868618
407,31121,2220,2152,68,0,0.9693693693693693,0.03063063063063063,0.0,0.9708852867830424,0.029114713216957605,0.029819093216798945
408,31122,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.969139650872818,0.030860349127182045,0.0296253454148191
409,31121,2220,2140,79,1,0.963963963963964,0.03558558558558558,0.00045045045045045046,0.9693285954740977,0.030671404525902377,0.029979756434561872
410,31121,2220,2149,71,0,0.968018018018018,0.03198198198198198,0.0,0.9701995012468828,0.029800498753117206,0.030140419652324797
411,31120,2220,2151,69,0,0.9689189189189189,0.031081081081081083,0.0,0.9702636992706191,0.029736300729380962,0.03023778920308483
412,31123,2221,2168,52,1,0.9761368752814048,0.02341287708239532,0.00045024763619990995,0.9704525620246852,0.029547437975314797,0.029849307586029623
413,31125,2221,2166,55,0,0.9752363800090049,0.024763619990995047,0.0,0.9693324191236053,0.03066758087639469,0.02959036144578313
414,31123,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.969145421679237,0.030854578320762948,0.029367348905953796
415,31122,2220,2152,68,0,0.9693693693693693,0.03063063063063063,0.0,0.968642852689982,0.031357147310018076,0.02940042413726624
416,31123,2220,2147,73,0,0.9671171171171171,0.03288288288288288,0.0,0.9705698964958224,0.029430103504177577,0.029624393535327573
417,31126,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9711346633416459,0.028865336658354116,0.028978988626871427
418,31126,2220,2161,58,1,0.9734234234234235,0.026126126126126126,0.00045045045045045046,0.9710759256950505,0.028924074304949508,0.02881835121763156
419,31125,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9709530636414636,0.029046936358536432,0.028176706827309238
420,31125,2220,2148,72,0,0.9675675675675676,0.032432432432432434,0.0,0.9702050738639906,0.029794926136009474,0.02833734939759036
421,31124,2221,2162,58,1,0.9734353894642053,0.026114362899594776,0.00045024763619990995,0.9720144602343556,0.02798553976564448,0.02798483485413186
422,31124,2221,2161,59,1,0.9729851418280054,0.02656461053579469,0.00045024763619990995,0.9728230380851461,0.02717696191485383,0.02775992802981622
423,31126,2221,2177,43,1,0.9801891040072039,0.01936064835659613,0.00045024763619990995,0.9740696877142679,0.025930312285732095,0.02708346719784103
424,31127,2221,2153,67,1,0.9693831607384061,0.030166591625393965,0.00045024763619990995,0.9728870605833957,0.027112939416604337,0.02724322935072445
425,31128,2220,2158,62,0,0.972072072072072,0.027927927927927927,0.0,0.9727000747943156,0.027299925205684368,0.02714597789771267
426,31130,2220,2153,67,0,0.9698198198198198,0.03018018018018018,0.0,0.9727607056036901,0.027239294396309916,0.027240603919049148
427,31128,2220,2155,65,0,0.9707207207207207,0.02927927927927928,0.0,0.974192744046877,0.02580725595312305,0.027242354150603956
428,31127,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9743813501215484,0.025618649878451662,0.026729206155427763
429,31128,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9735086953811631,0.026491304618836874,0.026567720380364944
430,31127,2220,2153,66,1,0.9698198198198198,0.02972972972972973,0.00045045045045045046,0.9729493891797557,0.027050610820244327,0.02679345905483985
431,31127,2220,2152,68,0,0.9693693693693693,0.03063063063063063,0.0,0.9720144602343556,0.02798553976564448,0.027018344202782152
432,31128,2221,2167,54,0,0.9756866276452049,0.024313372354795137,0.0,0.9733873480835151,0.026612651916484886,0.02682472372140838
433,31128,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9736333603440753,0.0263666396559247,0.026664096633256234
434,31129,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9732560314194876,0.026743968580512437,0.026213498666837996
435,31131,2220,2141,79,0,0.9644144144144144,0.03558558558558558,0.0,0.9718862984665254,0.02811370153347463,0.027014872634994056
436,31130,2220,2155,65,0,0.9707207207207207,0.02927927927927928,0.0,0.9724507604088756,0.02754923959112441,0.027208480565371024
437,31126,2220,2162,57,1,0.9738738738738739,0.025675675675675677,0.00045045045045045046,0.9729477030480583,0.027052296951941657,0.027115594679689006
438,31127,2220,2158,61,1,0.972072072072072,0.027477477477477478,0.00045045045045045046,0.9742534754691105,0.025746524530889596,0.02721110290101841
439,31129,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9733216979367949,0.026678302063205137,0.026888110764881623
440,31128,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9723261032161555,0.027673896783844427,0.02682472372140838
441,31126,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9722620457520413,0.02773795424795861,0.026794319861209278
442,31125,2220,2163,56,1,0.9743243243243244,0.025225225225225224,0.00045045045045045046,0.9725113756778657,0.027488624322134263,0.02666666666666667
443,31126,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9736333603440753,0.0263666396559247,0.02647304504272955
444,31126,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.973446362899707,0.026553637100292963,0.02611964274240185
445,31127,2220,2148,72,0,0.9675675675675676,0.032432432432432434,0.0,0.9731970329738827,0.02680296702611731,0.026536447457191505
446,31125,2220,2149,70,1,0.968018018018018,0.03153153153153153,0.00045045045045045046,0.9726360406407779,0.02736395935922209,0.026859437751004016
447,31126,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9738810622116943,0.026118937788305697,0.02656942748827347
448,31128,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9747553450102848,0.02524465498971514,0.026503469545104085
449,31129,2220,2155,65,0,0.9707207207207207,0.02927927927927928,0.0,0.9738826902698996,0.026117309730100357,0.026695364451154873
450,31127,2220,2149,71,0,0.968018018018018,0.03198198198198198,0.0,0.9732610321615557,0.026738967838444278,0.027050470652488192
451,31125,2220,2148,71,1,0.9675675675675676,0.03198198198198198,0.00045045045045045046,0.9733200349083655,0.02667996509163446,0.027437751004016065
452,31124,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9735037406483791,0.02649625935162095,0.027245855288523326
453,31125,2220,2153,67,0,0.9698198198198198,0.03018018018018018,0.0,0.9731920199501247,0.02680798004987531,0.02753413654618474
454,31127,2220,2149,70,1,0.968018018018018,0.03153153153153153,0.00045045045045045046,0.9723209276229662,0.02767907237703385,0.02798213769396344
455,31123,2220,2165,54,1,0.9752252252252253,0.024324324324324326,0.00045045045045045046,0.9712611433202418,0.02873885667975812,0.027760819972367703
456,31117,2220,2159,58,3,0.9725225225225225,0.026126126126126126,0.0013513513513513514,0.9710687118094525,0.02893128819054745,0.027701899283349936
457,31116,2220,2153,67,0,0.9698198198198198,0.03018018018018018,0.0,0.9713804713804713,0.02861952861952862,0.027927754210052707
458,31116,2220,2160,59,1,0.972972972972973,0.026576576576576576,0.00045045045045045046,0.9712575596982356,0.028742440301764448,0.028024167630800872
459,31115,2220,2141,79,0,0.9644144144144144,0.03558558558558558,0.0,0.9710063598952487,0.028993640104751216,0.02863570625100434
460,31112,2220,2148,70,2,0.9675675675675676,0.03153153153153153,0.0009009009009009009,0.9710596893906318,0.028940310609368178,0.028895602982771922
461,31116,2220,2145,75,0,0.9662162162162162,0.033783783783783786,0.0,0.9709367593863041,0.029063240613695897,0.02943823113510734
462,31116,2220,2162,56,2,0.9738738738738739,0.025225225225225224,0.0009009009009009009,0.9715622076707203,0.0284377923292797,0.02927754210052706
463,31114,2220,2137,82,1,0.9626126126126127,0.036936936936936934,0.00045045045045045046,0.9709421961713538,0.029057803828646256,0.029890081635276726
464,31113,2220,2154,64,2,0.9702702702702702,0.02882882882882883,0.0009009009009009009,0.9702525724976614,0.029747427502338636,0.02992318323530357
465,31116,2220,2152,68,0,0.9693693693693693,0.03063063063063063,0.0,0.9698160274399751,0.030183972560024946,0.03008098727342846
466,31113,2220,2156,63,1,0.9711711711711711,0.02837837837837838,0.00045045045045045046,0.9705662259915191,0.029433774008480917,0.03001960595249574
467,31115,2220,2157,62,1,0.9716216216216216,0.027927927927927927,0.00045045045045045046,0.9690676644839413,0.03093233551605862,0.029921259842519685
468,31115,2220,2142,78,0,0.9648648648648649,0.03513513513513514,0.0,0.9688220988963023,0.0311779011036977,0.030339064759762172
469,31116,2220,2144,76,0,0.9657657657657658,0.03423423423423423,0.0,0.9686973872918875,0.03130261270811249,0.03065946779791747
470,31118,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9685726756874727,0.03142732431252728,0.03043254707886111
471,31119,2220,2151,68,1,0.9689189189189189,0.03063063063063063,0.00045045045045045046,0.9695042095416276,0.03049579045837231,0.03056010797262123
472,31119,2220,2143,76,1,0.9653153153153153,0.03423423423423423,0.00045045045045045046,0.9690130307375772,0.030986969262422843,0.030881455059609885
473,31118,2220,2162,57,1,0.9738738738738739,0.025675675675675677,0.00045045045045045046,0.9688259866575223,0.03117401334247771,0.030561090044347324
474,31117,2220,2155,64,1,0.9707207207207207,0.02882882882882883,0.00045045045045045046,0.9689506827108922,0.0310493172891078,0.030497798630973422
475,31117,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9697555500124719,0.030244449987528062,0.03027284121219912
476,31119,2220,2150,69,1,0.9684684684684685,0.031081081081081083,0.00045045045045045046,0.969073450554932,0.030926549445067963,0.030303030303030304
477,31113,2220,2144,71,5,0.9657657657657658,0.03198198198198198,0.0022522522522522522,0.969638403990025,0.030361596009975064,0.030341015009802977
478,31115,2221,2146,74,1,0.9662314272850068,0.033318325078793336,0.00045024763619990995,0.9695779564865034,0.030422043513496665,0.030531897798489475
479,31116,2221,2157,64,0,0.9711841512832058,0.028815848716794237,0.0,0.9697668619872833,0.03023313801271662,0.03033808972875691
480,31119,2221,2150,71,0,0.9680324178298064,0.031967582170193604,0.0,0.9701390187644162,0.029860981235583818,0.030431569137825767
481,31123,2220,2157,63,0,0.9716216216216216,0.02837837837837838,0.0,0.9702562823470724,0.029743717652927604,0.03029913568743373
482,31123,2220,2150,69,1,0.9684684684684685,0.031081081081081083,0.00045045045045045046,0.9694437515589923,0.03055624844100773,0.030363396844777176
483,31118,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9697593216111735,0.030240678388826537,0.029789832251430042
484,31117,2220,2161,59,0,0.9734234234234235,0.026576576576576576,0.0,0.9699463773537847,0.03005362264621524,0.029533695407654978
485,31118,2220,2153,67,0,0.9698198198198198,0.03018018018018018,0.0,0.9697555500124719,0.030244449987528062,0.02950061057908606
486,31117,2220,2155,64,1,0.9707207207207207,0.02882882882882883,0.00045045045045045046,0.9694456569183763,0.030554343081623744,0.029373011537101906
487,31117,2220,2147,73,0,0.9671171171171171,0.03288288288288288,0.0,0.9699463773537847,0.03005362264621524,0.029565832181765596
488,31117,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.970571731404701,0.02942826859529896,0.029276601214770062
489,31119,2221,2176,45,0,0.9797388563710041,0.020261143628995948,0.0,0.9707642438598678,0.029235756140132154,0.028664160159388156
490,31121,2221,2163,58,0,0.9738856371004052,0.026114362899594776,0.0,0.9711988030671405,0.028801196932859548,0.028469522187590374
491,31119,2220,2147,71,2,0.9671171171171171,0.03198198198198198,0.0009009009009009009,0.9705754005361262,0.029424599463873824,0.028664160159388156
492,31121,2221,2154,67,0,0.9698334083746061,0.030166591625393965,0.0,0.9713858238264448,0.028614176173555265,0.02869445069245847
493,31121,2221,2159,61,1,0.9720846465556056,0.027465105808194508,0.00045024763619990995,0.9725096621368906,0.027490337863109338,0.028501654831142958
494,31125,2221,2170,51,0,0.9770373705538046,0.02296262944619541,0.0,0.9731347004924266,0.026865299507573395,0.02801606425702811
495,31127,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9720109712005984,0.027989028799401572,0.027692999646609054
496,31126,2220,2169,50,1,0.977027027027027,0.02252252252252252,0.00045045045045045046,0.9715781600598354,0.028421839940164548,0.027244104607080898
497,31127,2220,2158,62,0,0.972072072072072,0.027927927927927927,0.0,0.9718880508633049,0.02811194913669513,0.02724322935072445
498,31127,2221,2161,59,1,0.9729851418280054,0.02656461053579469,0.00045024763619990995,0.9726411566745606,0.02735884332543936,0.027050470652488192
499,31127,2221,2169,52,0,0.9765871229176046,0.02341287708239532,0.0,0.9735743222187597,0.02642567778124026,0.02666495325601568
500,31128,2220,2161,59,0,0.9734234234234235,0.026576576576576576,0.0,0.9740073552328118,0.025992644767188183,0.026599845797995375
501,31129,2220,2174,45,1,0.9792792792792793,0.02027027027027027,0.00045045045045045046,0.9730723680109705,0.026927631989029484,0.026117125509974623
502,31127,2220,2147,72,1,0.9671171171171171,0.032432432432432434,0.00045045045045045046,0.9730706894402195,0.026929310559780577,0.026504321007485464
503,31124,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9740713039142358,0.025928696085764147,0.026024932527952706
504,31126,2221,2167,53,1,0.9756866276452049,0.023863124718595228,0.00045024763619990995,0.9745060150844606,0.02549398491553949,0.025862622887618068
505,31126,2220,2163,56,1,0.9743243243243244,0.025225225225225224,0.00045045045045045046,0.9753786698248458,0.024621330175154273,0.025734112960226176
506,31124,2220,2152,67,1,0.9693693693693693,0.03018018018018018,0.00045045045045045046,0.9741304076798404,0.02586959232015958,0.0259928029816219
507,31126,2221,2169,52,0,0.9765871229176046,0.02341287708239532,0.0,0.9745683475659166,0.0254316524340834,0.025734112960226176
508,31127,2221,2160,61,0,0.9725348941918055,0.027465105808194508,0.0,0.9744452754923959,0.025554724507604088,0.02582966556365856
509,31127,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9746930125288288,0.025306987471171227,0.02550840106659813
510,31128,2220,2157,63,0,0.9716216216216216,0.02837837837837838,0.0,0.974192744046877,0.02580725595312305,0.025764584939604214
511,31128,2220,2170,49,1,0.9774774774774775,0.022072072072072072,0.00045045045045045046,0.9741304076798404,0.02586959232015958,0.02557183243382164
512,31130,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9740057349457674,0.025994265054232638,0.02524895599100546
513,31128,2220,2164,54,2,0.9747747747747748,0.024324324324324326,0.0009009009009009009,0.9738826902698996,0.026117309730100357,0.02521845283988692
514,31127,2221,2155,66,0,0.9702836560108059,0.029716343989194056,0.0,0.9742598940479901,0.025740105952009974,0.02550840106659813
515,31127,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.97431741678095,0.025682583219049995,0.025540527516304173
516,31126,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9746930125288288,0.025306987471171227,0.025477093105442397
517,31128,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9749376558603491,0.025062344139650874,0.02553970701619121
518,31130,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.974880009973197,0.025119990026802968,0.025441696113074206
519,31130,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9745060150844606,0.02549398491553949,0.025216832637327338
520,31128,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9745683475659166,0.0254316524340834,0.024897198663582625
521,31126,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9742550804139135,0.025744919586086525,0.024930925914026857
522,31128,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9749423424546532,0.02505765754534688,0.024929324081213056
523,31126,2220,2165,54,1,0.9752252252252253,0.024324324324324326,0.00045045045045045046,0.975006232859636,0.024993767140364,0.02483454346848294
524,31128,2221,2161,60,0,0.9729851418280054,0.0270148581719946,0.0,0.9749454658772203,0.025054534122779682,0.024993574916473915
525,31132,2221,2173,48,0,0.9783881134624043,0.021611886537595677,0.0,0.9748223856412813,0.025177614358718684,0.024797635873056664
526,31135,2221,2172,49,0,0.9779378658262045,0.022062134173795586,0.0,0.9751978562971272,0.02480214370287281,0.02469889192227397
527,31135,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.975320952262246,0.024679047737753958,0.02424923719286976
528,31136,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9751355393531501,0.024864460646849877,0.024312692702980473
529,31138,2221,2172,49,0,0.9779378658262045,0.022062134173795586,0.0,0.9756979062811565,0.02430209371884347,0.024086325390198473
530,31134,2221,2169,50,2,0.9765871229176046,0.0225123818099955,0.0009004952723998199,0.9757617297027852,0.02423827029721478,0.02383246611421597
531,31134,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9763818782326915,0.02361812176730853,0.023479154621956703
532,31134,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9760702935128062,0.023929706487193867,0.02338279694224963
533,31135,2221,2170,50,1,0.9770373705538046,0.0225123818099955,0.00045024763619990995,0.9765079760717846,0.023492023928215353,0.023253573149189015
534,31136,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9768180968405309,0.02318190315946906,0.022995889003083247
535,31137,2221,2163,58,0,0.9738856371004052,0.026114362899594776,0.0,0.9773180458624128,0.022681954137587237,0.023187847255676526
536,31134,2220,2157,62,1,0.9716216216216216,0.027927927927927927,0.00045045045045045046,0.9776905340562099,0.022309465943790116,0.023479154621956703
537,31130,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9775645020565873,0.022435497943412687,0.023257308062961772
538,31131,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9779980054849164,0.02200199451508352,0.023192316340625102
539,31129,2220,2169,50,1,0.977027027027027,0.02252252252252252,0.00045045045045045046,0.9770021813649112,0.02299781863508881,0.023065308875967746
540,31129,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9766267763649963,0.02337322363500374,0.022583443091650873
541,31131,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9766847453400661,0.02331525465993392,0.022967460088015163
542,31128,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9766253194539675,0.023374680546032537,0.02280904651760473
543,31127,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.976436853260192,0.023563146739808003,0.023002537989526776
544,31127,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9772472260316669,0.022752773968333126,0.02303466443923282
545,31125,2220,2167,52,1,0.9761261261261261,0.023423423423423424,0.00045045045045045046,0.9766253194539675,0.023374680546032537,0.023100401606425704
546,31126,2220,2155,65,0,0.9707207207207207,0.02927927927927928,0.0,0.976313657046687,0.023686342953312973,0.023613699158259976
547,31127,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9763745168931555,0.023625483106844532,0.02367719343335368
548,31129,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9771239793056161,0.022876020694383842,0.023579299045905746
549,31125,2220,2171,47,2,0.9779279279279279,0.02117117117117117,0.0009009009009009009,0.9769978805635208,0.023002119436479243,0.023453815261044175
550,31126,2220,2176,43,1,0.9801801801801802,0.01936936936936937,0.00045045045045045046,0.9760628350579729,0.02393716494202718,0.02319604189423633
551,31126,2221,2168,53,0,0.9761368752814048,0.023863124718595228,0.0,0.9758788332086762,0.02412116679132386,0.023260296857932274
552,31126,2221,2168,53,0,0.9761368752814048,0.023863124718595228,0.0,0.9754440635712059,0.024555936428794018,0.023260296857932274
553,31127,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9761875077920459,0.02381249220795412,0.02345230828541138
554,31127,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9766224050869646,0.023377594913035347,0.023484434735117424
555,31131,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.976809425846269,0.023190574153731065,0.023577784202242137
556,31130,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9764991896272285,0.023500810372771474,0.023578541599743014
557,31129,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9761889920837749,0.023811007916225146,0.023772045359632496
558,31128,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9768137621540763,0.02318623784592371,0.02361218195836546
559,31128,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9768137621540763,0.02318623784592371,0.023451554870213314
560,31129,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9765629869725114,0.023437013027488626,0.023258055189694496
561,31129,2221,2161,60,0,0.9729851418280054,0.0270148581719946,0.0,0.976067310688688,0.023932689311311935,0.023515050274663496
562,31130,2221,2169,51,1,0.9765871229176046,0.02296262944619541,0.00045024763619990995,0.9758818397108313,0.02411816028916864,0.023417924831352393
563,31131,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9762542848239327,0.02374571517606731,0.02309594937522084
564,31130,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9765644477686363,0.02343555223136375,0.02322518470928365
565,31131,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9764412589591773,0.023558741040822687,0.023192316340625102
566,31132,2221,2179,42,0,0.9810895992796038,0.01891040072039622,0.0,0.9763804063317961,0.023619593668203914,0.022966722343569317
567,31132,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9770659354356226,0.022934064564377413,0.022870358473596298
568,31130,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9768152072296665,0.02318479277033344,0.02290395117250241
569,31129,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9772500623285963,0.02274993767140364,0.022454945549166373
570,31132,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9776240339067565,0.02237596609324358,0.02222793267377618
571,31130,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.977563103770645,0.02243689622935494,0.022068743976871186
572,31130,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9772500623285963,0.02274993767140364,0.02181175714744619
573,31132,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9783082964532818,0.021691703546718195,0.022003083643839138
574,31134,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9788082772375966,0.02119172276240339,0.02177683561379842
575,31132,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.978374672815655,0.021625327184345008,0.021874598483875112
576,31132,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9790588968526021,0.020941103147397944,0.021842477193884106
577,31132,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9786226238703646,0.0213773761296354,0.02164974945393807
578,31132,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9786239561261374,0.021376043873862646,0.02142490042400103
579,31132,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9782486755998754,0.02175132440012465,0.02123217268405499
580,31133,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9784979744468681,0.021502025553131816,0.021135129926444608
