step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
400,31130,2220,2206,14,0,0.9936936936936936,0.006306306306306306,0.0,0.9882198952879581,0.011780104712041885,0.010986186957918406
401,31130,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9884684909306239,0.011531509069376052,0.011307420494699646
402,31131,2220,2190,30,0,0.9864864864864865,0.013513513513513514,0.0,0.9888417903004613,0.01115820969953871,0.011467668883106871
403,31131,2220,2189,31,0,0.9860360360360361,0.013963963963963964,0.0,0.9889671507822726,0.011032849217727358,0.01166040281391539
404,31129,2220,2199,21,0,0.9905405405405405,0.00945945945945946,0.0,0.9898398055226578,0.010160194477342142,0.011468405666741623
405,31129,2220,2203,17,0,0.9923423423423423,0.0076576576576576575,0.0,0.9890911357686074,0.010908864231392595,0.011179286196151498
406,31130,2220,2189,31,0,0.9860360360360361,0.013963963963963964,0.0,0.98853082341208,0.011469176587919966,0.011403790555734018
407,31130,2220,2199,21,0,0.9905405405405405,0.00945945945945946,0.0,0.9883452789030851,0.011654721096914927,0.0112431737873434
408,31132,2220,2193,27,0,0.9878378378378379,0.012162162162162163,0.0,0.9885938668661182,0.011406133133881825,0.011403057946807144
409,31133,2220,2201,19,0,0.9914414414414414,0.008558558558558558,0.0,0.9888438765970707,0.011156123402929262,0.01120997012815983
410,31130,2220,2193,27,0,0.9878378378378379,0.012162162162162163,0.0,0.9881583047678405,0.011841695232159551,0.011275297141021523
411,31131,2220,2191,29,0,0.986936936936937,0.013063063063063063,0.0,0.9883445524806781,0.011655447519321864,0.011435546561305451
412,31133,2220,2197,23,0,0.9896396396396396,0.01036036036036036,0.0,0.9877205011531509,0.012279498846849092,0.011370571419394212
413,31131,2220,2197,23,0,0.9896396396396396,0.01036036036036036,0.0,0.9886547811993517,0.011345218800648298,0.011339179595901193
414,31131,2220,2192,28,0,0.9873873873873874,0.012612612612612612,0.0,0.9887801533379044,0.011219846662095618,0.01153191352670971
415,31129,2220,2194,26,0,0.9882882882882883,0.011711711711711712,0.0,0.9888424858193605,0.011157514180639531,0.011564778823604998
416,31129,2220,2196,24,0,0.9891891891891892,0.010810810810810811,0.0,0.9887178208564483,0.011282179143551705,0.011532654437983873
417,31129,2220,2192,28,0,0.9873873873873874,0.012612612612612612,0.0,0.9884061584491679,0.01159384155083214,0.011661151980468373
418,31130,2220,2192,28,0,0.9873873873873874,0.012612612612612612,0.0,0.98853082341208,0.011469176587919966,0.011757147446193383
419,31129,2220,2190,30,0,0.9864864864864865,0.013513513513513514,0.0,0.9882822238843181,0.011717776115681875,0.011886022679816248
420,31130,2220,2189,31,0,0.9860360360360361,0.013963963963963964,0.0,0.9883445524806781,0.011655447519321864,0.012078380982974623
421,31132,2220,2189,31,0,0.9860360360360361,0.013963963963963964,0.0,0.9879698310789753,0.012030168921024747,0.012270332776564306
422,31132,2220,2191,29,0,0.986936936936937,0.013063063063063063,0.0,0.9879074985975191,0.012092501402480832,0.012398817936528332
423,31131,2220,2197,23,0,0.9896396396396396,0.01036036036036036,0.0,0.987783595113438,0.012216404886561954,0.012302849249943786
424,31131,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.9874088387458705,0.012591161254129526,0.012688317111560824
425,31132,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9869725113756779,0.013027488624322134,0.013201850186303482
426,31130,2220,2196,24,0,0.9891891891891892,0.010810810810810811,0.0,0.9868486661680379,0.013151333831962105,0.01310632830067459
427,31130,2220,2191,29,0,0.986936936936937,0.013063063063063063,0.0,0.9870348438571339,0.012965156142866047,0.013234821715387087
428,31131,2220,2188,32,0,0.9855855855855856,0.014414414414414415,0.0,0.9863483356190001,0.013651664380999875,0.01342713051299348
429,31130,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9856002992145618,0.014399700785438225,0.014005782203662063
430,31130,2220,2188,32,0,0.9855855855855856,0.014414414414414415,0.0,0.9857881942280122,0.014211805771987784,0.014134275618374558
431,31131,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.9858514086262777,0.014148591373722263,0.014455044810638912
432,31129,2220,2195,25,0,0.9887387387387387,0.01126126126126126,0.0,0.9857890800299177,0.014210919970082274,0.014359600372642873
433,31127,2221,2197,24,0,0.9891940567312022,0.010805943268797838,0.0,0.9849797444686819,0.015020255531318168,0.014199890770071
434,31128,2220,2187,32,1,0.9851351351351352,0.014414414414414415,0.00045045045045045046,0.9848541510845176,0.015145848915482424,0.014360061680801851
435,31130,2220,2172,47,1,0.9783783783783784,0.02117117117117117,0.00045045045045045046,0.9841062079281975,0.015893792071802543,0.015001606167683906
436,31130,2220,2180,39,1,0.9819819819819819,0.01756756756756757,0.00045045045045045046,0.9847918224881576,0.015208177511842433,0.015258592997108899
437,31128,2221,2189,32,0,0.9855920756416029,0.014407924358397118,0.0,0.9856662096472641,0.014333790352735885,0.015227447956823438
438,31130,2220,2186,34,0,0.9846846846846847,0.015315315315315315,0.0,0.9853518668578196,0.01464813314218039,0.01535496305814327
439,31130,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.9842912355067946,0.015708764493205334,0.015547703180212015
440,31129,2220,2192,28,0,0.9873873873873874,0.012612612612612612,0.0,0.9838548809375389,0.01614511906246104,0.015355456326897748
441,31132,2220,2188,32,0,0.9855855855855856,0.014414414414414415,0.0,0.9844801795063575,0.015519820493642483,0.015450340485673906
442,31132,2220,2192,28,0,0.9873873873873874,0.012612612612612612,0.0,0.9842951514396111,0.01570484856038888,0.01532185532570988
443,31132,2220,2188,32,0,0.9855855855855856,0.014414414414414415,0.0,0.9842328306119905,0.015767169388009473,0.015257612745727869
444,31134,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9841695232159551,0.015830476784044874,0.015513586432838697
445,31134,2220,2186,34,0,0.9846846846846847,0.015315315315315315,0.0,0.9838568935427574,0.01614310645724258,0.015545705659407721
446,31131,2220,2192,27,1,0.9873873873873874,0.012162162162162163,0.00045045045045045046,0.9841062079281975,0.015893792071802543,0.015290225177475828
447,31130,2220,2190,30,0,0.9864864864864865,0.013513513513513514,0.0,0.9849164796808776,0.015083520319122414,0.01519434628975265
448,31130,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9847918224881576,0.015208177511842433,0.015579826533890138
449,31129,2220,2190,30,0,0.9864864864864865,0.013513513513513514,0.0,0.9846662095618026,0.015333790438197345,0.015451829483761123
450,31130,2220,2181,38,1,0.9824324324324324,0.017117117117117116,0.00045045045045045046,0.9851016082782695,0.014898391721730457,0.015611949887568262
451,31130,2220,2187,33,0,0.9851351351351352,0.014864864864864866,0.0,0.9855379628475253,0.014462037152474754,0.015579826533890138
452,31127,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9845405809749408,0.015459419025059219,0.015517075208018762
453,31126,2220,2188,31,1,0.9855855855855856,0.013963963963963964,0.00045045045045045046,0.9847266379901503,0.01527336200984976,0.01538906380517895
454,31125,2220,2185,34,1,0.9842342342342343,0.015315315315315315,0.00045045045045045046,0.9841032354591359,0.015896764540864035,0.015421686746987951
455,31127,2220,2186,34,0,0.9846846846846847,0.015315315315315315,0.0,0.9840408952060345,0.015959104793965465,0.015452822308606676
456,31127,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9842308651209175,0.015769134879082523,0.015838339705079193
457,31129,2220,2190,30,0,0.9864864864864865,0.013513513513513514,0.0,0.9844782446079042,0.015521755392095748,0.01574094895435125
458,31127,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9841042264056851,0.015895773594314922,0.01606322485302149
459,31126,2220,2189,31,0,0.9860360360360361,0.013963963963963964,0.0,0.9839162146998317,0.016083785300168317,0.015903103514746515
460,31127,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9839172173045755,0.01608278269542451,0.016191730651845666
461,31124,2220,2186,33,1,0.9846846846846847,0.014864864864864866,0.00045045045045045046,0.9839182197843296,0.016081780215670385,0.016129032258064516
462,31125,2221,2182,39,0,0.9824403421882035,0.017559657811796487,0.0,0.9836086008102213,0.016391399189778746,0.01632128514056225
463,31129,2221,2177,44,0,0.9801891040072039,0.01981089599279604,0.0,0.9837322363500374,0.016267763649962602,0.01664043175174275
464,31129,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9834195599326809,0.01658044006731908,0.016801053679848372
465,31130,2220,2184,36,0,0.9837837837837838,0.016216216216216217,0.0,0.9833561900012467,0.016643809998753274,0.016832637327336974
466,31130,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9830466217900773,0.016953378209922713,0.01702537744940572
467,31129,2220,2187,33,0,0.9851351351351352,0.014864864864864866,0.0,0.9825479930191972,0.017452006980802792,0.01689742683671175
468,31127,2220,2186,34,0,0.9846846846846847,0.015315315315315315,0.0,0.9826726502119172,0.01732734978808277,0.016866386095672568
469,31126,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9823610072301172,0.017638992769882823,0.01712394782496948
470,31127,2221,2185,36,0,0.9837910850968032,0.01620891490319676,0.0,0.9824233358264772,0.017576664173522813,0.017155524143026953
471,31126,2220,2173,46,1,0.9788288288288288,0.02072072072072072,0.00045045045045045046,0.9823610072301172,0.017638992769882823,0.017477350125297178
472,31128,2221,2196,25,0,0.9887438090950023,0.01125619090499775,0.0,0.9827360548457463,0.01726394515425366,0.01712284759701876
473,31131,2221,2183,38,0,0.9828905898244035,0.017109410175596577,0.0,0.9821751324400124,0.017824867559987537,0.017217564485561016
474,31134,2221,2186,35,0,0.9842413327330032,0.01575866726699685,0.0,0.9823008849557522,0.017699115044247787,0.017151666987858933
475,31134,2220,2195,25,0,0.9887387387387387,0.01126126126126126,0.0,0.9821740214410372,0.01782597855896285,0.016766236269030642
476,31136,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.9830487348871993,0.0169512651128007,0.01682939362795478
477,31135,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9829251573502835,0.017074842649716458,0.016701461377870562
478,31137,2221,2187,34,0,0.984691580369203,0.01530841963079694,0.0,0.9832377866400798,0.01676221335992024,0.01660404020939718
479,31135,2220,2191,29,0,0.986936936936937,0.013063063063063063,0.0,0.9837362911266201,0.01626370887337986,0.016251806648466358
480,31134,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9836106437340313,0.016389356265968717,0.016284447870495277
481,31134,2220,2188,32,0,0.9855855855855856,0.014414414414414415,0.0,0.9840468623418708,0.015953137658129245,0.016091732511081133
482,31135,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9841714962298249,0.015828503770175112,0.016348161233338685
483,31136,2221,2179,42,0,0.9810895992796038,0.01891040072039622,0.0,0.9851081064240763,0.014891893575923734,0.016476104830421376
484,31137,2221,2182,39,0,0.9824403421882035,0.017559657811796487,0.0,0.9842980871082311,0.01570191289176896,0.01657192407746411
485,31139,2221,2192,29,0,0.9869428185502026,0.013057181449797388,0.0,0.9845473238207988,0.015452676179201196,0.01631394714024214
486,31139,2220,2188,32,0,0.9855855855855856,0.014414414414414415,0.0,0.9839855433698903,0.016014456630109673,0.01618549086354732
487,31140,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9830497912382377,0.016950208761762325,0.016184971098265895
488,31137,2220,2180,39,1,0.9819819819819819,0.01756756756756757,0.00045045045045045046,0.9829262213359921,0.017073778664007975,0.016250762758133412
489,31135,2220,2186,33,1,0.9846846846846847,0.014864864864864866,0.00045045045045045046,0.9833624127617149,0.016637587238285144,0.016155452063594027
490,31135,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9834860098460771,0.016513990153922853,0.016540870403083347
491,31130,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9831733765424405,0.016826623457559517,0.016607773851590107
492,31126,2220,2190,29,1,0.9864864864864865,0.013063063063063063,0.00045045045045045046,0.9831712789827973,0.016828721017202692,0.016385015742466105
493,31129,2220,2196,24,0,0.9891891891891892,0.010810810810810811,0.0,0.9831702300068565,0.016829769993143427,0.01612644158180475
494,31130,2220,2189,31,0,0.9860360360360361,0.013963963963963964,0.0,0.9831089503864373,0.016891049613562702,0.01609380019274012
495,31131,2220,2198,22,0,0.9900900900900901,0.00990990990990991,0.0,0.983234652539732,0.016765347460267997,0.015707815360894287
496,31132,2220,2193,27,0,0.9878378378378379,0.012162162162162163,0.0,0.9837945649463974,0.016205435053602592,0.015450340485673906
497,31131,2220,2186,34,0,0.9846846846846847,0.015315315315315315,0.0,0.9841052172286979,0.015894782771302126,0.015386592142880087
498,31129,2220,2196,24,0,0.9891891891891892,0.010810810810810811,0.0,0.984167549710154,0.015832450289846037,0.014937839313823123
499,31128,2220,2187,32,1,0.9851351351351352,0.014414414414414415,0.00045045045045045046,0.984975999002556,0.01502400099744405,0.01480981752762786
500,31126,2220,2192,27,1,0.9873873873873874,0.012162162162162163,0.00045045045045045046,0.9857240820397731,0.014275917960226918,0.014521621795283686
501,31124,2220,2194,26,0,0.9882882882882883,0.011711711711711712,0.0,0.9856617417866717,0.014338258213328346,0.014169129931885361
502,31125,2220,2186,34,0,0.9846846846846847,0.015315315315315315,0.0,0.9867838663424974,0.01321613365750265,0.01416867469879518
503,31125,2220,2198,22,0,0.9900900900900901,0.00990990990990991,0.0,0.9870340356564019,0.012965964343598054,0.013783132530120482
504,31125,2220,2191,29,0,0.986936936936937,0.013063063063063063,0.0,0.987158708390475,0.012841291609524998,0.013622489959839357
505,31125,2220,2203,17,0,0.9923423423423423,0.0076576576576576575,0.0,0.9870971763385901,0.01290282366140996,0.013076305220883534
506,31126,2220,2187,33,0,0.9851351351351352,0.014864864864864866,0.0,0.9868478464127657,0.013152153587234308,0.01304375763027694
507,31128,2220,2189,31,0,0.9860360360360361,0.013963963963963964,0.0,0.9869101788942217,0.013089821105778221,0.012978668722693395
508,31130,2220,2197,23,0,0.9896396396396396,0.01036036036036036,0.0,0.9867863375716779,0.013213662428322115,0.012752971410215226
509,31131,2220,2198,21,1,0.9900900900900901,0.00945945945945946,0.00045045045045045046,0.987782833634607,0.012217166365393006,0.012527705502553724
510,31131,2220,2191,29,0,0.986936936936937,0.013063063063063063,0.0,0.9872841737829583,0.0127158262170417,0.012559827824355144
511,31132,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.9872849663425579,0.012715033657442034,0.012848515996402415
512,31132,2220,2194,26,0,0.9882882882882883,0.011711711711711712,0.0,0.9875350576503583,0.012464942349641633,0.012784273416420404
513,31131,2220,2193,27,0,0.9878378378378379,0.012162162162162163,0.0,0.987783595113438,0.012216404886561954,0.012784684076965083
514,31132,2220,2193,27,0,0.9878378378378379,0.012162162162162163,0.0,0.9880937538960229,0.01190624610397706,0.012720030836438391
515,31127,2220,2184,35,1,0.9837837837837838,0.015765765765765764,0.00045045045045045046,0.9872218413015023,0.012778158698497787,0.012882706332123238
516,31126,2220,2196,23,1,0.9891891891891892,0.01036036036036036,0.00045045045045045046,0.9873465062644143,0.012653493735585613,0.012658227848101266
517,31128,2220,2190,30,0,0.9864864864864865,0.013513513513513514,0.0,0.9869101788942217,0.013089821105778221,0.01278591621691082
518,31127,2220,2193,26,1,0.9878378378378379,0.011711711711711712,0.00045045045045045046,0.9872218413015023,0.012778158698497787,0.012754200533299065
519,31123,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.9869101788942217,0.013089821105778221,0.013045014940719083
520,31124,2220,2181,38,1,0.9824324324324324,0.017117117117117116,0.00045045045045045046,0.9869700748129676,0.013029925187032419,0.013398020819946023
521,31128,2220,2191,29,0,0.986936936936937,0.013063063063063063,0.0,0.9865353447201097,0.013464655279890289,0.013524800822410692
522,31127,2220,2184,36,0,0.9837837837837838,0.016216216216216217,0.0,0.9866600174541827,0.01333998254581723,0.013782246923892441
523,31127,2220,2188,32,0,0.9855855855855856,0.014414414414414415,0.0,0.9865976810871463,0.01340231891285376,0.013942879172422656
524,31129,2220,2186,34,0,0.9846846846846847,0.015315315315315315,0.0,0.985848762545976,0.014151237454024064,0.014134729673294998
525,31130,2220,2189,31,0,0.9860360360360361,0.013963963963963964,0.0,0.9857864222928745,0.014213577707125492,0.014262769033087054
526,31131,2220,2188,32,0,0.9855855855855856,0.014414414414414415,0.0,0.9852262810123426,0.014773718987657398,0.014422922488837493
527,31133,2220,2184,35,1,0.9837837837837838,0.015765765765765764,0.00045045045045045046,0.9854132901134521,0.014586709886547812,0.01461471750232872
528,31130,2220,2193,27,0,0.9878378378378379,0.012162162162162163,0.0,0.9847918224881576,0.015208177511842433,0.014487632508833921
529,31127,2220,2184,36,0,0.9837837837837838,0.016216216216216217,0.0,0.9847908745247148,0.015209125475285171,0.014649661065955602
530,31126,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9844801795063575,0.015519820493642483,0.01538906380517895
531,31127,2220,2189,31,0,0.9860360360360361,0.013963963963963964,0.0,0.9846029173419774,0.01539708265802269,0.015420695858900633
532,31129,2220,2192,28,0,0.9873873873873874,0.012612612612612612,0.0,0.9852272018949074,0.014772798105092563,0.015355456326897748
533,31128,2220,2189,31,0,0.9860360360360361,0.013963963963963964,0.0,0.9847918224881576,0.015208177511842433,0.015323824209714726
534,31131,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9838558873028735,0.016144112697126473,0.015964793935305643
535,31131,2220,2177,43,0,0.9806306306306306,0.01936936936936937,0.0,0.9839192221391174,0.016080777860882575,0.016221772509717004
536,31129,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9842931937172775,0.015706806282722512,0.016287063509910372
537,31127,2220,2181,38,1,0.9824324324324324,0.017117117117117116,0.00045045045045045046,0.9842931937172775,0.015706806282722512,0.016448742249494008
538,31127,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9832336075791573,0.01676639242084268,0.016866386095672568
539,31129,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9828585675995761,0.017141432400423862,0.01702592437919625
540,31130,2220,2181,39,0,0.9824324324324324,0.01756756756756757,0.0,0.9824233358264772,0.017576664173522813,0.017250240925152587
541,31129,2220,2186,34,0,0.9846846846846847,0.015315315315315315,0.0,0.9822975752664713,0.017702424733528642,0.017186546307301872
542,31128,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9825469051922957,0.017453094807704295,0.017283474685170906
543,31128,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9821729103035591,0.017827089696440816,0.017476227190953483
544,31128,2220,2197,23,0,0.9896396396396396,0.01036036036036036,0.0,0.9815507354774371,0.01844926452256295,0.01712284759701876
545,31129,2221,2177,44,0,0.9801891040072039,0.01981089599279604,0.0,0.9813649111872857,0.01863508881271424,0.01741141700664975
546,31130,2221,2177,44,0,0.9801891040072039,0.01981089599279604,0.0,0.9819881583047678,0.01801184169523216,0.01760359781561195
547,31130,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9820504830165161,0.017949516983483953,0.0176678445229682
548,31132,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9827973074046372,0.01720269259536275,0.017730952075035333
549,31132,2220,2187,33,0,0.9851351351351352,0.014864864864864866,0.0,0.982487847438614,0.017512152561386014,0.017570345625080305
550,31132,2221,2188,33,0,0.985141828005403,0.014858171994597028,0.0,0.9826135726303982,0.017386427369601793,0.01744186046511628
551,31134,2221,2187,34,0,0.984691580369203,0.01530841963079694,0.0,0.982488938742444,0.01751106125755593,0.017248024667566007
552,31136,2220,2189,31,0,0.9860360360360361,0.013963963963963964,0.0,0.9825512556864211,0.017448744313578863,0.017022096608427545
553,31136,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9826135726303982,0.017386427369601793,0.01718268242548818
554,31138,2221,2188,33,0,0.985141828005403,0.014858171994597028,0.0,0.9828649760109665,0.017135023989033583,0.016956773074699723
555,31138,2221,2181,40,0,0.9819900945520036,0.018009905447996397,0.0,0.9833021806853582,0.016697819314641746,0.01698888817521999
556,31138,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9829885343968096,0.017011465603190428,0.017438499582503694
557,31138,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9829251573502835,0.017074842649716458,0.01756695998458475
558,31137,2220,2186,34,0,0.9846846846846847,0.015315315315315315,0.0,0.9834860098460771,0.016513990153922853,0.017439059639657
559,31137,2221,2179,42,0,0.9810895992796038,0.01891040072039622,0.0,0.9834257586142439,0.01657424138575612,0.01763175643125542
560,31137,2221,2179,42,0,0.9810895992796038,0.01891040072039622,0.0,0.9825534301202568,0.017446569879743287,0.01779233709092077
561,31136,2221,2184,36,1,0.9833408374606033,0.01620891490319676,0.00045024763619990995,0.9820549566951212,0.017945043304878807,0.01766443987667009
562,31138,2221,2192,29,0,0.9869428185502026,0.013057181449797388,0.0,0.9820538384845464,0.01794616151545364,0.01740638448198343
563,31136,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9816165015267652,0.018383498473234873,0.017503854059609456
564,31133,2220,2191,29,0,0.986936936936937,0.013063063063063063,0.0,0.981116789230961,0.018883210769039014,0.017152217903831948
565,31134,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9816153558519257,0.018384644148074288,0.017697693839532343
566,31135,2220,2179,41,0,0.9815315315315315,0.018468468468468467,0.0,0.9819280862466505,0.018071913753349534,0.01788983459129597
567,31131,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9818034523586964,0.01819654764130367,0.01808486717419935
568,31132,2221,2179,42,0,0.9810895992796038,0.01891040072039622,0.0,0.9831110557148199,0.016888944285180108,0.018212771424900423
569,31132,2220,2189,31,0,0.9860360360360361,0.013963963963963964,0.0,0.982487847438614,0.017512152561386014,0.018020043684954388
570,31134,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.9821116928446771,0.01788830715532286,0.01798676687865356
571,31132,2220,2190,28,2,0.9864864864864865,0.012612612612612612,0.0009009009009009009,0.9818635088812714,0.018136491118728577,0.017602466915071308
572,31130,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9818635088812714,0.018136491118728577,0.017732091230324445
573,31131,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9822363500373972,0.01776364996260284,0.017827888599787994
574,31130,2220,2180,39,1,0.9819819819819819,0.01756756756756757,0.00045045045045045046,0.9817989154148227,0.018201084585177336,0.01776421458400257
575,31127,2220,2187,33,0,0.9851351351351352,0.014864864864864866,0.0,0.9826070693847017,0.0173929306152983,0.01754104153949947
576,31124,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9816719655881803,0.01832803441181971,0.017735509574604808
577,31126,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9822319201995012,0.017768079800498753,0.017991389834864743
578,31126,2220,2185,35,0,0.9842342342342343,0.015765765765765764,0.0,0.9822330278660931,0.017766972133906864,0.017862879907472852
579,31128,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.9828574990649545,0.017142500935045504,0.017893857620149063
580,31129,2220,2186,34,0,0.9846846846846847,0.015315315315315315,0.0,0.9826092376737517,0.01739076232624821,0.017764785248482122
581,31127,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9818612478962787,0.018138752103721248,0.01795868538567803
582,31128,2220,2186,34,0,0.9846846846846847,0.015315315315315315,0.0,0.9820471262934796,0.017952873706520385,0.017765355949627346
583,31129,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9815507354774371,0.01844926452256295,0.017957531562208872
584,31132,2221,2185,36,0,0.9837910850968032,0.01620891490319676,0.0,0.9821751324400124,0.017824867559987537,0.01785943723499936
585,31131,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9818635088812714,0.018136491118728577,0.01814911181780219
586,31134,2221,2177,44,0,0.9801891040072039,0.01981089599279604,0.0,0.982176243300511,0.01782375669948897,0.018340078370912827
587,31136,2220,2174,46,0,0.9792792792792793,0.02072072072072072,0.0,0.9814907141966845,0.018509285803315467,0.018595837615621787
588,31137,2221,2183,38,0,0.9828905898244035,0.017109410175596577,0.0,0.9819292123629113,0.018070787637088734,0.018563124257314448
589,31137,2221,2180,40,1,0.9815398469158036,0.018009905447996397,0.00045024763619990995,0.9817434108044115,0.01825658919558851,0.01862735652118059
590,31138,2221,2179,42,0,0.9810895992796038,0.01891040072039622,0.0,0.9813072465574179,0.018692753442582092,0.018755218703834543
591,31137,2221,2178,43,0,0.9806393516434039,0.01936064835659613,0.0,0.9808087731322824,0.019191226867717615,0.01878793718084594
592,31139,2221,2182,39,0,0.9824403421882035,0.017559657811796487,0.0,0.9806218455978566,0.019378154402143435,0.018722502328270014
593,31139,2221,2177,44,0,0.9801891040072039,0.01981089599279604,0.0,0.9809345794392523,0.019065420560747663,0.018850958604964836
594,31138,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9805595364197146,0.019440463580285377,0.01907636970903719
595,31138,2221,2185,36,0,0.9837910850968032,0.01620891490319676,0.0,0.9806853582554517,0.019314641744548288,0.01894790930695613
596,31138,2221,2166,55,0,0.9752363800090049,0.024763619990995047,0.0,0.9805595364197146,0.019440463580285377,0.019461750915280365
597,31139,2221,2178,43,0,0.9806393516434039,0.01936064835659613,0.0,0.9807476635514019,0.01925233644859813,0.019557468126786347
598,31138,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9804972272415727,0.019502772758427316,0.019750786819962746
599,31139,2221,2179,42,0,0.9810895992796038,0.01891040072039622,0.0,0.9810591900311526,0.018940809968847352,0.01978226661100228
600,31139,2221,2178,43,0,0.9806393516434039,0.01936064835659613,0.0,0.9800623052959502,0.019937694704049845,0.01984649474934969
601,31141,2221,2175,46,0,0.9792886087348042,0.020711391265195857,0.0,0.9799389446140427,0.02006105538595726,0.019973668154522978
602,31142,2221,2173,47,1,0.9783881134624043,0.021161638901395767,0.00045024763619990995,0.9795028347143481,0.020497165285651986,0.02010147068267934
603,31142,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.979563862928349,0.02043613707165109,0.020037248731616466
604,31142,2221,2183,38,0,0.9828905898244035,0.017109410175596577,0.0,0.9793782318858638,0.020621768114136192,0.019876693853959283
605,31143,2221,2170,51,0,0.9770373705538046,0.02296262944619541,0.0,0.9792536290573796,0.0207463709426204,0.020197155058921747
606,31140,2220,2170,49,1,0.9774774774774775,0.022072072072072072,0.00045045045045045046,0.9793159304716217,0.020684069528378295,0.02042389210019268
607,31141,2220,2183,37,0,0.9833333333333333,0.016666666666666666,0.0,0.97912642532245,0.020873574677550005,0.020230564207957356
608,31140,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9800623052959502,0.019937694704049845,0.02023121387283237
609,31140,2221,2180,41,0,0.9815398469158036,0.01846015308419631,0.0,0.979563862928349,0.02043613707165109,0.020134874759152217
610,31137,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.9795613160518445,0.020438683948155532,0.02013681472203488
611,31137,2220,2182,38,0,0.9828828828828828,0.017117117117117116,0.0,0.9798105682951147,0.020189431704885345,0.019912001798503387
612,31134,2220,2180,39,1,0.9819819819819819,0.01756756756756757,0.00045045045045045046,0.9797469932074531,0.020253006792546893,0.01972120511338087
613,31134,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9801184169523216,0.019881583047678404,0.020010278152502087
614,31134,2220,2178,42,0,0.981081081081081,0.01891891891891892,0.0,0.9803053910875662,0.01969460891243378,0.019946039699364038
