step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
562,31123,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9751870324189527,0.024812967581047382,0.023230408379654916
563,31122,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9765571419664567,0.023442858033543238,0.02316689158794422
564,31125,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9769950124688279,0.02300498753117207,0.023485943775100403
565,31126,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9758758259568633,0.024124174043136767,0.023645826640107948
566,31126,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.9761266596023188,0.02387334039768123,0.023645826640107948
567,31125,2221,2170,51,0,0.9770373705538046,0.02296262944619541,0.0,0.9762528047868362,0.023747195213163798,0.023614457831325302
568,31124,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9763715710723192,0.023628428927680797,0.02367947564580388
569,31126,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9767485350953746,0.023251464904625357,0.023742209085651868
570,31127,2221,2171,49,1,0.9774876181900045,0.022062134173795586,0.00045024763619990995,0.9765021191722763,0.02349788082772376,0.02364506698364764
571,31129,2221,2155,65,1,0.9702836560108059,0.029266096352994146,0.00045024763619990995,0.9758195188832107,0.02418048111678923,0.024093289215843746
572,31130,2221,2175,45,1,0.9792886087348042,0.020261143628995948,0.00045024763619990995,0.9758195188832107,0.02418048111678923,0.023835528429168005
573,31133,2221,2167,53,1,0.9756866276452049,0.023863124718595228,0.00045024763619990995,0.976255764676555,0.023744235323445096,0.02389747213567597
574,31131,2221,2180,41,0,0.9815398469158036,0.01846015308419631,0.0,0.9761326104567832,0.0238673895432168,0.023513539558639298
575,31132,2221,2177,44,0,0.9801891040072039,0.01981089599279604,0.0,0.9751963106070048,0.02480368939299514,0.023287935243479378
576,31131,2220,2160,59,1,0.972972972972973,0.026576576576576576,0.00045045045045045046,0.9759426612651917,0.02405733873480835,0.02348141723683788
577,31132,2220,2161,59,0,0.9734234234234235,0.026576576576576576,0.0,0.9760049859769399,0.023995014023060143,0.023705512013362455
578,31133,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9765644477686363,0.02343555223136375,0.023704750586194714
579,31131,2220,2172,47,1,0.9783783783783784,0.02117117117117117,0.00045045045045045046,0.9770021813649112,0.02299781863508881,0.023513539558639298
580,31129,2220,2173,47,0,0.9788288288288288,0.02117117117117117,0.0,0.9767528825179184,0.023247117482081647,0.023290179575315623
581,31129,2221,2170,51,0,0.9770373705538046,0.02296262944619541,0.0,0.976378934247429,0.023621065752570895,0.023290179575315623
582,31126,2220,2165,54,1,0.9752252252252253,0.024324324324324326,0.00045045045045045046,0.9761889920837749,0.023811007916225146,0.023356679303476194
583,31127,2221,2168,52,1,0.9761368752814048,0.02341287708239532,0.00045024763619990995,0.9770630765395163,0.02293692346048367,0.023388055385999293
584,31129,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.9770007479431563,0.02299925205684368,0.023258055189694496
585,31130,2221,2163,58,0,0.9738856371004052,0.026114362899594776,0.0,0.9771268307884076,0.022873169211592395,0.023450048185030516
586,31129,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9763774619795562,0.02362253802044378,0.023515050274663496
587,31131,2220,2180,40,0,0.9819819819819819,0.018018018018018018,0.0,0.9758788332086762,0.02412116679132386,0.023192316340625102
588,31132,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9764412589591773,0.023558741040822687,0.023416420403443404
589,31129,2220,2170,49,1,0.9774774774774775,0.022072072072072072,0.00045045045045045046,0.9765021191722763,0.02349788082772376,0.023354428346557873
590,31127,2220,2172,47,1,0.9783783783783784,0.02117117117117117,0.00045045045045045046,0.9764383220095992,0.0235616779904008,0.023195296687763035
591,31129,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9768746493797918,0.02312535062020819,0.023290179575315623
592,31129,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9762528047868362,0.023747195213163798,0.023097433261588873
593,31128,2220,2157,62,1,0.9716216216216216,0.027927927927927927,0.00045045045045045046,0.9763759895281431,0.023624010471856884,0.023387304034952455
594,31130,2220,2163,56,1,0.9743243243243244,0.025225225225225224,0.00045045045045045046,0.9768123168983357,0.02318768310166428,0.023514294892386767
595,31128,2220,2166,53,1,0.9756756756756757,0.023873873873873873,0.00045045045045045046,0.9768137621540763,0.02318623784592371,0.023515805705474173
596,31125,2220,2175,45,0,0.9797297297297297,0.02027027027027027,0.0,0.9770630765395163,0.02293692346048367,0.023293172690763052
597,31125,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9767485350953746,0.023251464904625357,0.023518072289156627
598,31126,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.976561525994265,0.023438474005734945,0.023710081603803893
599,31128,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9758743220497476,0.02412567795025248,0.024126188640452326
600,31128,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9766209476309227,0.023379052369077308,0.024383191981495758
601,31126,2220,2160,59,1,0.972972972972973,0.026576576576576576,0.00045045045045045046,0.9761860233152546,0.02381397668474534,0.024577523613699158
602,31125,2220,2161,59,0,0.9734234234234235,0.026576576576576576,0.0,0.9756873012904432,0.02431269870955676,0.024771084337349397
603,31124,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9749392182532262,0.025060781746773893,0.024739750674720472
604,31125,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9740057349457674,0.025994265054232638,0.025188755020080323
605,31126,2220,2172,48,0,0.9783783783783784,0.021621621621621623,0.0,0.974132020195724,0.02586797980427601,0.025091563323266723
606,31125,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9740680713128039,0.02593192868719611,0.025092369477911648
607,31128,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9742566851586362,0.025743314841363836,0.025314829092778206
608,31129,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9731987035651957,0.02680129643480429,0.025281891483825373
609,31130,2220,2170,50,0,0.9774774774774775,0.02252252252252252,0.0,0.9737596609324358,0.0262403390675642,0.025216832637327338
610,31127,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9740073552328118,0.025992644767188183,0.025283515918655828
611,31130,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9743190176400922,0.025680982359907747,0.025538066174108576
612,31129,2220,2153,67,0,0.9698198198198198,0.03018018018018018,0.0,0.974756918474196,0.02524308152580404,0.025860130425005623
613,31128,2221,2173,48,0,0.9783881134624043,0.021611886537595677,0.0,0.9751947647242132,0.02480523527578685,0.02557183243382164
614,31128,2220,2159,60,1,0.9725225225225225,0.02702702702702703,0.00045045045045045046,0.975255547245076,0.02474445275492396,0.025700334104343355
615,31129,2220,2176,44,0,0.9801801801801802,0.01981981981981982,0.0,0.974756918474196,0.02524308152580404,0.025281891483825373
616,31128,2221,2160,60,1,0.9725348941918055,0.0270148581719946,0.00045024763619990995,0.9744468681832347,0.025553131816765346,0.025346954510408637
617,31129,2221,2150,71,0,0.9680324178298064,0.031967582170193604,0.0,0.9745091928949828,0.025490807105017138,0.025731632882521123
618,31128,2220,2156,63,1,0.9711711711711711,0.02837837837837838,0.00045045045045045046,0.9741959611069558,0.02580403889304413,0.025828835774865073
619,31131,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9750670074175652,0.024932992582434706,0.025826346728341526
620,31131,2220,2171,49,0,0.9779279279279279,0.022072072072072072,0.0,0.974632261281476,0.02536773871852406,0.025665735119334426
621,31131,2220,2157,63,0,0.9716216216216216,0.02837837837837838,0.0,0.9733873480835151,0.026612651916484886,0.025922713693745783
622,31128,2220,2151,69,0,0.9689189189189189,0.031081081081081083,0.0,0.9730740463724757,0.02692595362752431,0.026310717039321512
623,31127,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9733823712754021,0.02661762872459793,0.026440068108073377
624,31127,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9743797531479865,0.025620246852013466,0.026632826806309635
625,31126,2220,2151,69,0,0.9689189189189189,0.031081081081081083,0.0,0.9736284289276808,0.026371571072319203,0.02705133971599306
626,31128,2220,2155,65,0,0.9707207207207207,0.02927927927927928,0.0,0.9730083530731829,0.026991646926817107,0.027306604985864815
627,31128,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9720750483076731,0.027924951692326873,0.02721022873297353
628,31127,2220,2157,63,0,0.9716216216216216,0.02837837837837838,0.0,0.9720127158262171,0.027987284173782958,0.027403861599254665
629,31127,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.972073307567635,0.027926692432365043,0.027500240948372796
630,31125,2220,2153,67,0,0.9698198198198198,0.03018018018018018,0.0,0.9718898030416355,0.0281101969583645,0.027759036144578312
631,31125,2220,2157,63,0,0.9716216216216216,0.02837837837837838,0.0,0.9720750483076731,0.027924951692326873,0.02788755020080321
632,31126,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9714481640795462,0.028551835920453836,0.02775814431664846
633,31127,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9715746166313427,0.028425383368657273,0.027821505445433225
634,31126,2220,2151,69,0,0.9689189189189189,0.031081081081081083,0.0,0.9715763884560245,0.028423611543975567,0.028079419135128188
635,31125,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9714499438972697,0.028550056102730332,0.027855421686746987
636,31125,2220,2158,62,0,0.972072072072072,0.027927927927927927,0.0,0.9718862984665254,0.02811370153347463,0.02791967871485944
637,31123,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.972445608129169,0.027554391870830995,0.027600167079009093
638,31124,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9721356439346714,0.027864356065328513,0.027310114381184938
639,31123,2220,2161,59,0,0.9734234234234235,0.026576576576576576,0.0,0.9721356439346714,0.027864356065328513,0.02721460013494843
640,31124,2220,2148,72,0,0.9675675675675676,0.032432432432432434,0.0,0.9721356439346714,0.027864356065328513,0.027470762112838967
641,31125,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9726966712380003,0.02730332876199975,0.027277108433734938
642,31122,2220,2152,67,1,0.9693693693693693,0.03018018018018018,0.00045045045045045046,0.9735693803765116,0.026430619623488343,0.027440395861448492
643,31125,2221,2157,64,0,0.9711841512832058,0.028815848716794237,0.0,0.9737563894776212,0.026243610522378755,0.02753413654618474
644,31126,2220,2147,73,0,0.9671171171171171,0.03288288288288288,0.0,0.972698373122234,0.027301626877766005,0.02788665424404035
645,31124,2220,2156,63,1,0.9711711711711711,0.02837837837837838,0.00045045045045045046,0.9728853705666023,0.027114629433397743,0.027952705307801053
646,31122,2220,2154,64,2,0.9702702702702702,0.02882882882882883,0.0009009009009009009,0.9729443301539804,0.027055669846019575,0.028050896471949104
647,31126,2221,2156,65,0,0.9707339036470058,0.029266096352994146,0.0,0.9725096621368906,0.027490337863109338,0.02820792906252008
648,31125,2220,2148,72,0,0.9675675675675676,0.032432432432432434,0.0,0.9717633859003927,0.028236614099607305,0.028530120481927712
649,31123,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9712023935672879,0.028797606432712085,0.02856408443916075
650,31122,2220,2136,82,2,0.9621621621621622,0.036936936936936934,0.0009009009009009009,0.9705735660847881,0.02942643391521197,0.029271897692950324
651,31121,2220,2147,71,2,0.9671171171171171,0.03198198198198198,0.0009009009009009009,0.9703241895261845,0.029675810473815463,0.02959416471193085
652,31121,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9702013590175176,0.02979864098248239,0.02959416471193085
653,31117,2220,2149,70,1,0.968018018018018,0.03153153153153153,0.00045045045045045046,0.9698877805486285,0.03011221945137157,0.029855063148761126
654,31117,2220,2165,52,3,0.9752252252252253,0.023423423423423424,0.0013513513513513514,0.9690715221051319,0.030928477894868116,0.02966224250409744
655,31115,2220,2155,64,1,0.9707207207207207,0.02882882882882883,0.00045045045045045046,0.9686330755799452,0.03136692442005488,0.029728426803792382
656,31112,2220,2141,78,1,0.9644144144144144,0.03513513513513514,0.00045045045045045046,0.9693794823822888,0.030620517617711257,0.030181280534841863
657,31110,2220,2155,65,0,0.9707207207207207,0.02927927927927928,0.0,0.969003367843333,0.030996632156667082,0.030183220829315332
658,31108,2220,2148,70,2,0.9675675675675676,0.03153153153153153,0.0009009009009009009,0.9696875194910497,0.03031248050895029,0.030281599588530283
659,31104,2220,2148,69,3,0.9675675675675676,0.031081081081081083,0.0013513513513513514,0.9698103792415169,0.030189620758483034,0.030381944444444444
660,31105,2220,2169,50,1,0.977027027027027,0.02252252252252252,0.00045045045045045046,0.969434221196432,0.030565778803568085,0.029898730107699726
661,31104,2220,2146,73,1,0.9666666666666667,0.03288288288288288,0.00045045045045045046,0.9693152051889734,0.03068479481102657,0.03012474279835391
662,31106,2220,2157,63,0,0.9716216216216216,0.02837837837837838,0.0,0.9699956334601709,0.030004366539829082,0.030026361473670674
663,31103,2220,2151,67,2,0.9689189189189189,0.03018018018018018,0.0009009009009009009,0.9699937616968185,0.030006238303181533,0.029964955149020995
664,31106,2220,2164,55,1,0.9747747747747748,0.024774774774774775,0.00045045045045045046,0.970738707262291,0.02926129273770901,0.02964058381019739
665,31106,2220,2156,63,1,0.9711711711711711,0.02837837837837838,0.00045045045045045046,0.9704304429195258,0.02956955708047411,0.029479843117083522
666,31105,2220,2153,66,1,0.9698198198198198,0.02972972972972973,0.00045045045045045046,0.9699370049273374,0.030062995072662635,0.029384343353158655
667,31105,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9697498908501216,0.030250109149878374,0.02915929914804694
668,31107,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.970991890205864,0.029008109794135994,0.02893239463786286
669,31108,2220,2150,68,2,0.9684684684684685,0.03063063063063063,0.0009009009009009009,0.9711166562694947,0.0288833437305053,0.028995756718528994
670,31109,2220,2145,75,0,0.9662162162162162,0.033783783783783786,0.0,0.9713091748269195,0.028690825173080522,0.029316275032948664
671,31110,2221,2150,71,0,0.9680324178298064,0.031967582170193604,0.0,0.9716904657978425,0.02830953420215751,0.029443908711025393
672,31112,2221,2159,62,0,0.9720846465556056,0.027915353444394417,0.0,0.9712557675520639,0.02874423244793615,0.02931344818719465
673,31112,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9714998440910508,0.028500155908949172,0.028895602982771922
674,31115,2220,2149,71,0,0.968018018018018,0.03198198198198198,0.0,0.9708156647543028,0.02918433524569718,0.029117788847822592
675,31117,2221,2155,66,0,0.9702836560108059,0.029716343989194056,0.0,0.9705112219451372,0.029488778054862844,0.0291480541183276
676,31118,2220,2157,63,0,0.9716216216216216,0.02837837837837838,0.0,0.9703223392979612,0.02967766070203878,0.02905071019988431
677,31121,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9708852867830424,0.029114713216957605,0.029112175058642074
678,31123,2220,2172,47,1,0.9783783783783784,0.02117117117117117,0.00045045045045045046,0.9705130602830248,0.02948693971697525,0.028596215017832473
679,31122,2221,2139,81,1,0.9630796938316074,0.036470058532192706,0.00045024763619990995,0.9702050738639906,0.029794926136009474,0.029175502859713386
680,31123,2221,2149,72,0,0.9675821701936065,0.03241782980639352,0.0,0.9700804089010784,0.029919591098921648,0.02943161006329724
681,31124,2221,2146,74,1,0.9662314272850068,0.033318325078793336,0.00045024763619990995,0.9703315881326352,0.029668411867364748,0.029719830355995375
682,31120,2220,2148,70,2,0.9675675675675676,0.03153153153153153,0.0009009009009009009,0.9718862984665254,0.02811370153347463,0.02988431876606684
683,31120,2221,2152,67,2,0.9689329131022062,0.030166591625393965,0.0009004952723998199,0.9712005984291235,0.02879940157087645,0.030012853470437018
684,31121,2221,2155,65,1,0.9702836560108059,0.029266096352994146,0.00045024763619990995,0.970579068752727,0.029420931247272953,0.030011889078114456
685,31123,2221,2154,67,0,0.9698334083746061,0.030166591625393965,0.0,0.9695798528861738,0.030420147113826207,0.030042091058059956
686,31122,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9695760598503741,0.030423940149625937,0.029978793136687873
687,31121,2220,2149,70,1,0.968018018018018,0.03153153153153153,0.00045045045045045046,0.969570368522791,0.030429631477208955,0.030076154365219626
688,31119,2220,2155,63,2,0.9707207207207207,0.02837837837837838,0.0009009009009009009,0.9695080127205836,0.03049198727941635,0.03001381792474051
689,31119,2220,2151,69,0,0.9689189189189189,0.031081081081081083,0.0,0.969262422844317,0.030737577155683024,0.030110222050837108
690,31119,2220,2140,79,1,0.963963963963964,0.03558558558558558,0.00045045045045045046,0.9684538653366583,0.03154613466334165,0.030592242681320093
691,31117,2220,2157,62,1,0.9716216216216216,0.027927927927927927,0.00045045045045045046,0.9690110986407283,0.03098890135927173,0.030433525082752193
692,31116,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9695061112496882,0.0304938887503118,0.030145262887260573
693,31118,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9697536638603056,0.030246336139694418,0.029821967992801592
694,31115,2220,2152,66,2,0.9693693693693693,0.02972972972972973,0.0009009009009009009,0.9691962337095467,0.030803766290453328,0.02985698216294392
695,31114,2220,2152,68,0,0.9693693693693693,0.03063063063063063,0.0,0.9695080127205836,0.03049198727941635,0.029890081635276726
696,31113,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9700049887752556,0.029995011224744326,0.029473210555073442
697,31114,2220,2147,73,0,0.9671171171171171,0.03288288288288288,0.0,0.9707514811350172,0.02924851886498285,0.0296972423989201
698,31116,2220,2165,54,1,0.9752252252252253,0.024324324324324326,0.00045045045045045046,0.9706249220406636,0.029375077959336412,0.029245404293611003
699,31115,2220,2165,54,1,0.9752252252252253,0.024324324324324326,0.00045045045045045046,0.9706304171603167,0.02936958283968323,0.028796400449943756
700,31115,2221,2159,62,0,0.9720846465556056,0.027915353444394417,0.0,0.9710117823078361,0.02898821769216383,0.028667845090792222
701,31117,2221,2156,64,1,0.9707339036470058,0.028815848716794237,0.00045024763619990995,0.9707605985037406,0.02923940149625935,0.028569592184336537
702,31121,2221,2171,50,0,0.9774876181900045,0.0225123818099955,0.0,0.972069825436409,0.027930174563591023,0.028116063108511936
703,31120,2220,2153,66,1,0.9698198198198198,0.02972972972972973,0.00045045045045045046,0.9725062344139651,0.02749376558603491,0.028149100257069407
704,31123,2220,2148,72,0,0.9675675675675676,0.032432432432432434,0.0,0.9723174761518798,0.027682523848120207,0.028339170388458696
705,31125,2220,2155,65,0,0.9707207207207207,0.02927927927927928,0.0,0.9718204488778055,0.028179551122194512,0.02833734939759036
706,31125,2220,2138,82,0,0.9630630630630631,0.036936936936936934,0.0,0.972698373122234,0.027301626877766005,0.02891566265060241
707,31121,2220,2147,71,2,0.9671171171171171,0.03198198198198198,0.0009009009009009009,0.9727573093946762,0.027242690605323857,0.02901577712798432
708,31121,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9718845458512562,0.028115454148743845,0.028598052761800715
709,31121,2221,2174,47,0,0.9788383610986042,0.021161638901395767,0.0,0.972197980301708,0.027802019698291984,0.028116063108511936
710,31120,2220,2154,66,0,0.9702702702702702,0.02972972972972973,0.0,0.9707000810423291,0.029299918957670968,0.028213367609254497
711,31121,2221,2142,78,1,0.9644304367402071,0.035119315623592974,0.00045024763619990995,0.9697649772458076,0.030235022754192382,0.028726583336011052
712,31121,2220,2149,71,0,0.968018018018018,0.03198198198198198,0.0,0.9705093833780161,0.029490616621983913,0.028983644484431734
713,31120,2220,2152,67,1,0.9693693693693693,0.03018018018018018,0.00045045045045045046,0.9715087281795511,0.028491271820448878,0.02911311053984576
714,31122,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9706964274580709,0.029303572541929047,0.029014844804318488
715,31123,2221,2147,74,0,0.9666816749212067,0.033318325078793336,0.0,0.9699538710883929,0.03004612891160703,0.02939947948462552
716,31122,2221,2161,59,1,0.9729851418280054,0.02656461053579469,0.00045024763619990995,0.96989341145671,0.03010658854328991,0.029304029304029304
717,31123,2221,2147,73,1,0.9666816749212067,0.03286807744259343,0.00045024763619990995,0.9697668619872833,0.03023313801271662,0.029656524113999293
718,31123,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9711970074812968,0.028802992518703243,0.029624393535327573
719,31122,2220,2150,69,1,0.9684684684684685,0.031081081081081083,0.00045045045045045046,0.9709494420547348,0.029050557945265256,0.029753871859135018
720,31124,2221,2159,62,0,0.9720846465556056,0.027915353444394417,0.0,0.970579068752727,0.029420931247272953,0.029655571263333763
721,31125,2220,2148,72,0,0.9675675675675676,0.032432432432432434,0.0,0.9692039149678948,0.03079608503210523,0.02984738955823293
722,31125,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9695194165679736,0.03048058343202643,0.02971887550200803
723,31127,2220,2148,72,0,0.9675675675675676,0.032432432432432434,0.0,0.9699519980051119,0.0300480019948881,0.029909724676326018
724,31128,2220,2166,54,0,0.9756756756756757,0.024324324324324326,0.0,0.9704544037898148,0.029545596210185127,0.02958750963762529
725,31126,2220,2154,65,1,0.9702702702702702,0.02927927927927928,0.00045045045045045046,0.9700822737471952,0.029917726252804786,0.029653665745678855
726,31124,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.969831078975254,0.030168921024745995,0.029398534892687317
727,31123,2220,2149,71,0,0.968018018018018,0.03198198198198198,0.0,0.9698291983543199,0.03017080164568009,0.02959226295665585
728,31125,2220,2155,65,0,0.9707207207207207,0.02927927927927928,0.0,0.9702013590175176,0.02979864098248239,0.029558232931726908
729,31123,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.970634079431386,0.029365920568614003,0.029206696012595186
730,31123,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9708834715381258,0.02911652846187418,0.028821129068534523
731,31121,2220,2145,75,0,0.9662162162162162,0.033783783783783786,0.0,0.9706377407892276,0.029362259210772394,0.029144307702194658
732,31119,2220,2162,57,1,0.9738738738738739,0.025675675675675677,0.00045045045045045046,0.9705093833780161,0.029490616621983913,0.02879269899418362
733,31121,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9713199077249205,0.028680092275079495,0.0286301854053533
734,31122,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.9720074812967581,0.027992518703241896,0.028211554527344
735,31122,2220,2157,62,1,0.9716216216216216,0.027927927927927927,0.00045045045045045046,0.9717598653450533,0.028240134654946698,0.028115159694107064
736,31122,2221,2154,66,1,0.9698334083746061,0.029716343989194056,0.00045024763619990995,0.9716369529983793,0.028363047001620744,0.02814729130518604
737,31123,2221,2159,62,0,0.9720846465556056,0.027915353444394417,0.0,0.9718898030416355,0.0281101969583645,0.0280499951804132
738,31125,2220,2143,76,1,0.9653153153153153,0.03423423423423423,0.00045045045045045046,0.972322653035781,0.027677346964218925,0.028433734939759037
739,31125,2220,2151,69,0,0.9689189189189189,0.031081081081081083,0.0,0.9727590076050368,0.02724099239496322,0.028530120481927712
740,31129,2221,2166,55,0,0.9752363800090049,0.024763619990995047,0.0,0.9726377461979556,0.02736225380204438,0.028333708117832247
741,31128,2221,2158,63,0,0.9716343989194057,0.028365601080594327,0.0,0.9723901526955437,0.027609847304456217,0.028270367514777694
742,31128,2220,2169,51,0,0.977027027027027,0.022972972972972974,0.0,0.9711400610858318,0.028859938914168173,0.02788486250321254
743,31129,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9713270585302001,0.02867294146979991,0.027723344791030873
744,31128,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9715746166313427,0.028425383368657273,0.027435106656386533
745,31126,2220,2155,64,1,0.9707207207207207,0.02882882882882883,0.00045045045045045046,0.9713893910116562,0.028610608988343826,0.02750112446186468
746,31125,2220,2151,67,2,0.9689189189189189,0.03018018018018018,0.0009009009009009009,0.9715140559745683,0.028485944025431652,0.027694779116465864
747,31126,2221,2158,63,0,0.9716343989194057,0.028365601080594327,0.0,0.9718292302898099,0.02817076971019009,0.027790271798496434
748,31127,2221,2186,34,1,0.9842413327330032,0.01530841963079694,0.00045024763619990995,0.9725148021190402,0.0274851978809598,0.026954091303370065
749,31127,2220,2162,58,0,0.9738738738738739,0.026126126126126126,0.0,0.9723884318125156,0.027611568187484416,0.026889838403957977
750,31128,2220,2147,73,0,0.9671171171171171,0.03288288288288288,0.0,0.9727590076050368,0.02724099239496322,0.027274479568234387
751,31125,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9730117177761157,0.02698828222388432,0.02695582329317269
752,31124,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.9743781559753133,0.02562184402468674,0.026892430278884463
753,31124,2220,2168,52,0,0.9765765765765766,0.023423423423423424,0.0,0.974627516987719,0.02537248301228103,0.0265390052692456
754,31126,2220,2167,53,0,0.9761261261261261,0.023873873873873873,0.0,0.9733807119256904,0.02661928807430958,0.02624815266979374
755,31127,2220,2155,65,0,0.9707207207207207,0.02927927927927928,0.0,0.9735693803765116,0.026430619623488343,0.02637581520866129
756,31127,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9731936911663861,0.026806308833613863,0.026215182960131075
757,31125,2220,2161,59,0,0.9734234234234235,0.026576576576576576,0.0,0.9738219895287958,0.02617801047120419,0.02621686746987952
758,31125,2221,2162,59,0,0.9734353894642053,0.02656461053579469,0.0,0.9745715176067311,0.02542848239326893,0.02621686746987952
759,31127,2221,2146,74,1,0.9662314272850068,0.033318325078793336,0.00045024763619990995,0.9743829468960359,0.0256170531039641,0.02679345905483985
760,31128,2220,2165,55,0,0.9752252252252253,0.024774774774774775,0.0,0.9731363749688356,0.0268636250311643,0.026631971215625803
761,31124,2220,2163,55,2,0.9743243243243244,0.024774774774774775,0.0009009009009009009,0.9731347004924266,0.026865299507573395,0.026506875722914793
762,31126,2221,2175,46,0,0.9792886087348042,0.020711391265195857,0.0,0.9738826902698996,0.026117309730100357,0.026151770224249825
763,31128,2220,2152,67,1,0.9693693693693693,0.03018018018018018,0.00045045045045045046,0.972698373122234,0.027301626877766005,0.026535594962734516
764,31129,2221,2161,60,0,0.9729851418280054,0.0270148581719946,0.0,0.9729510751012777,0.027048924898722345,0.026566866908670373
765,31124,2220,2159,60,1,0.9725225225225225,0.02702702702702703,0.00045045045045045046,0.9728230380851461,0.02717696191485383,0.026571134815576405
766,31127,2221,2162,59,0,0.9734353894642053,0.02656461053579469,0.0,0.973384030418251,0.026615969581749048,0.026632826806309635
767,31130,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9731363749688356,0.0268636250311643,0.026662383552842915
768,31131,2220,2155,65,0,0.9707207207207207,0.02927927927927928,0.0,0.9730133998130258,0.026986600186974134,0.026886383347788378
769,31130,2220,2162,56,2,0.9738738738738739,0.025225225225225224,0.0009009009009009009,0.9729493891797557,0.027050610820244327,0.026823000321233536
770,31132,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9730100355295145,0.02698996447048557,0.027046126172427083
771,31129,2220,2164,56,0,0.9747747747747748,0.025225225225225224,0.0,0.9738203577884436,0.026179642211556442,0.026888110764881623
772,31129,2220,2153,67,0,0.9698198198198198,0.03018018018018018,0.0,0.9733200349083655,0.02667996509163446,0.027177230235471746
