step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
482,31122,2220,2138,82,0,0.9630630630630631,0.036936936936936934,0.0,0.9634617782765931,0.036538221723406906,0.036308720519246836
483,31122,2220,2142,78,0,0.9648648648648649,0.03513513513513514,0.0,0.9632770122825612,0.036722987717438746,0.036180194074930914
484,31121,2220,2123,96,1,0.9563063063063063,0.043243243243243246,0.00045045045045045046,0.962969889657752,0.03703011034224799,0.036695478937052155
485,31121,2221,2149,71,1,0.9675821701936065,0.031967582170193604,0.00045024763619990995,0.9625981797780825,0.037401820221917466,0.03640628514507888
486,31120,2220,2146,73,1,0.9666666666666667,0.03288288288288288,0.00045045045045045046,0.9629075494046506,0.037092450595349415,0.03624678663239075
487,31118,2221,2140,80,1,0.9635299414678073,0.03601981089599279,0.00045024763619990995,0.9633439311763605,0.03665606882363942,0.03628125200848384
488,31121,2221,2147,74,0,0.9666816749212067,0.033318325078793336,0.0,0.9631592070814113,0.0368407929185887,0.03611709135310562
489,31121,2221,2141,79,1,0.9639801891040072,0.03556956325979289,0.00045024763619990995,0.9631592070814113,0.0368407929185887,0.03611709135310562
490,31121,2220,2131,88,1,0.9599099099099099,0.03963963963963964,0.00045045045045045046,0.9640274314214464,0.03597256857855362,0.03630988721442113
491,31122,2220,2137,82,1,0.9626126126126127,0.036936936936936934,0.00045045045045045046,0.9642166947197806,0.03578330528021944,0.036244457297088875
492,31125,2220,2146,74,0,0.9666666666666667,0.03333333333333333,0.0,0.9644660557321862,0.03553394426781373,0.03598393574297189
493,31122,2220,2143,77,0,0.9653153153153153,0.034684684684684684,0.0,0.9644682707891784,0.035531729210821594,0.03576248313090418
494,31119,2220,2155,62,3,0.9707207207207207,0.027927927927927927,0.0013513513513513514,0.9641498846561506,0.03585011534384937,0.035123236607860146
495,31119,2220,2122,97,1,0.9558558558558559,0.04369369369369369,0.00045045045045045046,0.9638982416760195,0.03610175832398055,0.035669526655740864
496,31120,2220,2155,65,0,0.9707207207207207,0.02927927927927928,0.0,0.9650249376558604,0.03497506234413965,0.03512210796915167
497,31120,2221,2145,75,1,0.9657811796488068,0.03376857271499325,0.00045024763619990995,0.9647154167445919,0.035284583255408015,0.03496143958868895
498,31118,2220,2144,76,0,0.9657657657657658,0.03423423423423423,0.0,0.9653968451898497,0.034603154810150256,0.034803007905392376
499,31116,2220,2124,95,1,0.9567567567567568,0.04279279279279279,0.00045045045045045046,0.9644571927417847,0.035542807258215375,0.035255174186913485
500,31115,2220,2136,83,1,0.9621621621621622,0.03738738738738739,0.00045045045045045046,0.9650183949616512,0.034981605038348816,0.03535272376667202
501,31118,2220,2141,79,0,0.9644144144144144,0.03558558558558558,0.0,0.9652656522823647,0.03473434771763532,0.03534931550870878
502,31119,2220,2131,89,0,0.9599099099099099,0.04009009009009009,0.0,0.9658956294033294,0.03410437059667062,0.03570166136443973
503,31118,2220,2149,70,1,0.968018018018018,0.03153153153153153,0.00045045045045045046,0.9652076318742986,0.03479236812570146,0.03534931550870878
504,31115,2220,2134,85,1,0.9612612612612612,0.038288288288288286,0.00045045045045045046,0.9647066159506142,0.0352933840493858,0.03557769564518721
505,31118,2220,2148,72,0,0.9675675675675676,0.032432432432432434,0.0,0.9645774867477394,0.03542251325226068,0.03544572273282345
506,31117,2220,2156,64,0,0.9711711711711711,0.02882882882882883,0.0,0.9630899682025064,0.03691003179749361,0.03499694700645949
507,31116,2221,2133,88,0,0.9603782080144079,0.03962179198559208,0.0,0.9644638403990025,0.035536159600997506,0.03528731199382954
508,31118,2221,2125,96,0,0.9567762269248087,0.04322377307519135,0.0,0.9633416458852868,0.036658354114713215,0.03586348737065364
509,31118,2220,2150,69,1,0.9684684684684685,0.031081081081081083,0.00045045045045045046,0.963526404389301,0.03647359561069892,0.03557426569830966
510,31116,2220,2127,91,2,0.9581081081081081,0.04099099099099099,0.0009009009009009009,0.9642100012470383,0.03578999875296172,0.036058619359814886
511,31113,2221,2148,70,3,0.9671319225574065,0.0315173345339937,0.0013507429085997298,0.9644037154790849,0.03559628452091516,0.035740687172564525
512,31115,2221,2144,76,1,0.9653309320126069,0.034218820351193155,0.00045024763619990995,0.9637202343847401,0.036279765615259946,0.03567411216455086
513,31116,2221,2148,72,1,0.9671319225574065,0.03241782980639352,0.00045024763619990995,0.9643391521197008,0.03566084788029925,0.03544800102840982
514,31119,2220,2121,99,0,0.9554054054054054,0.0445945945945946,0.0,0.9642100012470383,0.03578999875296172,0.036183681994922716
515,31120,2220,2130,90,0,0.9594594594594594,0.04054054054054054,0.0,0.9641498846561506,0.03585011534384937,0.036407455012853474
516,31118,2220,2135,85,0,0.9617117117117117,0.038288288288288286,0.0,0.9647110168963152,0.035288983103684765,0.0364419307153416
517,31117,2220,2138,82,0,0.9630630630630631,0.036936936936936934,0.0,0.9647733649230001,0.035226635076999815,0.03647523861554777
518,31118,2220,2139,81,0,0.9635135135135136,0.03648648648648649,0.0,0.9629006110487592,0.037099388951240805,0.03650620219808471
519,31116,2220,2132,87,1,0.9603603603603603,0.03918918918918919,0.00045045045045045046,0.9628359418843924,0.037164058115607655,0.03673351330505206
520,31113,2220,2130,88,2,0.9594594594594594,0.03963963963963964,0.0009009009009009009,0.9633325018707907,0.03666749812920928,0.03699418249606274
521,31114,2221,2137,83,1,0.9621791985592075,0.037370553804592525,0.00045024763619990995,0.9626512033919441,0.037348796608055866,0.03715369287137623
522,31117,2221,2146,74,1,0.9662314272850068,0.033318325078793336,0.00045024763619990995,0.9631523162291914,0.03684768377080865,0.03698942700131761
523,31116,2221,2150,70,1,0.9680324178298064,0.0315173345339937,0.00045024763619990995,0.9621618252088269,0.03783817479117317,0.03663709988430389
524,31119,2221,2133,88,0,0.9603782080144079,0.03962179198559208,0.0,0.9614713216957606,0.0385286783042394,0.03689064558629776
525,31119,2221,2135,85,1,0.9612787032868078,0.038271049076992344,0.00045024763619990995,0.9609126613054049,0.0390873386945951,0.03701918442109322
526,31122,2221,2139,82,0,0.9630796938316074,0.03692030616839262,0.0,0.9622241615758633,0.03777583842413664,0.037112010796221326
527,31123,2221,2137,84,0,0.9621791985592075,0.03782080144079244,0.0,0.9632861684223649,0.03671383157763511,0.03723934068052566
528,31124,2221,2140,79,2,0.9635299414678073,0.03556956325979289,0.0009004952723998199,0.9630991709779967,0.03690082902200337,0.03717388510474232
529,31127,2220,2129,90,1,0.959009009009009,0.04054054054054054,0.00045045045045045046,0.9629721979803018,0.03702780201969829,0.03745944035724612
530,31127,2220,2140,80,0,0.963963963963964,0.036036036036036036,0.0,0.9629721979803018,0.03702780201969829,0.03729880810871591
531,31128,2221,2157,63,1,0.9711841512832058,0.028365601080594327,0.00045024763619990995,0.9631037706450608,0.03689622935493923,0.03662297609868928
532,31131,2221,2132,89,0,0.959927960378208,0.04007203962179198,0.0,0.9636023683390464,0.03639763166095357,0.03674793614082426
533,31131,2220,2150,70,0,0.9684684684684685,0.03153153153153153,0.0,0.9632284200685571,0.03677157993144282,0.03623397899200154
534,31130,2220,2129,91,0,0.959009009009009,0.04099099099099099,0.0,0.9629167965098161,0.03708320349018386,0.036524253132026986
535,31127,2221,2129,91,1,0.9585772174696083,0.04097253489419181,0.00045024763619990995,0.9633576369414844,0.03664236305851561,0.036784784913419216
536,31130,2221,2145,76,0,0.9657811796488068,0.034218820351193155,0.0,0.9632330030535302,0.036766996946469746,0.03658849983938323
537,31130,2221,2138,82,1,0.9626294461954075,0.03692030616839262,0.00045024763619990995,0.9640453639082752,0.03595463609172483,0.03658849983938323
538,31132,2221,2152,68,1,0.9689329131022062,0.03061683926159388,0.00045024763619990995,0.9635445877734156,0.03645541222658441,0.0361685725298728
539,31133,2220,2129,90,1,0.959009009009009,0.04054054054054054,0.00045045045045045046,0.9632307117038514,0.036769288296148575,0.03655285388494524
540,31134,2221,2136,84,1,0.9617289509230077,0.03782080144079244,0.00045024763619990995,0.9634199538854614,0.03658004611453854,0.036615918288687606
541,31132,2221,2145,75,1,0.9657811796488068,0.03376857271499325,0.00045024763619990995,0.963796111665005,0.036203888334995014,0.03629705768983683
542,31131,2220,2125,94,1,0.9572072072072072,0.04234234234234234,0.00045045045045045046,0.9645372390152696,0.035462760984730446,0.03668369149722142
543,31132,2221,2133,87,1,0.9603782080144079,0.039171544349392164,0.00045024763619990995,0.9630437492209897,0.036956250779010345,0.03684311961968393
544,31129,2220,2141,79,0,0.9644144144144144,0.03558558558558558,0.0,0.963293032531472,0.03670696746852798,0.03671817276494587
545,31128,2221,2137,83,1,0.9621791985592075,0.037370553804592525,0.00045024763619990995,0.9631083691655761,0.03689163083442388,0.03678360318684143
546,31126,2221,2131,88,2,0.9594777127420081,0.03962179198559208,0.0009004952723998199,0.9629191075657485,0.03708089243425153,0.03704298657071259
547,31126,2221,2159,61,1,0.9720846465556056,0.027465105808194508,0.00045024763619990995,0.9630414459333125,0.036958554066687445,0.03640043693375313
548,31126,2221,2130,91,0,0.9590274651058082,0.04097253489419181,0.0,0.962852156569434,0.037147843430565944,0.036753839234080835
549,31127,2220,2137,83,0,0.9626126126126127,0.03738738738738739,0.0,0.9628498410521723,0.037150158947827715,0.0368490378128313
550,31126,2220,2133,87,0,0.9608108108108108,0.03918918918918919,0.0,0.9617278563859627,0.038272143614037274,0.03697873160701664
551,31126,2221,2135,85,1,0.9612787032868078,0.038271049076992344,0.00045024763619990995,0.9633507853403142,0.03664921465968586,0.03710724153440853
552,31129,2220,2132,88,0,0.9603603603603603,0.03963963963963964,0.0,0.9630368384965405,0.036963161503459456,0.037328536091747244
553,31129,2220,2143,76,1,0.9653153153153153,0.03423423423423423,0.00045045045045045046,0.9625381786448919,0.037461821355108144,0.037200038549262744
554,31127,2221,2137,83,1,0.9621791985592075,0.037370553804592525,0.00045024763619990995,0.9627921470863198,0.03720785291368028,0.037202428759597776
555,31125,2221,2139,81,1,0.9630796938316074,0.036470058532192706,0.00045024763619990995,0.9628567867381279,0.037143213261872116,0.037172690763052206
556,31126,2221,2134,87,0,0.9608284556506078,0.039171544349392164,0.0,0.962353527798554,0.03764647220144603,0.03733213390734434
557,31128,2220,2153,67,0,0.9698198198198198,0.03018018018018018,0.0,0.9627875085707162,0.037212491429283796,0.03681572860447186
558,31129,2220,2138,81,1,0.9630630630630631,0.03648648648648649,0.00045045045045045046,0.9630391423585141,0.03696085764148591,0.03684667030743037
559,31128,2221,2139,82,0,0.9630796938316074,0.03692030616839262,0.0,0.961981925833593,0.03801807416640698,0.036751477769211
560,31128,2221,2126,95,0,0.9572264745610085,0.04277352543899145,0.0,0.9621688999688377,0.03783110003116236,0.03713698278077615
561,31128,2221,2133,87,1,0.9603782080144079,0.039171544349392164,0.00045024763619990995,0.9631037706450608,0.03689622935493923,0.03726548445129787
562,31130,2220,2136,84,0,0.9621621621621622,0.03783783783783784,0.0,0.9634731658667331,0.03652683413326684,0.03735946032765821
563,31129,2220,2126,94,0,0.9576576576576576,0.04234234234234234,0.0,0.9636023683390464,0.03639763166095357,0.03774615310482187
564,31128,2221,2131,88,2,0.9594777127420081,0.03962179198559208,0.0009004952723998199,0.9632330030535302,0.036766996946469746,0.03787586738627602
565,31129,2221,2152,69,0,0.9689329131022062,0.031067086897793788,0.0,0.9626098336137596,0.03739016638624042,0.0373927848629895
566,31129,2221,2137,83,1,0.9621791985592075,0.037370553804592525,0.00045024763619990995,0.9626051729510751,0.0373948270489249,0.03736066047736837
567,31132,2221,2146,75,0,0.9662314272850068,0.03376857271499325,0.0,0.9619196011218448,0.03808039887815519,0.037100089939611974
568,31130,2220,2120,100,0,0.954954954954955,0.04504504504504504,0.0,0.9617925704313138,0.03820742956868611,0.03764857051076132
569,31127,2221,2135,84,2,0.9612787032868078,0.03782080144079244,0.0009004952723998199,0.9617350118409572,0.03826498815904275,0.037684325505188423
570,31129,2221,2123,98,0,0.9558757316524088,0.04412426834759117,0.0,0.961670302274852,0.03832969772514802,0.03819589450351762
571,31130,2220,2125,95,0,0.9572072072072072,0.04279279279279279,0.0,0.9621042134131139,0.03789578658688606,0.038612271121105046
572,31128,2220,2155,64,1,0.9707207207207207,0.02882882882882883,0.00045045045045045046,0.961670302274852,0.03832969772514802,0.03794011822153688
573,31125,2220,2154,64,2,0.9702702702702702,0.02882882882882883,0.0009009009009009009,0.961914853830331,0.038085146169669015,0.037397590361445784
574,31122,2220,2127,92,1,0.9581081081081081,0.04144144144144144,0.00045045045045045046,0.9612267797032789,0.03877322029672111,0.03769037979564295
575,31123,2221,2117,103,1,0.9531742458352094,0.046375506528590724,0.00045024763619990995,0.9611644433362424,0.03883555666375764,0.03826751919802076
576,31121,2220,2130,90,0,0.9594594594594594,0.04054054054054054,0.0,0.9625981797780825,0.037401820221917466,0.03839850904533916
577,31118,2220,2157,62,1,0.9716216216216216,0.027927927927927927,0.00045045045045045046,0.9629652721491365,0.03703472785086352,0.03756668166334597
578,31123,2220,2149,71,0,0.968018018018018,0.03198198198198198,0.0,0.9624641476493329,0.03753585235066716,0.03720721010185393
579,31119,2220,2131,88,1,0.9599099099099099,0.03963963963963964,0.00045045045045045046,0.960783091215163,0.03921690878483696,0.03730839679938301
580,31117,2220,2124,96,0,0.9567567567567568,0.043243243243243246,0.0,0.9613442234553277,0.03865577654467236,0.03766429925764052
581,31113,2220,2132,85,3,0.9603603603603603,0.038288288288288286,0.0013513513513513514,0.9627112302799775,0.03728876972002245,0.03773342332786938
582,31112,2220,2151,68,1,0.9689189189189189,0.03063063063063063,0.00045045045045045046,0.9640808181591419,0.03591918184085807,0.037220365132424785
583,31111,2220,2137,83,0,0.9626126126126127,0.03738738738738739,0.0,0.9642055375405338,0.0357944624594662,0.0372215615055768
584,31113,2221,2144,77,0,0.9653309320126069,0.03466906798739307,0.0,0.9625241628733554,0.03747583712664464,0.036929900684601294
585,31110,2220,2137,81,2,0.9626126126126127,0.03648648648648649,0.0009009009009009009,0.9614617111499127,0.0385382888500873,0.0367727418836387
586,31104,2220,2126,90,4,0.9576576576576576,0.04054054054054054,0.0018018018018018018,0.9628289883996507,0.03717101160034926,0.03687628600823045
587,31108,2221,2135,85,1,0.9612787032868078,0.038271049076992344,0.00045024763619990995,0.9638268679057004,0.03617313209429961,0.03696798251253697
588,31110,2221,2142,79,0,0.9644304367402071,0.03556956325979289,0.0,0.9643948369395773,0.03560516306042277,0.03683702989392478
589,31111,2220,2146,72,2,0.9666666666666667,0.032432432432432434,0.0009009009009009009,0.9634572212521826,0.03654277874781741,0.03654655909485391
590,31108,2220,2121,95,4,0.9554054054054054,0.04279279279279279,0.0018018018018018018,0.9624547835848821,0.03754521641511788,0.037032274656037034
591,31108,2220,2140,80,0,0.963963963963964,0.036036036036036036,0.0,0.9625818521983162,0.037418147801683815,0.0369036903690369
592,31113,2221,2134,87,0,0.9608284556506078,0.039171544349392164,0.0,0.9633994263623893,0.03660057363761068,0.03699418249606274
593,31116,2221,2145,75,1,0.9657811796488068,0.03376857271499325,0.00045024763619990995,0.9641498846561506,0.03585011534384937,0.036797788918884175
594,31116,2220,2124,96,0,0.9567567567567568,0.043243243243243246,0.0,0.9627112302799775,0.03728876972002245,0.03724771821570896
595,31115,2220,2141,78,1,0.9644144144144144,0.03513513513513514,0.00045045045045045046,0.9629583437266152,0.03704165627338488,0.03712035995500562
596,31117,2220,2132,88,0,0.9603603603603603,0.03963963963963964,0.0,0.9623947614593078,0.03760523854069223,0.03724652119420253
597,31119,2220,2130,90,0,0.9594594594594594,0.04054054054054054,0.0,0.962773586082185,0.03722641391781505,0.037469070342877345
598,31119,2221,2154,66,1,0.9698334083746061,0.029716343989194056,0.00045024763619990995,0.9624088273798391,0.03759117262016084,0.03692278029499663
599,31118,2220,2152,67,1,0.9693693693693693,0.03018018018018018,0.00045045045045045046,0.9629029241224515,0.03709707587754848,0.03647406645671316
600,31118,2220,2134,86,0,0.9612612612612612,0.03873873873873874,0.0,0.9623994512689406,0.037600548731059426,0.036666880904942474
601,31117,2220,2130,89,1,0.9594594594594594,0.04009009009009009,0.00045045045045045046,0.9614065714820126,0.03859342851798741,0.036860879904875146
602,31118,2221,2135,85,1,0.9612787032868078,0.038271049076992344,0.00045024763619990995,0.962976813762154,0.03702318623784592,0.03698823831865801
603,31121,2221,2142,79,0,0.9644304367402071,0.03556956325979289,0.0,0.9637202343847401,0.036279765615259946,0.03688827479836766
604,31121,2220,2134,83,3,0.9612612612612612,0.03738738738738739,0.0013513513513513514,0.9637179726949692,0.036282027305030856,0.03698467272902542
605,31123,2221,2145,76,0,0.9657811796488068,0.034218820351193155,0.0,0.9627851888791921,0.03721481112080788,0.036757382000449826
606,31124,2221,2148,73,0,0.9671319225574065,0.03286807744259343,0.0,0.9632861684223649,0.03671383157763511,0.036467035085464596
607,31123,2221,2131,89,1,0.9594777127420081,0.04007203962179198,0.00045024763619990995,0.9632861684223649,0.03671383157763511,0.03666099026443466
608,31122,2220,2147,73,0,0.9671171171171171,0.03288288288288288,0.0,0.9635286783042394,0.036471321695760596,0.03627658890816786
609,31124,2220,2137,83,0,0.9626126126126127,0.03738738738738739,0.0,0.964279034972882,0.03572096502711801,0.03633851690014137
610,31124,2221,2146,75,0,0.9662314272850068,0.03376857271499325,0.0,0.9639117427075542,0.036088257292445775,0.036081480529494926
611,31121,2221,2124,93,4,0.9563259792886087,0.04187303016659163,0.0018009905447996398,0.9627274993767141,0.037272500623285965,0.03647055043218406
612,31123,2221,2122,99,0,0.955425484016209,0.044574515983791085,0.0,0.9634754425330342,0.03652455746696585,0.03698229605115188
613,31124,2221,2151,69,1,0.9684826654660063,0.031067086897793788,0.00045024763619990995,0.963789342474291,0.03621065752570894,0.03653129417812621
614,31124,2221,2148,71,2,0.9671319225574065,0.031967582170193604,0.0009004952723998199,0.9644125895917731,0.03558741040822686,0.03620999871481815
615,31127,2220,2137,83,0,0.9626126126126127,0.03738738738738739,0.0,0.9635932921887663,0.036406707811233716,0.0363992675169467
616,31124,2221,2148,71,2,0.9671319225574065,0.031967582170193604,0.0009004952723998199,0.9627298223745715,0.03727017762542848,0.03604935098316412
617,31122,2220,2136,84,0,0.9621621621621622,0.03783783783783784,0.0,0.9632192506701577,0.03678074932984228,0.03614806246385194
618,31120,2220,2143,75,2,0.9653153153153153,0.033783783783783786,0.0009009009009009009,0.9633416458852868,0.036658354114713215,0.035925449871465294
619,31120,2221,2133,86,2,0.9603782080144079,0.03872129671319226,0.0009004952723998199,0.9635932921887663,0.036406707811233716,0.03608611825192802
620,31118,2221,2129,92,0,0.9585772174696083,0.041422782530391715,0.0,0.9637179726949692,0.036282027305030856,0.03640979497397005
621,31116,2220,2150,70,0,0.9684684684684685,0.03153153153153153,0.0,0.9637134484693559,0.03628655153064406,0.036058619359814886
622,31118,2220,2154,66,0,0.9702702702702702,0.02972972972972973,0.0,0.9637667602120362,0.03623323978796383,0.035702808663795875
623,31118,2220,2144,76,0,0.9657657657657658,0.03423423423423423,0.0,0.9640808181591419,0.03591918184085807,0.03557426569830966
624,31118,2220,2126,94,0,0.9576576576576576,0.04234234234234234,0.0,0.9643369287362055,0.0356630712637945,0.03599203033613985
625,31119,2220,2137,83,0,0.9626126126126127,0.03738738738738739,0.0,0.9643369287362055,0.0356630712637945,0.03602300845142839
626,31121,2221,2148,73,0,0.9671319225574065,0.03286807744259343,0.0,0.9646530764914906,0.035346923508509445,0.035731499630474596
627,31125,2220,2139,81,0,0.9635135135135136,0.03648648648648649,0.0,0.9650872817955112,0.034912718204488775,0.035823293172690764
628,31127,2221,2144,77,0,0.9653309320126069,0.03466906798739307,0.0,0.9637870855148342,0.036212914485165795,0.035692485623413754
629,31126,2220,2140,80,0,0.963963963963964,0.036036036036036036,0.0,0.9638494141111942,0.036150585888805785,0.035629377369401784
630,31126,2221,2131,89,1,0.9594777127420081,0.04007203962179198,0.00045024763619990995,0.9639763166095356,0.03602368339046432,0.035950652187881516
631,31128,2221,2130,90,1,0.9590274651058082,0.040522287257991896,0.00045024763619990995,0.9642857142857143,0.03571428571428571,0.03633384734001542
632,31124,2220,2149,71,0,0.968018018018018,0.03198198198198198,0.0,0.9650959860383944,0.034904013961605584,0.03598509189050251
633,31126,2221,2148,72,1,0.9671319225574065,0.03241782980639352,0.00045024763619990995,0.9645372390152696,0.035462760984730446,0.035757887296793675
634,31129,2221,2136,85,0,0.9617289509230077,0.038271049076992344,0.0,0.963293032531472,0.03670696746852798,0.03601143628128112
635,31129,2221,2133,87,1,0.9603782080144079,0.039171544349392164,0.00045024763619990995,0.9624805235275787,0.03751947647242131,0.03620418259500787
636,31128,2221,2136,83,2,0.9617289509230077,0.037370553804592525,0.0009004952723998199,0.9636669574971956,0.03633304250280444,0.03630172192238499
637,31126,2221,2157,62,2,0.9711841512832058,0.027915353444394417,0.0009004952723998199,0.9642879401682767,0.03571205983172328,0.03569363233309773
638,31125,2221,2157,63,1,0.9711841512832058,0.028365601080594327,0.00045024763619990995,0.963604636669575,0.03639536333042503,0.03521285140562249
639,31126,2221,2142,78,1,0.9644304367402071,0.035119315623592974,0.00045024763619990995,0.9632307117038514,0.036769288296148575,0.03521172010537814
640,31126,2220,2146,74,0,0.9666666666666667,0.03333333333333333,0.0,0.9629121735336283,0.037087826466371626,0.035051082696138276
641,31122,2220,2147,72,1,0.9671171171171171,0.032432432432432434,0.00045045045045045046,0.9640274314214464,0.03597256857855362,0.034766403187455816
642,31123,2220,2152,68,0,0.9693693693693693,0.03063063063063063,0.0,0.9655215412432196,0.03447845875678035,0.03441184975741413
643,31125,2220,2145,74,1,0.9662162162162162,0.03333333333333333,0.00045045045045045046,0.9660847880299251,0.03391521197007481,0.03428112449799197
644,31122,2220,2158,61,1,0.972072072072072,0.027477477477477478,0.00045045045045045046,0.9659020072310186,0.03409799276898142,0.03360966518861256
645,31120,2221,2152,69,0,0.9689329131022062,0.031067086897793788,0.0,0.965964343598055,0.03403565640194489,0.033258354755784064
646,31117,2220,2141,77,2,0.9644144144144144,0.034684684684684684,0.0009009009009009009,0.9669576059850374,0.033042394014962596,0.03319728765626506
647,31119,2220,2149,70,1,0.968018018018018,0.03153153153153153,0.00045045045045045046,0.9677017084424492,0.03229829155755082,0.03293807641633729
648,31119,2220,2143,77,0,0.9653153153153153,0.034684684684684684,0.0,0.9688883346842072,0.031111665315792757,0.03290594170763842
649,31119,2220,2160,58,2,0.972972972972973,0.026126126126126126,0.0009009009009009009,0.9685785536159601,0.0314214463840399,0.03229538224235997
650,31117,2220,2158,61,1,0.972072072072072,0.027477477477477478,0.00045045045045045046,0.9677660702038781,0.032233929796121955,0.0317511328212874
651,31117,2220,2148,72,0,0.9675675675675676,0.032432432432432434,0.0,0.9681381718418756,0.03186182815812445,0.031526175402513096
652,31118,2220,2133,87,0,0.9608108108108108,0.03918918918918919,0.0,0.9679511160992642,0.03204888390073575,0.031878655440581015
653,31115,2220,2169,50,1,0.977027027027027,0.02252252252252252,0.00045045045045045046,0.9688220988963023,0.0311779011036977,0.03111039691467138
654,31114,2220,2154,66,0,0.9702702702702702,0.02972972972972973,0.0,0.9693171188026193,0.03068288119738073,0.031014977180690365
655,31113,2220,2136,84,0,0.9621621621621622,0.03783783783783784,0.0,0.9692566724869045,0.030743327513095536,0.03149808761610902
656,31117,2221,2154,67,0,0.9698334083746061,0.030166591625393965,0.0,0.9677017084424492,0.03229829155755082,0.03136549153196002
657,31118,2220,2142,78,0,0.9648648648648649,0.03513513513513514,0.0,0.9688844546985097,0.031115545301490303,0.03155729802686548
658,31120,2220,2141,79,0,0.9644144144144144,0.03558558558558558,0.0,0.9695080127205836,0.03049198727941635,0.03181233933161954
659,31123,2220,2160,60,0,0.972972972972973,0.02702702702702703,0.0,0.9686389425774674,0.031361057422532576,0.03152009767695916
660,31122,2220,2162,57,1,0.9738738738738739,0.025675675675675677,0.00045045045045045046,0.9690168942085905,0.030983105791409515,0.031135531135531136
661,31122,2220,2140,79,1,0.963963963963964,0.03558558558558558,0.00045045045045045046,0.9679571099058663,0.03204289009413378,0.03145684724632093
662,31121,2221,2141,78,2,0.9639801891040072,0.035119315623592974,0.0009004952723998199,0.9670240618376761,0.0329759381623239,0.03168278654284888
663,31121,2221,2155,66,0,0.9702836560108059,0.029716343989194056,0.0,0.9677741070872031,0.03222589291279686,0.03152212332508596
664,31120,2221,2157,64,0,0.9711841512832058,0.028815848716794237,0.0,0.9693947516050614,0.030605248394938604,0.031362467866323906
665,31123,2221,2159,62,0,0.9720846465556056,0.027915353444394417,0.0,0.967834434609151,0.03216556539084902,0.031166661311570223
666,31126,2221,2148,73,0,0.9671319225574065,0.03286807744259343,0.0,0.9671528297182748,0.032847170281725256,0.031324294801773435
667,31129,2221,2149,72,0,0.9675821701936065,0.03241782980639352,0.0,0.9681520722966657,0.031847927703334375,0.0314818979087025
668,31133,2221,2151,70,0,0.9684826654660063,0.0315173345339937,0.0,0.9684013711436584,0.031598628856341536,0.03154209359843253
669,31132,2220,2150,69,1,0.9684684684684685,0.031081081081081083,0.00045045045045045046,0.9692739171081334,0.030726082891866624,0.03147886419118592
670,31132,2220,2155,62,3,0.9707207207207207,0.027927927927927927,0.0013513513513513514,0.9694627944659105,0.030537205534089493,0.03122189387125787
671,31131,2221,2140,80,1,0.9635299414678073,0.03601981089599279,0.00045024763619990995,0.9687188434695913,0.03128115653040878,0.03154412000899425
672,31129,2221,2142,79,0,0.9644304367402071,0.03556956325979289,0.0,0.9681560416277186,0.031843958372281427,0.0317388929936715
673,31127,2221,2161,59,1,0.9729851418280054,0.02656461053579469,0.00045024763619990995,0.9687129947023995,0.0312870052976005,0.03129116201368587
674,31126,2220,2159,61,0,0.9725225225225225,0.027477477477477478,0.0,0.969638403990025,0.030361596009975064,0.03100301998329371
675,31125,2220,2149,71,0,0.968018018018018,0.03198198198198198,0.0,0.9688259866575223,0.03117401334247771,0.031036144578313253
676,31125,2220,2148,72,0,0.9675675675675676,0.032432432432432434,0.0,0.9678947696527648,0.03210523034723521,0.03113253012048193
677,31123,2220,2152,66,2,0.9693693693693693,0.02972972972972973,0.0009009009009009009,0.9682044887780549,0.031795511221945134,0.031038138996883333
678,31116,2220,2144,75,1,0.9657657657657658,0.033783783783783786,0.00045045045045045046,0.9689506827108922,0.0310493172891078,0.031141534901658312
679,31118,2220,2150,70,0,0.9684684684684685,0.03153153153153153,0.0,0.9689506827108922,0.0310493172891078,0.03120380487177839
680,31119,2221,2163,57,1,0.9738856371004052,0.025664115263394866,0.00045024763619990995,0.9687051929430833,0.03129480705691665,0.030881455059609885
681,31116,2220,2150,70,0,0.9684684684684685,0.03153153153153153,0.0,0.9688902743142145,0.031109725685785537,0.030948708060161974
682,31120,2221,2164,57,0,0.9743358847366052,0.025664115263394866,0.0,0.9682688111713733,0.03173118882862665,0.030623393316195374
683,31124,2221,2166,55,0,0.9752363800090049,0.024763619990995047,0.0,0.9687675331961848,0.031232466803815223,0.03020177355095746
684,31123,2220,2163,57,0,0.9743243243243244,0.025675675675675677,0.0,0.9699463773537847,0.03005362264621524,0.029817177007357903
685,31123,2220,2156,63,1,0.9711711711711711,0.02837837837837838,0.00045045045045045046,0.9693813918682963,0.030618608131703667,0.029624393535327573
686,31126,2220,2161,59,0,0.9734234234234235,0.026576576576576576,0.0,0.9696327243249985,0.030367275675001557,0.029332390927199126
687,31124,2220,2147,73,0,0.9671171171171171,0.03288288288288288,0.0,0.9705112219451372,0.029488778054862844,0.029398534892687317
688,31124,2220,2152,68,0,0.9693693693693693,0.03063063063063063,0.0,0.9713234835733433,0.02867651642665669,0.029430664439018123
689,31124,2221,2157,62,2,0.9711841512832058,0.027915353444394417,0.0009004952723998199,0.9714517234931123,0.028548276506887738,0.029237887161033285
